# 2013/03/02 
# N.J , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1, ,7:42,3,1,0,0,0,0,0,0,0,19,26,5,6,1,0,19,29,6,44,30,0
89,1,0,7:42,4,0,19,19,3,0,0,0,0,19,26,5,6,1,0,19,29,6,44,30,0
90,1,0,7:33,5,0,5,6,2,0,0,0,0,19,26,5,6,1,0,19,29,6,44,30,0
91,1,0,7:23,13,0,5,6,2,0,0,0,0,19,26,5,6,1,0,19,29,6,44,30,0
92,1,0,6:42,5,1,12,29,2,0,0,0,0,14,23,6,29,1,0,9,12,10,57,30,0
93,1,0,6:35,13,0,6,9,2,0,0,0,0,14,23,6,29,1,0,9,12,10,57,30,0
94,1,0,6:19,9,0,21,0,2,0,0,0,0,21,23,6,29,1,0,9,12,24,27,30,0
95,1,0,6:15,9,1,12,0,3,0,0,0,0,21,23,6,29,1,0,9,12,24,27,30,0
96,1,0,6:04,13,0,7,24,2,0,0,0,0,15,21,2,7,1,0,12,42,24,27,30,0
97,1,0,5:25,5,1,36,17,2,0,0,0,0,15,11,17,5,24,1,42,63,36,44,57,30
98,1,0,5:22,6,0,17,36,3,0,0,0,0,15,11,17,5,24,1,42,63,36,44,57,30
99,1, ,5:22,3,9,0,0,0,0,0,0,0,15,11,5,24,1,0,42,63,36,44,57,30
100,1,1,5:22,4,1,19,9,3,0,0,0,0,19,26,24,29,1,0,9,63,29,82,10,30
101,1,1,4:36,6,1,10,14,1,0,0,0,0,14,11,6,24,1,0,9,63,29,82,10,30
102,1,0,4:36,4,0,21,19,3,0,0,0,0,21,23,2,7,1,0,19,42,24,44,30,0
103,1,0,4:09,1,0,23,0,3,37,3,0,0,21,23,2,7,1,0,19,42,24,44,30,0
104,1, ,4:08,3,1,0,0,0,0,0,0,0,21,23,2,7,1,0,19,42,24,44,30,0
105,1,0,4:08,4,1,14,12,2,0,0,0,0,14,19,5,6,1,0,12,65,6,57,30,0
106,1,0,3:26,5,0,26,12,2,0,0,0,0,23,26,5,6,1,0,9,12,24,44,30,0
107,1, ,3:04,3,2,0,0,0,0,0,0,0,23,17,26,2,7,1,9,21,24,44,30,0
108,1,-1,3:04,4,1,26,9,1,0,0,0,0,23,17,26,2,7,1,9,21,24,44,30,0
109,1,1,2:47,1,0,23,0,3,46,3,0,0,23,17,26,2,6,1,9,21,24,44,30,0
110,1,1,2:39,1,0,2,0,3,57,3,0,0,23,17,26,2,6,1,9,21,24,44,30,0
111,1, ,2:38,3,1,0,0,0,0,0,0,0,23,17,26,2,6,1,9,21,24,44,30,0
112,1,-1,2:38,4,1,14,19,2,0,0,0,0,14,9,12,24,29,1,19,36,6,27,30,0
113,1,0,2:27,5,1,6,14,2,0,0,0,0,14,9,12,24,29,1,19,36,6,10,27,30
114,1,0,1:45,5,1,55,11,1,0,0,0,0,20,11,18,5,6,1,25,55,36,6,27,30
115,1,0,1:36,9,0,6,0,1,0,0,0,0,20,11,18,5,6,1,25,55,36,10,57,30
116,1,0,1:35,7,1,25,0,3,52,1,0,0,20,11,18,5,6,1,25,55,36,10,57,30
117,1,0,0:32,5,0,15,24,3,0,0,0,0,15,21,17,24,29,1,19,29,82,24,44,30
118,1,0,0:20,1,0,29,0,3,53,2,0,0,15,21,17,24,29,1,19,29,82,24,44,30
119,1,0,0:02,1,0,29,0,1,84,1,0,0,15,21,17,24,29,1,19,29,82,6,27,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,17,24,29,1,19,29,82,6,27,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,20,11,18,2,7,1,9,42,63,6,27,30
122,2,0,20:00,4,1,11,63,1,0,0,0,0,20,11,18,2,7,1,9,42,63,6,27,30
123,2,0,19:40,1,0,18,0,3,55,1,0,0,20,11,18,2,7,1,9,42,63,6,27,30
124,2,0,19:32,5,1,27,20,3,0,0,0,0,20,11,18,2,7,1,9,42,63,6,27,30
125,2,0,19:06,13,0,19,44,2,0,0,0,0,19,23,26,24,29,1,9,19,29,27,44,30
126,2,0,19:02,5,1,19,19,3,0,0,0,0,19,23,26,24,29,1,9,19,29,27,44,30
127,2,0,18:32,5,1,82,23,1,0,0,0,0,15,19,23,24,29,1,19,29,82,10,57,30
128,2,0,18:19,5,1,82,24,2,0,0,0,0,15,19,17,24,29,1,19,29,82,10,57,30
129,2,0,18:07,6,1,12,15,0,0,0,0,0,15,21,17,24,29,1,12,65,36,10,57,30
130,2,1,18:07,4,0,14,9,3,0,0,0,0,14,23,17,26,2,1,9,21,6,24,30,0
131,2,1,17:52,1,0,14,0,3,17,5,0,0,14,23,17,26,2,1,9,21,6,24,30,0
132,2,1,17:51,1,0,23,0,3,12,6,0,0,14,23,17,26,2,1,9,21,6,24,30,0
133,2, ,17:50,3,1,0,0,0,0,0,0,0,14,23,17,26,2,1,9,21,6,24,30,0
134,2,1,17:50,4,0,19,55,3,0,0,0,0,19,23,17,26,2,1,55,36,6,24,30,0
135,2,-1,17:38,5,1,24,23,3,0,0,0,0,19,23,17,26,2,1,55,36,6,24,30,0
136,2,-1,17:13,5,1,6,23,3,0,0,0,0,19,23,17,26,2,1,55,36,6,24,30,0
137,2,-1,17:05,5,1,6,19,3,0,0,0,0,19,23,17,26,2,1,55,36,6,24,30,0
138,2,-1,16:47,9,1,19,0,3,0,0,0,0,14,9,18,17,6,1,19,29,10,57,30,0
139,2,1,16:44,1,0,18,0,3,65,2,0,0,14,9,18,17,6,1,19,29,10,57,30,0
140,2,-1,16:12,9,1,57,0,3,0,0,0,0,14,9,18,17,6,1,19,29,10,57,30,0
141,2, ,15:58,3,2,0,0,0,0,0,0,0,21,23,12,24,29,1,9,42,63,24,44,30
142,2,0,15:58,4,1,21,9,3,0,0,0,0,21,23,12,24,29,1,9,42,63,6,27,30
143,2,0,15:51,1,1,63,0,3,16,1,0,0,21,23,12,24,29,1,9,42,63,6,27,30
144,2,0,15:45,5,1,42,23,1,0,0,0,0,21,23,12,24,29,1,9,42,63,6,27,30
145,2, ,15:43,3,6,0,0,0,0,0,0,0,21,23,12,24,29,1,9,42,63,6,27,30
146,2,0,15:43,4,1,21,9,3,0,0,0,0,21,23,12,24,29,1,9,42,63,6,27,30
147,2,0,15:33,5,1,9,12,2,0,0,0,0,21,23,12,24,29,1,9,42,63,6,27,30
148,2, ,15:32,3,6,0,0,0,0,0,0,0,21,23,12,24,29,1,9,42,63,6,27,30
149,2,0,15:32,4,0,21,25,2,0,0,0,0,21,23,12,24,29,1,25,55,36,10,57,30
150,2,0,15:10,13,0,23,57,2,0,0,0,0,21,23,12,24,29,1,25,55,36,10,57,30
151,2, ,14:47,3,0,0,0,0,0,0,0,0,20,21,23,24,29,1,19,29,82,6,27,30
152,2,0,14:47,4,1,23,19,3,0,0,0,0,20,21,23,24,29,1,19,29,82,6,27,30
153,2,0,14:36,9,0,24,0,3,0,0,0,0,20,21,23,24,29,1,19,29,82,6,27,30
154,2,0,14:32,13,1,6,21,2,0,0,0,0,20,21,23,24,29,1,19,29,82,6,27,30
155,2, ,14:32,3,4,0,0,0,0,0,0,0,14,9,12,5,7,1,19,29,82,6,27,30
156,2,0,14:32,4,1,14,19,3,0,0,0,0,14,9,12,5,7,1,19,29,82,6,27,30
157,2,0,14:07,1,0,12,0,3,50,1,0,0,14,9,12,5,7,1,19,29,82,6,27,30
158,2, ,14:06,3,1,0,0,0,0,0,0,0,14,9,12,5,7,1,19,29,82,6,27,30
159,2,0,14:06,4,0,19,9,3,0,0,0,0,19,23,26,5,6,1,9,42,63,10,57,30
160,2,0,13:53,1,0,19,0,3,15,1,0,0,19,23,26,5,6,1,9,42,63,10,57,30
161,2,0,13:26,7,0,6,0,3,54,1,0,0,19,23,26,5,6,1,9,42,63,10,57,30
162,2,0,12:58,13,0,26,63,2,0,0,0,0,19,23,26,5,6,1,9,42,63,10,57,30
163,2, ,12:58,3,9,0,0,0,0,0,0,0,19,23,26,5,6,1,9,42,63,10,57,30
164,2,0,12:58,6,1,57,23,3,0,0,0,0,19,23,26,5,6,1,9,42,63,10,57,30
165,2,-1,12:58,4,1,14,19,2,0,0,0,0,14,9,18,17,2,1,19,29,6,24,30,0
166,2,1,12:54,1,0,18,0,3,9,1,0,0,14,9,18,17,2,1,19,29,6,24,30,0
167,2,-1,12:43,2,1,29,0,3,33,2,19,6,14,9,18,17,2,1,19,29,6,24,30,0
168,2,1,12:43,4,0,19,12,1,0,0,0,0,19,23,17,26,2,1,12,36,6,24,30,0
169,2,1,12:04,9,0,26,0,2,0,0,0,0,19,23,17,26,2,1,12,36,6,24,30,0
170,2,-1,11:55,1,1,36,0,3,39,1,0,0,14,21,23,17,2,1,9,36,10,44,30,0
171,2,1,11:27,1,0,17,0,3,12,6,0,0,14,21,18,17,6,1,9,21,10,44,30,0
172,2, ,11:26,3,1,0,0,0,0,0,0,0,14,21,18,17,6,1,9,21,10,44,30,0
173,2,-1,11:26,4,1,19,19,2,0,0,0,0,19,23,17,2,6,1,19,29,6,24,30,0
174,2,-1,11:16,13,0,2,24,2,0,0,0,0,19,23,17,2,6,1,19,29,6,24,30,0
175,2,1,11:03,1,0,19,0,3,8,5,0,0,19,23,17,2,6,1,19,29,6,24,30,0
176,2,1,11:02,1,0,19,0,3,10,1,0,0,19,23,17,2,6,1,19,29,6,24,30,0
177,2, ,10:49,3,6,0,0,0,0,0,0,0,19,23,6,24,29,1,19,29,6,24,57,30
178,2,0,10:49,4,1,20,29,2,0,0,0,0,20,11,18,24,29,1,19,29,6,24,57,30
179,2,0,10:36,2,0,18,0,3,9,0,20,29,20,11,18,24,29,1,19,29,6,24,57,30
180,2,0,10:36,4,1,14,63,1,0,0,0,0,14,9,12,5,7,1,42,63,82,27,44,30
181,2,0,10:07,1,1,42,0,3,20,1,0,0,14,9,12,5,7,1,42,63,82,27,44,30
182,2,0,9:44,5,0,12,6,2,0,0,0,0,21,12,17,24,29,1,42,63,82,6,10,30
183,2,0,9:02,5,1,6,15,3,0,0,0,0,15,21,17,2,7,1,12,65,36,6,10,30
184,2,0,8:54,7,0,7,0,3,62,2,0,0,15,21,17,2,7,1,12,65,36,6,10,30
185,2,0,8:46,7,0,7,0,3,41,1,0,0,15,21,17,2,7,1,12,65,36,6,10,30
186,2,0,8:26,9,0,21,0,2,0,0,0,0,15,21,17,2,7,1,12,65,36,6,10,30
187,2,0,8:22,8,0,21,0,2,0,0,0,0,15,21,17,2,7,1,12,65,36,6,10,30
188,2,0,8:21,1,0,17,0,3,40,2,0,0,15,21,17,2,7,1,12,65,36,6,10,30
189,2, ,8:20,3,0,0,0,0,0,0,0,0,15,21,17,2,7,1,12,65,36,6,10,30
190,2,0,8:20,4,1,19,9,2,0,0,0,0,19,23,26,5,6,1,9,19,29,24,44,30
191,2,0,8:09,7,1,9,0,3,31,6,0,0,19,23,26,5,6,1,9,19,29,24,44,30
192,2,0,7:46,4,1,14,9,2,0,0,0,0,14,21,18,17,2,1,9,19,29,24,44,30
193,2,0,7:46,6,1,29,18,1,0,0,0,0,14,21,18,17,2,1,9,19,29,24,44,30
194,2,-1,7:29,1,1,21,0,3,33,1,0,0,14,21,18,17,2,1,9,21,6,24,30,0
195,2,1,7:08,5,0,2,36,2,0,0,0,0,14,21,18,17,2,1,9,36,6,24,30,0
196,2,-1,6:45,13,0,26,10,2,0,0,0,0,19,23,17,26,6,1,12,36,10,57,30,0
197,2,-1,6:10,5,1,57,23,3,0,0,0,0,14,21,23,17,6,1,12,36,10,57,30,0
198,2,1,5:59,1,0,14,0,3,14,5,0,0,14,21,23,17,6,1,12,36,10,57,30,0
199,2,1,5:55,8,0,6,0,2,0,0,0,0,14,21,18,17,6,1,12,36,10,57,30,0
200,2,0,5:18,5,0,11,10,2,0,0,0,0,20,11,18,24,29,1,42,63,82,10,44,30
201,2,0,4:58,5,1,82,29,2,0,0,0,0,20,11,18,24,29,1,42,63,82,27,44,30
202,2,0,4:48,5,1,42,29,1,0,0,0,0,11,23,26,24,29,1,42,55,63,27,44,30
203,2,0,4:37,1,1,63,0,3,30,1,0,0,19,23,26,5,7,1,42,55,63,27,44,30
204,2, ,4:36,3,0,0,0,0,0,0,0,0,19,23,26,5,7,1,42,55,63,27,44,30
205,2,0,4:36,4,1,14,25,3,0,0,0,0,14,12,17,5,7,1,25,55,21,24,44,30
206,2,0,4:08,1,1,21,0,3,11,6,0,0,14,12,17,5,7,1,25,55,21,24,44,30
207,2, ,4:07,3,1,0,0,0,0,0,0,0,14,12,17,5,7,1,25,55,21,24,44,30
208,2,0,4:07,4,0,19,19,2,0,0,0,0,19,23,26,24,29,1,9,19,29,6,27,30
209,2,0,3:09,9,1,55,0,3,0,0,0,0,15,21,17,2,7,1,12,55,36,10,57,30
210,2,0,3:03,7,0,7,0,3,66,2,0,0,15,21,17,2,7,1,12,55,36,10,57,30
211,2,0,2:55,13,1,12,2,2,0,0,0,0,15,21,17,2,7,1,12,55,36,10,57,30
212,2, ,2:54,3,4,0,0,0,0,0,0,0,15,21,17,2,7,1,12,55,36,10,57,30
213,2,0,2:54,4,1,18,25,3,0,0,0,0,20,11,18,5,6,1,25,55,21,10,57,30
214,2, ,2:39,3,6,0,0,0,0,0,0,0,20,11,18,5,6,1,25,55,21,10,57,30
215,2,0,2:39,4,1,11,25,3,0,0,0,0,20,11,18,5,6,1,25,55,21,10,57,30
216,2, ,2:15,3,4,0,0,0,0,0,0,0,20,11,18,5,6,1,25,55,21,10,57,30
217,2,0,2:15,4,1,14,63,2,0,0,0,0,14,12,17,5,6,1,42,63,82,24,44,30
218,2, ,2:08,3,11,0,0,0,0,0,0,0,14,12,17,5,6,1,42,63,82,24,44,30
219,2,0,2:08,4,0,14,63,1,0,0,0,0,14,12,17,24,29,1,42,63,82,24,44,30
220,2,0,1:50,9,0,17,0,2,0,0,0,0,14,12,17,24,29,1,42,63,82,24,44,30
221,2,0,1:36,5,0,12,63,3,0,0,0,0,14,12,17,24,29,1,42,63,82,24,44,30
222,2, ,1:18,3,6,0,0,0,0,0,0,0,19,23,26,5,6,1,9,63,29,27,44,30
223,2,0,1:18,4,1,19,9,2,0,0,0,0,19,23,26,5,6,1,9,63,29,27,44,30
224,2,0,0:58,5,1,9,23,2,0,0,0,0,19,23,26,5,6,1,9,19,29,6,27,30
225,2,0,0:46,1,1,29,0,3,20,2,0,0,19,23,26,5,6,1,9,19,29,6,27,30
226,2,0,0:03,5,1,10,18,3,0,0,0,0,20,11,18,2,7,1,12,63,36,10,57,30
227,2,0,0:00,6,0,20,36,2,0,0,0,0,20,11,18,2,7,1,12,63,36,10,57,30
228,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,2,7,1,0,12,63,36,10,57,30
229,3, ,20:00,10,0,0,0,0,0,0,0,0,19,26,24,29,1,0,9,63,29,82,10,30
230,3,-1,20:00,4,0,19,9,1,0,0,0,0,19,26,24,29,1,0,9,63,29,82,10,30
231,3,-1,19:24,9,0,19,0,2,0,0,0,0,19,26,24,29,1,0,9,63,29,82,10,30
232,3,-1,19:13,13,1,29,24,2,0,0,0,0,19,26,24,29,1,0,9,63,29,82,10,30
233,3,1,18:49,9,1,9,0,3,0,0,0,0,14,17,5,6,1,0,9,63,29,82,10,30
234,3,-1,18:39,2,0,14,0,3,13,1,0,0,14,17,5,6,1,0,9,63,29,82,10,30
235,3,-1,18:39,4,0,11,19,1,0,0,0,0,11,26,24,29,1,0,19,42,21,44,57,30
236,3,-1,18:16,13,1,44,29,2,0,0,0,0,11,26,24,29,1,0,19,42,21,44,57,30
237,3,-1,18:06,13,1,44,6,2,0,0,0,0,11,12,6,24,1,0,19,42,21,44,57,30
238,3, ,18:04,3,10,0,0,0,0,0,0,0,11,12,6,24,1,0,19,42,21,44,57,30
239,3,1,18:04,4,1,19,12,1,0,0,0,0,19,12,2,7,1,0,12,65,36,10,57,30
240,3,0,17:37,13,0,7,65,2,0,0,0,0,19,23,12,2,7,1,12,65,36,10,57,30
241,3, ,17:14,3,6,0,0,0,0,0,0,0,19,23,12,2,7,1,12,65,36,10,57,30
242,3,0,17:14,4,1,21,36,2,0,0,0,0,15,21,17,5,6,1,12,65,36,10,57,30
243,3,0,16:50,2,1,29,0,3,20,3,19,9,15,21,17,5,6,1,9,19,29,24,44,30
244,3,0,16:50,4,0,11,25,1,0,0,0,0,20,11,18,24,29,1,25,55,21,6,27,30
245,3,0,16:06,5,1,6,23,1,0,0,0,0,19,20,23,24,29,1,25,21,82,6,27,30
246,3, ,15:41,3,2,0,0,0,0,0,0,0,19,23,26,2,7,1,42,63,82,10,57,30
247,3,0,15:41,4,0,14,63,1,0,0,0,0,14,12,17,5,6,1,42,63,82,24,44,30
248,3,0,15:12,5,1,42,6,2,0,0,0,0,14,12,17,5,6,1,42,63,82,24,44,30
249,3,0,14:52,5,1,82,12,3,0,0,0,0,14,12,17,5,6,1,42,63,82,6,27,30
250,3,0,14:46,1,1,63,0,3,36,3,0,0,19,23,12,5,6,1,63,65,82,6,27,30
251,3, ,14:44,3,1,0,0,0,0,0,0,0,19,23,26,24,29,1,12,65,36,6,27,30
252,3,0,14:44,4,0,19,12,2,0,0,0,0,19,23,26,24,29,1,12,65,36,6,27,30
253,3,0,14:10,1,1,12,0,3,11,5,0,0,19,23,26,24,29,1,12,65,36,10,57,30
254,3,0,14:02,1,1,12,0,3,42,5,0,0,15,21,17,2,7,1,12,29,36,10,57,30
255,3, ,14:01,3,1,0,0,0,0,0,0,0,15,21,17,2,7,1,12,29,36,10,57,30
256,3,0,14:01,4,1,21,9,3,0,0,0,0,15,21,17,2,7,1,9,19,29,24,44,30
257,3,0,14:00,1,1,29,0,3,39,2,0,0,15,21,17,2,7,1,9,19,29,24,44,30
258,3, ,13:59,3,0,0,0,0,0,0,0,0,15,21,17,2,7,1,9,19,29,24,44,30
259,3,0,13:59,4,1,14,9,3,0,0,0,0,14,9,12,2,7,1,9,19,29,10,57,30
260,3,0,13:57,6,0,14,9,2,0,0,0,0,14,9,12,2,7,1,9,19,29,10,57,30
261,3,1,13:57,4,1,11,9,3,0,0,0,0,11,26,24,29,1,0,9,63,29,82,10,30
