# 2013/03/02 
# WSH , WPG 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,4:26,9,1,33,0,2,0,0,0,0,19,20,25,4,74,70,8,80,9,24,33,31
90,1,0,4:10,9,0,4,0,2,0,0,0,0,85,42,25,4,74,70,18,26,9,4,5,31
91,1,0,3:38,13,0,85,18,2,0,0,0,0,85,42,25,27,36,70,18,26,16,4,5,31
92,1,0,3:34,5,1,26,27,2,0,0,0,0,85,42,25,27,36,70,18,26,16,4,5,31
93,1,0,3:28,9,1,26,0,2,0,0,0,0,85,42,25,27,36,70,18,26,16,4,5,31
94,1,0,3:21,13,0,36,26,2,0,0,0,0,85,8,25,27,36,70,18,26,16,4,5,31
95,1,0,3:07,1,1,12,0,3,34,1,0,0,9,26,8,3,27,70,12,17,14,6,44,31
96,1, ,3:06,3,0,0,0,0,0,0,0,0,9,26,8,3,27,70,12,17,14,6,44,31
97,1,0,3:06,4,1,9,12,3,0,0,0,0,9,26,8,3,55,70,12,17,9,6,44,31
98,1,0,2:42,7,1,9,0,3,19,1,0,0,9,26,8,3,55,70,12,17,9,6,44,31
99,1,0,2:22,7,1,12,0,3,13,0,0,0,9,26,8,3,55,70,12,17,9,6,44,31
100,1, ,2:19,3,2,0,0,0,0,0,0,0,9,26,8,3,55,70,8,12,17,6,44,31
101,1,0,2:19,4,1,83,80,1,0,0,0,0,83,15,24,27,36,70,8,80,14,4,5,31
102,1,0,2:10,6,1,14,24,2,0,0,0,0,83,15,24,27,36,70,8,80,14,4,5,31
103,1,0,2:10,6,0,24,14,3,0,0,0,0,83,15,24,27,36,70,8,80,4,5,31,0
104,1,0,2:10,4,0,19,18,3,0,0,0,0,19,16,20,27,36,70,18,26,16,24,33,31
105,1,0,1:23,9,1,33,0,2,0,0,0,0,19,16,20,4,74,70,18,26,16,24,33,31
106,1,0,1:22,1,0,19,0,3,26,1,0,0,19,16,20,4,74,70,18,26,16,24,33,31
107,1, ,1:05,3,2,0,0,0,0,0,0,0,9,16,8,4,74,70,8,80,16,6,33,31
108,1,0,1:05,4,1,9,80,3,0,0,0,0,9,26,8,4,74,70,8,80,9,6,44,31
109,1,0,1:01,1,1,44,0,3,61,3,0,0,9,26,8,4,74,70,8,80,9,6,44,31
110,1,0,0:57,5,1,80,8,3,0,0,0,0,9,26,8,4,74,70,8,80,9,6,44,31
111,1,0,0:37,5,1,44,26,2,0,0,0,0,9,26,8,4,74,70,8,80,9,6,44,31
112,1,0,0:25,1,0,26,0,3,27,1,0,0,9,26,8,4,74,70,8,80,9,6,44,31
113,1,0,0:24,7,0,26,0,3,16,6,0,0,9,26,8,4,74,70,8,80,9,6,44,31
114,1,0,0:01,1,1,9,0,3,55,2,0,0,9,26,8,4,74,70,8,80,9,6,44,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,8,4,74,70,8,80,9,6,44,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,20,27,36,70,0,0,0,0,0,0
117,2,0,19:58,4,1,19,12,1,0,0,0,0,19,16,20,27,36,70,12,17,9,24,33,31
118,2,0,19:29,7,1,12,0,3,9,1,0,0,19,16,20,27,36,70,12,17,9,24,33,31
119,2, ,19:06,3,11,0,0,0,0,0,0,0,19,16,20,27,36,70,12,17,9,24,33,31
120,2,0,19:06,4,0,9,18,2,0,0,0,0,9,26,8,4,74,70,18,26,16,6,44,31
121,2,0,18:24,5,0,9,6,3,0,0,0,0,9,26,8,4,74,70,8,18,16,6,44,31
122,2,0,18:18,8,0,4,0,3,0,0,0,0,9,26,8,4,74,70,8,18,16,6,44,31
123,2, ,17:51,3,6,0,0,0,0,0,0,0,85,42,25,3,4,70,8,80,9,4,5,31
124,2,0,17:51,4,0,85,80,2,0,0,0,0,85,42,25,3,4,70,8,80,9,4,5,31
125,2,0,17:43,1,1,9,0,3,26,1,0,0,85,42,25,3,4,70,8,80,9,4,5,31
126,2, ,17:42,3,1,0,0,0,0,0,0,0,85,42,25,3,4,70,8,80,9,4,5,31
127,2,0,17:42,4,1,19,8,3,0,0,0,0,19,16,20,3,55,70,8,80,9,24,33,31
128,2, ,17:23,3,2,0,0,0,0,0,0,0,19,16,20,3,55,70,8,80,9,24,33,31
129,2,0,17:23,4,1,83,19,1,0,0,0,0,83,15,25,3,55,70,19,27,22,4,5,31
130,2, ,17:17,3,4,0,0,0,0,0,0,0,83,15,25,3,55,70,19,27,22,4,5,31
131,2,0,17:17,4,0,83,19,1,0,0,0,0,83,15,25,3,55,70,19,27,22,4,5,31
132,2,0,16:58,13,1,5,15,2,0,0,0,0,83,15,25,3,55,70,19,27,22,4,5,31
133,2,0,16:55,5,1,27,55,3,0,0,0,0,83,15,25,3,55,70,19,27,22,4,5,31
134,2,0,16:33,8,1,4,0,2,0,0,0,0,83,15,25,27,36,70,19,27,22,4,5,31
135,2,0,15:45,1,0,8,0,3,59,1,0,0,9,26,8,27,36,70,8,12,17,6,44,31
136,2, ,15:44,3,1,0,0,0,0,0,0,0,9,26,8,27,36,70,8,12,17,6,44,31
137,2,0,15:44,4,1,85,18,2,0,0,0,0,85,42,25,27,36,70,18,26,16,24,33,31
138,2,0,15:08,7,1,26,0,3,25,1,0,0,85,42,25,4,74,70,18,26,16,24,33,31
139,2,0,14:45,5,1,80,3,3,0,0,0,0,19,16,20,3,4,70,8,80,9,4,33,31
140,2,0,14:36,1,0,16,0,3,23,1,0,0,19,16,20,3,55,70,8,80,9,4,33,31
141,2,0,14:31,1,0,16,0,3,10,1,0,0,19,16,20,3,55,70,8,80,9,4,33,31
142,2,0,14:28,5,0,16,4,3,0,0,0,0,19,16,20,3,55,70,8,80,9,4,33,31
143,2,0,14:27,1,0,20,0,3,33,2,0,0,19,16,20,3,55,70,8,80,9,4,33,31
144,2,0,14:07,7,1,9,0,3,31,3,0,0,19,16,20,3,55,70,8,80,9,5,24,31
145,2,0,13:55,1,1,5,0,3,51,3,0,0,19,16,20,3,55,70,8,80,9,5,24,31
146,2,0,13:35,1,0,8,0,3,47,3,0,0,9,26,8,3,55,70,12,26,9,5,44,31
147,2,0,13:34,1,0,9,0,3,32,3,0,0,9,26,8,3,55,70,12,26,9,5,44,31
148,2, ,13:32,3,0,0,0,0,0,0,0,0,9,26,8,27,36,70,12,26,9,5,44,31
149,2,0,13:32,4,0,9,18,3,0,0,0,0,9,26,8,27,36,70,18,26,16,6,44,31
150,2,0,13:28,1,0,8,0,3,56,1,0,0,9,26,8,27,36,70,18,26,16,6,44,31
151,2, ,13:27,3,1,0,0,0,0,0,0,0,9,26,8,27,36,70,18,26,16,6,44,31
152,2,0,13:27,4,1,9,18,2,0,0,0,0,9,26,8,4,74,70,18,26,16,6,44,31
153,2, ,13:15,3,2,0,0,0,0,0,0,0,9,26,8,4,74,70,18,26,16,6,44,31
154,2,0,13:15,4,0,9,18,1,0,0,0,0,9,26,8,4,74,70,18,26,16,6,44,31
155,2, ,13:02,3,4,0,0,0,0,0,0,0,9,26,8,4,74,70,18,26,16,6,44,31
156,2,0,13:02,4,1,83,19,1,0,0,0,0,83,15,24,4,74,70,19,27,22,4,5,31
157,2,0,12:24,9,1,4,0,2,0,0,0,0,83,15,24,3,4,70,19,27,22,4,5,31
158,2,0,12:23,7,0,24,0,3,53,2,0,0,83,15,24,3,4,70,19,27,22,4,5,31
159,2,0,12:16,5,1,19,4,1,0,0,0,0,83,15,24,3,4,70,19,27,22,4,5,31
160,2,0,11:53,5,1,27,24,3,0,0,0,0,83,42,24,3,55,70,27,80,22,24,33,31
161,2,0,11:40,8,0,85,0,1,0,0,0,0,85,42,25,3,55,70,8,80,9,24,33,31
162,2,0,11:38,1,0,85,0,3,50,1,0,0,85,42,25,3,55,70,8,80,9,24,33,31
163,2,0,11:37,1,0,25,0,3,11,1,0,0,85,42,25,3,55,70,8,80,9,24,33,31
164,2, ,11:36,3,1,0,0,0,0,0,0,0,85,42,25,3,55,70,8,80,9,24,33,31
165,2,0,11:36,4,1,19,80,2,0,0,0,0,19,16,20,27,36,70,80,22,9,24,33,31
166,2,0,10:49,9,0,70,0,2,0,0,0,0,19,16,20,27,36,70,12,22,9,24,33,31
167,2, ,10:07,3,2,0,0,0,0,0,0,0,85,42,25,27,36,70,12,17,27,6,44,31
168,2,0,10:07,4,1,9,18,1,0,0,0,0,9,26,8,4,74,70,18,26,16,6,44,31
169,2,0,9:51,1,0,9,0,3,25,3,0,0,9,26,8,4,74,70,18,26,16,6,44,31
170,2, ,9:50,3,0,0,0,0,0,0,0,0,9,26,8,4,74,70,18,26,16,6,44,31
171,2,0,9:50,4,1,9,18,2,0,0,0,0,9,26,8,4,74,70,18,26,16,6,44,31
172,2,0,9:23,5,1,16,4,2,0,0,0,0,9,26,8,4,74,70,18,26,16,6,44,31
173,2,0,9:11,13,0,4,26,2,0,0,0,0,9,26,8,4,74,70,18,26,16,6,44,31
174,2,0,9:04,2,0,26,0,3,13,0,9,4,9,26,8,4,74,70,18,26,16,6,44,31
175,2,0,9:04,4,1,19,12,1,0,0,0,0,19,16,20,27,36,70,12,80,9,24,33,31
176,2, ,8:55,3,6,0,0,0,0,0,0,0,19,16,20,27,36,70,12,80,9,24,33,31
177,2,0,8:55,4,0,19,12,3,0,0,0,0,19,16,20,27,36,70,12,80,9,24,33,31
178,2,0,8:49,7,0,20,0,3,46,1,0,0,19,16,20,27,36,70,12,80,9,24,33,31
179,2, ,8:32,3,8,0,0,0,0,0,0,0,19,16,20,27,36,70,12,80,9,24,33,31
180,2,0,8:32,4,0,25,22,2,0,0,0,0,85,42,25,27,36,70,19,27,22,4,5,31
181,2, ,8:23,3,4,0,0,0,0,0,0,0,85,42,25,27,36,70,19,27,22,4,5,31
182,2,0,8:23,4,1,85,19,3,0,0,0,0,85,42,25,3,55,70,19,27,22,4,5,31
183,2,0,8:16,7,1,27,0,3,12,0,0,0,85,42,25,3,55,70,19,27,22,4,5,31
184,2,0,7:40,5,1,27,55,3,0,0,0,0,85,42,25,3,55,70,8,27,80,4,33,31
185,2, ,7:36,3,0,0,0,0,0,0,0,0,85,42,25,3,55,70,8,80,9,4,33,31
186,2,0,7:36,4,0,85,18,2,0,0,0,0,85,42,25,3,55,70,12,18,16,24,33,31
187,2,0,7:26,1,1,12,0,3,18,1,0,0,85,42,25,3,55,70,12,18,16,24,33,31
188,2, ,7:25,3,1,0,0,0,0,0,0,0,85,42,25,3,55,70,12,18,16,24,33,31
189,2,0,7:25,4,0,20,12,2,0,0,0,0,19,16,20,4,74,70,12,18,16,24,33,31
190,2,0,6:23,13,1,44,15,2,0,0,0,0,83,15,24,27,36,70,8,80,9,33,44,31
191,2,0,6:14,13,1,4,36,2,0,0,0,0,83,15,24,27,36,70,8,80,9,4,44,31
192,2,0,5:56,1,0,24,0,3,60,2,0,0,83,15,24,27,36,70,8,80,9,4,44,31
193,2,0,5:27,7,0,26,0,3,31,1,0,0,9,26,8,3,55,70,8,17,80,4,44,31
194,2, ,4:45,3,0,0,0,0,0,0,0,0,9,26,8,3,55,70,17,19,22,5,6,31
195,2,0,4:45,4,0,85,18,1,0,0,0,0,85,42,25,27,36,70,18,9,16,4,5,31
196,2, ,3:49,3,0,0,0,0,0,0,0,0,19,16,42,4,74,70,18,9,16,5,33,31
197,2,0,3:49,4,0,19,18,3,0,0,0,0,19,16,20,4,74,70,18,9,16,5,33,31
198,2, ,3:21,3,8,0,0,0,0,0,0,0,19,16,20,4,74,70,8,12,9,5,33,31
199,2,0,3:21,4,1,24,12,2,0,0,0,0,83,15,24,3,55,70,8,12,80,24,33,31
200,2,0,3:06,9,0,70,0,2,0,0,0,0,83,15,24,3,55,70,8,12,80,24,33,31
201,2,0,2:59,5,0,15,24,2,0,0,0,0,83,15,24,3,55,70,8,12,80,24,33,31
202,2,0,2:49,7,1,24,0,3,31,1,0,0,83,15,24,3,55,70,8,12,80,24,33,31
203,2, ,2:48,3,8,0,0,0,0,0,0,0,83,15,24,3,55,70,8,12,80,24,33,31
204,2,0,2:48,4,0,26,19,2,0,0,0,0,9,26,8,27,36,70,19,26,9,6,44,31
205,2,0,2:41,5,1,19,27,3,0,0,0,0,9,26,8,27,36,70,19,26,9,6,44,31
206,2,0,1:33,5,1,27,74,3,0,0,0,0,85,42,25,4,74,70,12,17,27,24,33,31
207,2,0,1:22,1,0,25,0,3,35,1,0,0,85,42,25,4,74,70,12,17,27,24,33,31
208,2,0,1:15,5,1,27,25,2,0,0,0,0,85,42,25,4,74,70,12,17,27,24,33,31
209,2,0,1:06,6,0,85,17,3,0,0,0,0,85,42,25,4,74,70,12,17,27,16,24,33
210,2,1,1:06,4,1,20,18,3,0,0,0,0,19,20,4,74,70,0,12,18,9,16,33,31
211,2,-1,0:59,13,1,33,74,2,0,0,0,0,19,20,4,74,70,0,12,18,9,16,33,31
212,2,1,0:42,9,1,16,0,3,0,0,0,0,19,20,4,74,70,0,12,18,9,16,33,31
213,2,1,0:02,1,1,9,0,3,27,6,0,0,83,42,27,36,70,0,8,12,9,16,33,31
214,2, ,0:00,11,0,0,0,0,0,0,0,0,83,42,27,36,70,0,8,12,9,16,33,31
215,3, ,20:00,10,0,0,0,0,0,0,0,0,19,20,4,74,70,0,12,18,9,16,33,31
216,3,-1,20:00,4,0,19,18,1,0,0,0,0,19,20,4,74,70,0,12,18,9,16,33,31
217,3,1,19:51,13,0,20,33,2,0,0,0,0,19,20,4,74,70,0,12,18,9,16,33,31
218,3,1,19:20,7,1,18,0,3,15,0,0,0,83,20,4,74,70,0,12,18,9,16,33,31
219,3,0,19:00,13,1,12,4,2,0,0,0,0,83,85,20,4,74,70,12,18,9,16,33,31
220,3, ,18:44,3,3,0,0,0,0,0,0,0,26,83,8,27,36,70,8,18,16,6,33,31
221,3,0,18:44,4,0,83,80,2,0,0,0,0,26,83,8,27,36,70,8,80,26,6,44,31
222,3,0,18:37,5,1,26,26,3,0,0,0,0,26,83,8,27,36,70,8,80,26,6,44,31
223,3,0,17:55,5,1,22,55,3,0,0,0,0,9,26,8,36,55,70,8,80,22,24,33,31
224,3,0,17:47,1,1,33,0,3,41,3,0,0,9,26,8,36,55,70,8,80,22,24,33,31
225,3, ,17:46,3,1,0,0,0,0,0,0,0,9,26,8,36,55,70,8,80,22,24,33,31
226,3,0,17:46,4,1,85,12,3,0,0,0,0,85,42,25,3,55,70,12,17,27,4,5,31
227,3,0,17:38,13,1,5,85,2,0,0,0,0,85,42,25,3,55,70,12,17,27,4,5,31
228,3,0,16:56,9,1,31,0,2,0,0,0,0,19,20,25,4,74,70,17,27,18,4,5,31
229,3,0,16:40,7,0,74,0,3,58,3,0,0,19,16,20,4,74,70,18,9,16,5,24,31
230,3, ,16:39,3,8,0,0,0,0,0,0,0,19,16,20,4,74,70,18,9,16,5,24,31
231,3,0,16:39,4,0,19,19,3,0,0,0,0,19,16,20,4,74,70,17,19,22,24,33,31
232,3,0,16:36,2,0,20,0,3,29,1,19,0,19,16,20,4,74,70,17,19,22,24,33,31
233,3,0,16:36,4,0,19,12,1,0,0,0,0,19,16,20,4,74,70,8,12,80,24,33,31
234,3, ,16:25,3,2,0,0,0,0,0,0,0,19,16,20,4,74,70,8,12,80,24,33,31
235,3,0,16:24,4,1,19,12,1,0,0,0,0,19,16,20,27,36,70,8,12,80,24,33,31
236,3,0,16:10,13,1,33,36,2,0,0,0,0,19,16,20,27,36,70,8,12,80,24,33,31
237,3,0,16:02,13,1,80,27,2,0,0,0,0,19,16,20,27,36,70,8,12,80,24,33,31
238,3,0,15:45,1,0,8,0,3,11,1,0,0,9,16,8,27,36,70,8,80,18,6,24,31
239,3,0,15:44,2,0,9,0,3,6,1,8,16,9,16,8,27,36,70,8,80,18,6,24,31
240,3,0,15:44,4,1,85,18,1,0,0,0,0,85,42,25,4,74,70,18,26,16,6,44,31
241,3,0,15:19,1,1,16,0,3,32,3,0,0,85,42,25,4,74,70,18,26,16,6,44,31
242,3, ,15:09,3,6,0,0,0,0,0,0,0,85,42,25,4,74,70,18,26,16,6,44,31
243,3,0,15:09,4,0,85,8,2,0,0,0,0,85,42,25,4,74,70,8,80,9,4,5,31
244,3,0,14:48,1,1,9,0,3,37,1,0,0,9,26,8,27,36,70,8,80,9,4,5,31
245,3,0,14:10,13,0,19,6,2,0,0,0,0,19,16,20,27,36,70,8,12,17,6,44,31
246,3,0,13:29,7,0,3,0,3,56,1,0,0,85,20,25,3,55,70,12,17,26,6,44,31
247,3,0,13:19,5,1,12,85,2,0,0,0,0,85,42,25,3,55,70,12,17,26,6,44,31
248,3,0,13:09,6,0,42,26,2,0,0,0,0,85,42,25,3,55,70,12,17,26,24,33,31
249,3, ,13:09,3,9,0,0,0,0,0,0,0,85,25,3,55,70,0,12,17,26,24,33,31
250,3,1,13:09,4,1,19,18,3,0,0,0,0,19,20,4,74,70,0,12,18,26,16,33,31
251,3,1,12:39,7,1,16,0,3,13,0,0,0,19,20,4,74,70,0,12,18,26,16,33,31
252,3,-1,12:31,13,1,12,4,2,0,0,0,0,19,20,4,74,70,0,12,18,26,16,33,31
253,3,1,12:21,1,1,18,0,3,12,6,0,0,19,20,4,74,70,0,12,18,26,16,33,31
254,3,1,12:08,1,1,33,0,3,66,2,0,0,19,20,4,74,70,0,12,18,26,16,33,31
255,3,1,12:07,1,1,16,0,3,12,1,0,0,19,20,4,74,70,0,12,18,26,16,33,31
256,3,1,12:06,1,1,18,0,3,10,6,0,0,19,20,4,74,70,0,12,18,26,16,33,31
257,3,-1,12:00,13,1,12,4,2,0,0,0,0,19,20,4,74,70,0,12,18,26,16,33,31
258,3,1,11:54,1,1,33,0,3,62,2,0,0,19,20,4,74,70,0,12,18,26,16,33,31
259,3, ,11:52,3,8,0,0,0,0,0,0,0,19,20,4,74,70,0,12,18,26,16,33,31
260,3,-1,11:52,4,0,26,80,2,0,0,0,0,26,16,27,36,70,0,8,80,9,33,44,31
261,3,1,11:45,1,1,44,0,3,60,2,0,0,26,16,27,36,70,0,8,80,9,33,44,31
