# 2013/03/02 
# ANA , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,15:20,4,1,13,50,3,0,0,0,0,13,8,9,4,5,30,50,26,89,3,53,41
37,1,0,15:15,13,1,53,13,2,0,0,0,0,13,8,9,4,5,30,50,26,89,3,53,41
38,1, ,15:12,3,2,0,0,0,0,0,0,0,13,8,9,4,5,30,50,26,89,3,53,41
39,1,0,15:12,4,1,9,50,1,0,0,0,0,8,9,39,6,32,30,50,26,89,3,53,41
40,1, ,14:32,3,6,0,0,0,0,0,0,0,13,9,65,23,44,30,8,19,37,16,29,41
41,1,0,14:32,4,1,9,8,3,0,0,0,0,13,9,65,23,44,30,8,19,37,16,29,41
42,1,0,14:20,5,0,23,8,2,0,0,0,0,13,9,65,23,44,30,8,19,37,16,29,41
43,1,0,13:54,1,0,13,0,3,43,5,0,0,13,65,62,23,44,30,8,19,37,16,29,41
44,1, ,13:52,3,0,0,0,0,0,0,0,0,13,65,62,23,44,30,8,19,37,16,29,41
45,1,0,13:52,4,1,13,15,2,0,0,0,0,13,65,62,23,44,30,15,18,28,16,29,41
46,1,0,13:38,5,1,18,23,2,0,0,0,0,13,65,62,23,44,30,15,18,28,16,29,41
47,1,0,13:09,5,1,29,62,2,0,0,0,0,13,65,62,23,44,30,15,18,28,16,29,41
48,1,0,12:27,8,1,26,0,3,0,0,0,0,7,11,34,4,5,30,50,26,89,3,53,41
49,1,0,12:25,1,1,26,0,3,8,4,0,0,7,11,34,4,5,30,50,26,89,3,53,41
50,1,0,12:07,8,0,15,0,1,0,0,0,0,15,51,10,5,6,30,24,32,12,3,53,41
51,1,0,12:02,7,0,10,0,3,39,1,0,0,15,51,10,6,32,30,24,32,12,3,53,41
52,1,0,12:00,6,1,53,10,2,0,0,0,0,15,51,10,6,32,30,24,32,12,3,53,41
53,1,-1,12:00,4,1,13,15,2,0,0,0,0,13,15,10,4,23,30,15,18,4,23,41,0
54,1,1,11:44,1,0,23,0,3,41,2,0,0,13,15,10,4,23,30,15,18,4,23,41,0
55,1, ,11:43,3,1,0,0,0,0,0,0,0,13,15,10,4,23,30,15,18,4,23,41,0
56,1,1,11:43,4,0,15,50,3,0,0,0,0,13,15,10,4,23,30,50,28,4,23,41,0
57,1,1,11:42,1,0,15,0,3,25,1,0,0,13,15,10,4,23,30,50,28,4,23,41,0
58,1,1,11:22,1,0,4,0,3,53,2,0,0,13,15,10,4,23,30,50,28,4,23,41,0
59,1,-1,11:19,5,1,28,10,2,0,0,0,0,13,15,10,4,23,30,50,28,4,23,41,0
60,1,1,11:07,1,0,23,0,3,51,2,0,0,13,15,10,4,23,30,50,28,4,23,41,0
61,1,1,10:52,1,0,23,0,3,13,1,0,0,13,15,10,4,23,30,50,28,4,23,41,0
62,1,1,10:50,1,0,10,0,3,18,1,0,0,13,15,10,4,23,30,50,28,4,23,41,0
63,1,1,10:44,1,0,15,0,3,48,2,0,0,13,15,10,4,23,30,50,28,4,23,41,0
64,1,1,10:12,1,0,4,0,3,47,2,0,0,13,15,10,4,23,30,50,28,4,23,41,0
65,1,0,9:59,13,0,10,4,2,0,0,0,0,13,15,10,4,23,30,50,28,4,23,53,41
66,1,0,9:31,1,1,37,0,3,45,2,0,0,8,9,39,6,32,30,8,19,37,16,29,41
67,1,0,9:30,2,1,8,0,3,10,6,37,19,8,9,39,6,32,30,8,19,37,16,29,41
68,1,0,9:30,4,1,9,8,1,0,0,0,0,8,9,39,6,32,30,8,19,37,3,53,41
69,1,0,9:14,1,1,3,0,3,50,2,0,0,8,9,39,6,32,30,8,19,37,3,53,41
70,1, ,9:12,3,0,0,0,0,0,0,0,0,8,9,39,6,32,30,8,19,37,3,53,41
71,1,0,9:12,4,0,11,8,2,0,0,0,0,7,11,34,23,44,30,8,19,37,3,53,41
72,1,0,8:43,13,1,3,7,2,0,0,0,0,7,11,34,23,44,30,8,19,37,3,53,41
73,1,0,8:18,5,0,5,50,2,0,0,0,0,13,34,65,5,44,30,50,19,26,4,23,41
74,1,0,8:05,13,1,4,5,2,0,0,0,0,13,34,65,5,44,30,50,19,26,4,23,41
75,1,0,8:03,7,1,50,0,3,11,5,0,0,13,34,65,5,44,30,50,19,26,4,23,41
76,1,0,7:54,13,1,23,13,2,0,0,0,0,13,34,65,5,44,30,50,26,89,4,23,41
77,1, ,7:51,3,10,0,0,0,0,0,0,0,13,34,65,5,44,30,50,26,89,4,23,41
78,1,0,7:51,4,0,15,50,1,0,0,0,0,15,51,10,4,5,30,50,26,89,4,23,41
79,1,0,7:43,5,0,51,4,3,0,0,0,0,15,51,10,4,5,30,50,26,89,4,23,41
80,1,0,7:08,5,0,39,28,3,0,0,0,0,15,8,39,4,32,30,15,18,28,16,29,41
81,1,0,6:58,7,1,18,0,3,31,1,0,0,8,9,39,6,32,30,15,18,28,16,29,41
82,1,0,6:51,5,1,29,39,2,0,0,0,0,8,9,39,6,32,30,15,18,28,16,29,41
83,1,0,6:45,1,0,32,0,3,61,2,0,0,8,9,39,6,32,30,15,18,28,16,29,41
84,1,0,6:30,5,1,16,9,2,0,0,0,0,8,9,39,6,32,30,15,18,28,16,29,41
85,1,0,6:19,1,0,6,0,3,44,1,0,0,8,9,39,6,32,30,15,18,28,16,29,41
86,1, ,6:18,3,1,0,0,0,0,0,0,0,8,9,39,6,32,30,15,18,28,16,29,41
87,1,0,6:18,4,0,11,24,3,0,0,0,0,7,11,34,23,44,30,24,32,12,3,53,41
88,1,0,6:09,13,0,23,53,2,0,0,0,0,7,11,34,23,44,30,24,32,12,3,53,41
89,1,0,5:37,8,1,24,0,3,0,0,0,0,7,11,34,23,44,30,24,32,12,3,53,41
90,1,0,5:32,5,0,11,12,2,0,0,0,0,7,11,34,23,44,30,24,32,12,3,53,41
91,1,0,5:22,6,1,24,11,1,0,0,0,0,7,11,34,23,44,30,24,32,12,3,53,41
92,1,0,5:22,6,0,11,24,1,0,0,0,0,7,11,34,23,44,30,32,12,3,53,41,0
93,1, ,5:22,3,9,0,0,0,0,0,0,0,7,34,23,44,30,0,32,12,3,53,41,0
94,1,0,5:22,4,1,15,50,3,0,0,0,0,15,10,4,5,30,0,50,89,4,23,41,0
95,1,0,3:31,13,1,3,32,2,0,0,0,0,8,9,6,32,30,0,26,28,3,53,41,0
96,1,0,3:10,1,0,32,0,3,45,1,0,0,7,11,9,6,32,30,15,18,37,3,53,41
97,1, ,3:08,3,0,0,0,0,0,0,0,0,7,11,9,6,32,30,15,18,37,3,53,41
98,1,0,3:08,4,1,34,15,2,0,0,0,0,7,11,34,4,5,30,15,18,37,16,29,41
99,1,0,2:34,5,1,29,7,1,0,0,0,0,7,11,62,4,5,30,50,26,89,3,29,41
100,1, ,2:28,3,6,0,0,0,0,0,0,0,7,13,62,4,44,30,50,26,89,3,29,41
101,1,0,2:28,4,0,13,50,3,0,0,0,0,13,65,62,23,44,30,50,26,89,3,29,41
102,1,0,2:22,13,0,44,29,2,0,0,0,0,13,65,62,23,44,30,50,26,89,3,29,41
103,1, ,2:07,3,6,0,0,0,0,0,0,0,13,65,62,23,44,30,50,26,89,3,29,41
104,1,0,2:07,4,1,15,50,2,0,0,0,0,15,51,10,23,44,30,50,26,89,3,29,41
105,1,0,1:04,13,1,4,23,2,0,0,0,0,15,8,39,23,32,30,8,19,37,4,23,41
106,1,0,0:59,13,1,19,32,2,0,0,0,0,15,8,39,23,32,30,8,19,37,4,23,41
107,1,0,0:53,13,1,23,15,2,0,0,0,0,15,8,39,23,32,30,8,19,37,4,23,41
108,1,0,0:43,9,1,19,0,3,0,0,0,0,8,9,39,23,32,30,8,19,26,4,23,41
109,1,0,0:25,5,0,6,26,2,0,0,0,0,7,9,39,6,32,30,24,32,26,3,53,41
110,1, ,0:00,11,0,0,0,0,0,0,0,0,7,34,9,6,32,30,24,32,28,3,53,41
111,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,6,32,30,15,18,28,4,23,41
112,2,0,20:00,4,0,11,15,1,0,0,0,0,7,11,34,6,32,30,15,18,28,4,23,41
113,2,0,19:46,1,0,7,0,3,34,1,0,0,7,11,34,6,32,30,15,18,28,4,23,41
114,2,0,19:11,9,1,8,0,3,0,0,0,0,15,10,39,4,6,30,8,19,37,16,29,41
115,2,0,19:05,5,0,6,19,2,0,0,0,0,15,10,39,4,6,30,8,19,37,16,29,41
116,2,0,18:42,1,1,37,0,3,28,5,0,0,15,10,39,4,6,30,8,19,37,16,53,41
117,2,0,18:41,5,1,37,15,3,0,0,0,0,15,10,39,4,6,30,8,19,37,16,53,41
118,2, ,18:29,3,6,0,0,0,0,0,0,0,15,10,39,4,6,30,8,19,37,16,53,41
119,2,0,18:29,4,1,15,50,3,0,0,0,0,15,10,39,4,6,30,50,26,89,3,53,41
120,2,0,18:21,1,1,53,0,3,49,2,0,0,15,10,39,4,6,30,50,26,89,3,53,41
121,2,0,17:17,1,0,44,0,1,98,2,0,0,13,8,9,5,44,30,24,32,12,4,23,41
122,2,0,17:01,13,1,16,62,2,0,0,0,0,15,65,62,5,44,30,24,32,12,16,29,41
123,2,0,16:55,8,0,65,0,2,0,0,0,0,15,65,62,5,44,30,24,32,12,16,29,41
124,2,0,16:37,5,0,65,29,3,0,0,0,0,15,65,62,6,32,30,8,32,12,16,29,41
125,2,0,16:07,5,0,6,8,2,0,0,0,0,7,11,34,6,32,30,8,19,37,3,53,41
126,2,0,15:09,13,1,3,13,2,0,0,0,0,13,8,9,4,5,30,15,18,28,3,29,41
127,2,0,14:51,13,1,28,5,2,0,0,0,0,13,8,9,4,5,30,15,18,28,16,29,41
128,2,0,14:10,5,0,23,89,2,0,0,0,0,15,10,39,23,44,30,50,26,89,4,23,41
129,2,0,13:47,1,1,4,0,3,53,2,0,0,15,10,39,23,44,30,50,26,89,4,23,41
130,2, ,13:46,3,0,0,0,0,0,0,0,0,15,10,39,23,44,30,50,26,89,4,23,41
131,2,0,13:46,4,1,15,50,3,0,0,0,0,15,10,39,6,32,30,50,26,89,4,23,41
132,2,0,13:14,1,0,6,0,3,53,2,0,0,15,10,39,6,32,30,50,26,89,4,23,41
133,2,0,12:59,1,1,26,0,3,18,6,0,0,15,10,39,6,32,30,50,26,89,4,23,41
134,2, ,12:59,3,1,0,0,0,0,0,0,0,15,10,39,6,32,30,50,26,89,4,23,41
135,2,0,12:59,4,1,11,24,3,0,0,0,0,11,65,62,4,5,30,24,32,12,3,53,41
136,2, ,12:54,3,4,0,0,0,0,0,0,0,11,65,62,4,5,30,24,32,12,3,53,41
137,2,0,12:54,4,0,11,24,2,0,0,0,0,11,65,62,4,5,30,24,32,12,3,53,41
138,2,0,12:35,1,1,12,0,1,79,1,0,0,7,65,62,4,5,30,24,32,12,3,53,41
139,2, ,12:34,3,1,0,0,0,0,0,0,0,7,65,62,4,5,30,24,32,12,3,53,41
140,2,0,12:34,4,1,11,8,3,0,0,0,0,11,34,9,4,5,30,8,19,37,3,53,41
141,2,0,12:29,7,1,3,0,3,56,2,0,0,11,34,9,4,5,30,8,19,37,3,53,41
142,2,0,12:17,13,0,34,53,2,0,0,0,0,11,34,9,4,5,30,8,19,37,3,53,41
143,2,0,12:02,1,0,9,0,3,12,1,0,0,11,34,9,4,5,30,8,19,37,3,53,41
144,2,0,11:49,7,1,53,0,3,39,2,0,0,11,34,8,4,5,30,8,19,37,3,53,41
145,2,0,11:43,7,0,8,0,3,52,1,0,0,11,34,8,4,5,30,8,19,37,3,53,41
146,2,0,11:36,1,1,3,0,3,35,1,0,0,7,13,8,4,23,30,8,19,37,3,29,41
147,2, ,11:35,3,1,0,0,0,0,0,0,0,7,13,8,4,23,30,8,19,37,3,29,41
148,2,0,11:35,4,0,8,15,2,0,0,0,0,7,13,8,23,44,30,15,18,28,16,29,41
149,2,0,11:26,13,1,18,44,2,0,0,0,0,7,13,8,23,44,30,15,18,28,16,29,41
150,2,0,10:57,5,0,23,18,2,0,0,0,0,7,13,8,23,44,30,15,18,28,16,29,41
151,2, ,10:28,3,6,0,0,0,0,0,0,0,7,13,8,6,32,30,50,26,89,16,29,41
152,2,0,10:28,4,1,15,50,2,0,0,0,0,15,10,39,6,32,30,50,26,89,16,29,41
153,2,0,10:03,7,0,6,0,3,57,2,0,0,15,10,39,6,32,30,50,26,89,16,29,41
154,2,0,9:59,5,1,29,39,2,0,0,0,0,15,10,39,6,32,30,50,26,89,16,29,41
155,2,0,9:41,7,0,39,0,3,43,1,0,0,15,10,39,6,32,30,50,26,89,16,29,41
156,2,0,9:29,1,0,39,0,3,22,1,0,0,15,10,39,4,5,30,50,26,89,16,29,41
157,2, ,9:28,3,0,0,0,0,0,0,0,0,15,10,39,4,5,30,50,26,89,16,29,41
158,2,0,9:28,4,1,13,24,2,0,0,0,0,13,65,62,4,5,30,24,32,12,4,23,41
159,2,0,9:01,5,1,12,5,3,0,0,0,0,13,65,62,4,5,30,24,32,12,4,23,41
160,2,0,8:56,5,0,62,23,2,0,0,0,0,13,65,62,4,5,30,24,32,12,4,23,41
161,2,0,8:37,7,1,4,0,3,49,1,0,0,13,65,62,4,5,30,24,32,12,4,23,41
162,2, ,8:13,3,2,0,0,0,0,0,0,0,11,8,9,4,5,30,15,18,28,4,23,41
163,2,0,8:13,4,1,11,15,1,0,0,0,0,11,8,9,23,44,30,15,18,28,3,53,41
164,2,0,7:50,1,0,8,0,3,39,1,0,0,11,8,9,23,44,30,15,18,28,3,53,41
165,2,0,7:41,1,0,44,0,3,60,2,0,0,11,8,9,23,44,30,15,18,28,3,53,41
166,2,0,7:28,2,1,28,0,3,47,1,18,3,11,8,9,23,44,30,15,18,28,3,53,41
167,2,0,7:28,4,0,7,8,1,0,0,0,0,7,34,39,6,32,30,8,19,37,16,29,41
168,2,0,7:12,5,0,34,16,3,0,0,0,0,7,34,39,6,32,30,8,19,37,16,29,41
169,2,0,7:01,2,0,7,0,3,47,1,6,0,7,34,39,6,32,30,8,19,37,16,29,41
170,2,0,7:01,4,1,15,50,1,0,0,0,0,15,9,10,6,32,30,50,26,89,4,23,41
171,2,0,6:51,5,1,4,10,2,0,0,0,0,15,9,10,6,32,30,50,26,89,4,23,41
172,2,0,6:43,1,1,89,0,3,10,1,0,0,15,9,10,6,32,30,50,26,89,4,23,41
173,2,0,6:32,1,0,9,0,3,14,1,0,0,15,9,10,4,6,30,50,26,89,4,23,41
174,2, ,6:31,3,4,0,0,0,0,0,0,0,15,9,10,4,6,30,50,26,89,4,23,41
175,2,0,6:31,4,0,13,15,3,0,0,0,0,13,65,62,4,5,30,15,18,28,3,53,41
176,2,0,6:01,13,0,5,18,2,0,0,0,0,13,65,62,4,5,30,15,18,28,3,53,41
177,2,0,5:58,13,0,4,15,2,0,0,0,0,13,65,62,4,5,30,15,18,28,3,53,41
178,2,0,5:34,8,0,34,0,3,0,0,0,0,7,11,34,23,44,30,24,32,28,3,53,41
179,2,0,5:24,5,0,23,24,2,0,0,0,0,7,11,34,23,44,30,24,32,12,16,29,41
180,2,0,5:17,7,1,12,0,3,20,1,0,0,7,11,34,23,44,30,24,32,12,16,29,41
181,2,0,5:06,5,1,12,34,2,0,0,0,0,7,11,34,23,44,30,24,32,12,16,29,41
182,2,0,4:48,9,0,11,0,3,0,0,0,0,11,34,8,23,44,30,24,19,12,16,29,41
183,2,0,4:36,9,0,23,0,2,0,0,0,0,13,8,9,23,44,30,8,19,37,4,23,41
184,2,0,4:23,5,1,23,13,3,0,0,0,0,13,8,9,6,32,30,8,19,37,4,23,41
185,2,0,4:19,5,0,9,4,3,0,0,0,0,13,8,9,6,32,30,8,19,37,4,23,41
186,2,0,3:57,1,0,8,0,2,161,1,0,0,13,8,9,6,32,30,8,19,37,4,23,41
187,2,0,3:51,13,1,16,8,2,0,0,0,0,13,8,9,6,32,30,8,19,37,16,29,41
188,2, ,3:51,3,0,0,0,0,0,0,0,0,13,8,9,6,32,30,8,19,37,16,29,41
189,2,0,3:51,4,0,15,8,2,0,0,0,0,15,10,39,4,5,30,8,19,37,4,23,41
190,2,0,3:37,5,1,19,5,3,0,0,0,0,15,10,39,4,5,30,8,19,37,4,23,41
191,2,0,3:08,5,0,10,37,2,0,0,0,0,15,10,39,4,5,30,50,37,89,4,23,41
192,2,0,2:34,2,0,7,0,3,21,1,34,11,7,11,34,23,44,30,50,26,89,3,53,41
193,2,0,2:34,4,1,13,15,1,0,0,0,0,13,8,9,6,32,30,15,18,28,16,29,41
194,2,0,2:09,13,0,6,15,2,0,0,0,0,13,8,9,6,32,30,15,18,28,16,29,41
195,2,0,2:08,5,1,18,32,2,0,0,0,0,13,8,9,6,32,30,15,18,28,16,29,41
196,2,0,1:08,7,0,5,0,3,33,1,0,0,7,65,62,4,5,30,8,19,37,4,23,41
197,2,0,1:05,5,0,62,4,3,0,0,0,0,7,65,62,4,5,30,8,19,37,4,23,41
198,2,0,0:48,5,1,23,62,2,0,0,0,0,15,65,62,4,5,30,8,19,37,4,23,41
199,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,23,44,30,24,32,26,16,29,41
200,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,6,32,30,50,18,28,4,23,41
201,3,0,20:00,4,1,15,50,1,0,0,0,0,15,10,39,6,32,30,50,18,28,4,23,41
202,3,0,19:44,2,1,28,0,3,14,6,50,0,15,10,39,6,32,30,50,18,28,4,23,41
203,3,0,19:44,4,1,13,8,1,0,0,0,0,7,13,9,23,44,30,8,19,37,16,53,41
204,3,0,19:20,13,1,8,23,2,0,0,0,0,7,13,9,23,44,30,8,19,37,16,53,41
205,3,0,18:59,1,1,53,0,1,80,2,0,0,7,11,34,4,5,30,8,19,37,16,53,41
206,3,0,18:24,1,1,3,0,3,40,1,0,0,11,34,8,4,5,30,24,26,89,3,29,41
207,3,0,18:05,5,0,4,29,2,0,0,0,0,11,34,8,4,5,30,24,26,89,3,29,41
208,3,0,17:38,7,1,4,0,3,57,2,0,0,15,65,62,6,32,30,50,28,89,4,29,41
209,3,0,17:09,13,1,4,15,2,0,0,0,0,15,65,62,6,32,30,50,18,28,4,23,41
210,3,0,17:08,5,0,15,50,2,0,0,0,0,15,65,62,6,32,30,50,18,28,4,23,41
211,3,0,17:01,13,1,4,65,2,0,0,0,0,15,65,62,6,32,30,50,18,28,4,23,41
212,3,0,16:58,5,0,15,50,2,0,0,0,0,15,65,62,6,32,30,50,18,28,4,23,41
213,3,0,16:57,1,1,28,0,3,19,1,0,0,15,65,62,6,32,30,50,18,28,4,23,41
214,3, ,16:56,3,1,0,0,0,0,0,0,0,15,65,62,6,32,30,50,18,28,4,23,41
215,3,0,16:56,4,1,39,8,3,0,0,0,0,13,10,39,23,44,30,8,19,37,16,53,41
216,3,0,16:49,1,1,8,0,3,21,1,0,0,13,10,39,23,44,30,8,19,37,16,53,41
217,3,0,16:37,5,0,13,19,1,0,0,0,0,13,10,39,23,44,30,8,19,37,16,53,41
218,3,0,15:33,7,1,24,0,3,16,1,0,0,7,15,9,4,5,30,24,26,89,3,29,41
219,3,0,15:32,6,1,24,30,3,0,0,0,0,7,15,9,4,5,30,24,26,89,3,29,41
220,3,1,15:32,4,0,13,15,3,0,0,0,0,13,15,10,4,23,30,15,18,4,23,41,0
221,3,1,15:14,1,0,4,0,3,51,1,0,0,13,15,10,4,23,30,15,18,4,23,41,0
222,3,1,14:59,7,0,15,0,3,47,2,0,0,13,15,10,4,23,30,15,18,4,23,41,0
223,3,1,14:51,7,0,4,0,3,50,2,0,0,13,15,10,4,23,30,15,18,4,23,41,0
224,3,1,14:38,1,0,4,0,3,52,2,0,0,13,15,10,4,23,30,15,18,4,23,41,0
225,3, ,14:02,3,2,0,0,0,0,0,0,0,11,8,9,5,44,30,50,28,16,53,41,0
226,3,-1,14:02,4,1,11,50,1,0,0,0,0,11,8,9,5,44,30,50,28,16,53,41,0
227,3,-1,13:48,7,1,16,0,3,52,1,0,0,11,8,9,5,44,30,50,28,16,53,41,0
228,3,1,13:35,2,0,11,0,3,22,1,9,5,11,8,9,5,44,30,50,28,16,53,41,0
229,3,0,13:35,4,0,7,8,1,0,0,0,0,7,34,39,6,32,30,8,19,37,3,29,41
230,3,0,13:31,13,0,39,29,2,0,0,0,0,7,34,39,6,32,30,8,19,37,3,29,41
231,3, ,13:30,3,0,0,0,0,0,0,0,0,7,34,39,6,32,30,8,19,37,3,29,41
232,3,0,13:30,4,1,11,15,2,0,0,0,0,7,11,34,6,32,30,15,26,89,4,23,41
233,3,0,13:17,5,1,89,34,3,0,0,0,0,7,11,34,6,32,30,24,26,89,4,23,41
234,3,0,13:10,1,0,6,0,3,54,2,0,0,7,11,34,6,32,30,24,26,89,4,23,41
235,3, ,13:09,3,1,0,0,0,0,0,0,0,7,11,34,6,32,30,24,26,89,4,23,41
236,3,0,13:09,4,1,13,8,2,0,0,0,0,13,65,62,23,44,30,8,19,37,3,29,41
237,3, ,13:00,3,6,0,0,0,0,0,0,0,13,65,62,23,44,30,8,19,37,3,29,41
238,3,0,13:00,4,0,13,8,3,0,0,0,0,13,65,62,23,44,30,8,19,37,3,29,41
239,3,0,12:42,13,1,29,13,2,0,0,0,0,13,65,62,23,44,30,8,19,37,3,29,41
240,3,0,12:34,1,1,8,0,3,13,1,0,0,13,65,62,23,44,30,8,19,37,3,29,41
241,3, ,12:33,3,1,0,0,0,0,0,0,0,13,65,62,23,44,30,8,19,37,3,29,41
242,3,0,12:33,4,1,9,50,3,0,0,0,0,15,9,10,4,5,30,50,18,28,4,23,41
243,3,0,12:26,5,0,5,18,2,0,0,0,0,15,9,10,4,5,30,50,18,28,4,23,41
244,3,0,11:06,5,0,39,29,3,0,0,0,0,13,15,39,6,23,30,24,26,89,3,29,41
245,3,0,11:03,13,0,13,3,2,0,0,0,0,13,15,39,6,23,30,24,26,89,3,29,41
246,3,0,10:59,1,0,13,0,3,24,1,0,0,13,15,39,6,23,30,24,26,89,3,29,41
247,3,0,10:58,1,0,39,0,3,21,1,0,0,13,15,39,6,23,30,24,26,89,3,29,41
248,3,0,10:45,1,1,53,0,3,47,2,0,0,13,15,39,6,23,30,24,26,89,3,53,41
249,3, ,10:44,3,1,0,0,0,0,0,0,0,13,15,39,6,23,30,24,26,89,3,53,41
250,3,0,10:44,4,1,11,19,3,0,0,0,0,7,11,34,23,44,30,8,19,37,16,53,41
251,3,0,9:58,13,1,19,23,2,0,0,0,0,15,9,10,23,44,30,8,19,37,4,23,41
252,3,0,9:38,1,1,18,0,3,12,1,0,0,15,9,10,4,5,30,50,18,28,4,23,41
253,3,0,9:30,8,1,4,0,2,0,0,0,0,15,9,10,4,5,30,50,18,28,4,23,41
254,3,0,9:12,8,0,39,0,1,0,0,0,0,13,8,39,4,5,30,50,18,28,4,23,41
255,3,0,8:58,7,0,13,0,3,10,6,0,0,13,8,39,6,32,30,50,26,89,3,29,41
256,3,0,8:45,1,1,26,0,3,13,6,0,0,13,8,39,6,32,30,24,26,89,3,29,41
257,3,0,8:39,5,0,6,24,2,0,0,0,0,13,8,39,6,32,30,24,26,89,3,29,41
258,3,0,8:36,7,1,3,0,3,51,2,0,0,13,8,39,6,32,30,24,26,89,3,29,41
259,3,0,8:28,1,1,29,0,3,24,1,0,0,13,8,39,6,32,30,24,26,89,3,29,41
260,3,0,8:26,1,1,24,0,3,8,1,0,0,13,8,39,6,32,30,24,26,89,3,29,41
261,3, ,8:10,3,0,0,0,0,0,0,0,0,7,11,34,6,32,30,24,26,89,3,53,41
