# 2013/03/02 
# T.B , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1, ,2:13,3,2,0,0,0,0,0,0,0,89,91,16,15,29,32,19,37,63,33,54,35
80,1,0,2:13,4,0,4,37,1,0,0,0,0,4,11,26,2,3,32,19,37,63,33,54,35
81,1,0,1:48,5,0,3,19,2,0,0,0,0,4,11,26,2,3,32,19,37,63,33,54,35
82,1,0,1:37,13,1,37,3,2,0,0,0,0,4,11,26,2,3,32,19,37,63,33,54,35
83,1,0,1:15,5,1,55,11,1,0,0,0,0,11,44,19,15,29,32,23,49,20,44,55,35
84,1, ,1:09,3,2,0,0,0,0,0,0,0,11,44,19,15,29,32,23,49,20,44,55,35
85,1,0,1:09,4,1,44,49,1,0,0,0,0,17,44,19,25,77,32,23,49,20,44,55,35
86,1,0,1:00,5,0,19,44,1,0,0,0,0,17,44,19,25,77,32,23,49,20,44,55,35
87,1,0,0:53,5,0,44,44,3,0,0,0,0,17,44,19,25,77,32,23,49,20,44,55,35
88,1,0,0:31,1,1,27,0,3,60,2,0,0,17,44,19,25,77,32,23,49,20,21,27,35
89,1,0,0:09,6,1,17,77,3,0,0,0,0,4,91,26,25,77,32,46,18,17,21,33,35
90,1,1,0:09,4,0,91,37,3,0,0,0,0,4,91,16,26,47,32,37,49,33,55,35,0
91,1,1,0:03,7,0,91,0,3,39,3,0,0,4,91,16,26,47,32,37,49,33,55,35,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,16,26,47,32,37,49,33,55,35,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,17,91,16,26,47,32,37,63,33,44,35,0
94,2,-1,20:00,4,1,91,37,1,0,0,0,0,17,91,16,26,47,32,37,63,33,44,35,0
95,2,1,18:43,1,0,47,0,2,151,1,0,0,17,91,16,26,47,32,23,63,33,44,35,0
96,2, ,18:43,3,1,0,0,0,0,0,0,0,17,91,16,26,47,32,23,63,33,44,35,0
97,2,1,18:43,4,0,4,11,2,0,0,0,0,4,11,89,25,77,32,11,49,21,55,35,0
98,2,1,18:29,1,0,25,0,2,154,3,0,0,4,11,89,25,77,32,11,49,21,55,35,0
99,2,1,18:16,9,0,25,0,2,0,0,0,0,4,11,89,25,77,32,11,49,21,55,35,0
100,2,0,18:06,1,0,4,0,3,34,3,0,0,4,11,89,25,77,32,11,46,17,21,55,35
101,2, ,18:06,3,1,0,0,0,0,0,0,0,4,11,89,25,77,32,11,46,17,21,55,35
102,2,0,18:06,4,1,44,23,2,0,0,0,0,44,19,76,2,3,32,23,46,17,44,54,35
103,2,0,17:56,6,0,2,17,2,0,0,0,0,44,19,76,2,3,32,46,18,17,44,54,35
104,2,1,17:56,4,1,44,46,3,0,0,0,0,44,19,25,77,32,0,19,46,18,17,27,35
105,2,-1,17:41,13,1,19,77,2,0,0,0,0,44,19,25,77,32,0,19,46,18,17,27,35
106,2,1,17:38,7,1,46,0,3,41,1,0,0,44,19,25,77,32,0,19,46,18,17,27,35
107,2,-1,17:20,13,1,27,19,2,0,0,0,0,44,19,25,77,32,0,19,46,18,17,27,35
108,2,1,17:01,1,1,17,0,3,15,6,0,0,44,19,25,77,32,0,19,46,18,17,27,35
109,2,1,16:47,1,1,27,0,3,55,2,0,0,44,19,25,77,32,0,19,46,18,17,27,35
110,2,-1,16:40,13,1,19,77,2,0,0,0,0,44,19,25,77,32,0,19,46,18,17,27,35
111,2,1,16:38,2,1,19,0,3,25,3,27,46,44,19,25,77,32,0,19,46,18,17,27,35
112,2,0,16:38,4,1,91,37,1,0,0,0,0,89,91,16,15,29,32,37,63,48,44,55,35
113,2,0,15:54,5,0,89,63,3,0,0,0,0,89,91,16,2,3,32,37,63,48,44,55,35
114,2, ,15:51,3,1,0,0,0,0,0,0,0,89,91,16,2,3,32,37,63,48,44,55,35
115,2,0,15:51,4,0,4,49,3,0,0,0,0,4,17,26,2,3,32,23,49,20,33,54,35
116,2,0,15:21,2,1,49,0,3,26,3,54,20,4,17,26,2,3,32,23,49,20,33,54,35
117,2,0,15:21,4,1,44,11,1,0,0,0,0,44,19,76,25,77,32,11,19,29,21,54,35
118,2,0,15:16,6,0,19,11,1,0,0,0,0,44,19,76,25,77,32,11,19,29,21,54,35
119,2,0,15:16,6,1,11,19,1,0,0,0,0,44,76,25,77,32,0,11,19,29,21,54,35
120,2,0,15:16,4,1,44,23,1,0,0,0,0,11,44,76,15,29,32,19,23,29,21,54,35
121,2,0,15:07,5,1,21,11,1,0,0,0,0,11,44,76,15,29,32,19,23,29,21,54,35
122,2,0,14:54,1,1,19,0,3,47,1,0,0,11,44,76,15,29,32,19,23,29,21,54,35
123,2,0,14:44,7,1,29,0,3,58,1,0,0,11,44,76,15,29,32,19,23,29,21,54,35
124,2, ,14:36,3,2,0,0,0,0,0,0,0,89,91,76,15,25,32,19,23,29,21,54,35
125,2,0,14:36,4,1,91,46,1,0,0,0,0,89,91,16,25,77,32,46,18,17,27,33,35
126,2,0,14:31,1,1,33,0,1,80,2,0,0,89,91,16,25,77,32,46,18,17,27,33,35
127,2, ,14:30,3,1,0,0,0,0,0,0,0,89,91,16,25,77,32,46,18,17,27,33,35
128,2,0,14:30,4,1,91,46,3,0,0,0,0,89,91,16,25,77,32,46,18,17,27,33,35
129,2,0,14:22,1,1,33,0,3,66,3,0,0,89,91,16,25,77,32,46,18,17,27,33,35
130,2,0,14:12,13,1,18,77,2,0,0,0,0,89,91,16,25,77,32,46,18,17,27,33,35
131,2, ,14:12,3,4,0,0,0,0,0,0,0,89,91,16,25,77,32,46,18,17,27,33,35
132,2,0,14:12,4,1,4,19,3,0,0,0,0,4,17,26,25,77,32,19,37,63,44,55,35
133,2,0,14:01,7,1,37,0,3,12,5,0,0,4,17,26,25,77,32,19,37,63,44,55,35
134,2, ,14:01,3,4,0,0,0,0,0,0,0,4,17,26,25,77,32,19,37,63,44,55,35
135,2,0,14:01,4,1,4,37,1,0,0,0,0,4,17,26,25,77,32,19,37,63,44,55,35
136,2,0,13:38,1,1,37,0,3,16,5,0,0,4,17,26,25,77,32,19,37,63,44,55,35
137,2,0,13:31,6,0,4,55,2,0,0,0,0,4,17,26,25,77,32,19,37,63,44,55,35
138,2, ,13:31,3,9,0,0,0,0,0,0,0,17,26,25,77,32,0,19,37,63,44,55,35
139,2,1,13:31,4,1,44,46,3,0,0,0,0,11,44,2,3,32,0,19,46,18,17,27,35
140,2,-1,13:13,13,1,19,11,2,0,0,0,0,11,44,2,3,32,0,19,46,18,17,27,35
141,2,-1,12:43,5,0,3,17,2,0,0,0,0,11,91,2,3,32,0,19,46,18,17,27,35
142,2,1,12:02,9,1,63,0,1,0,0,0,0,17,26,25,77,32,0,37,49,63,48,33,35
143,2, ,11:59,3,4,0,0,0,0,0,0,0,17,26,25,77,32,0,37,49,63,48,33,35
144,2,1,11:59,4,1,44,37,1,0,0,0,0,11,44,25,77,32,0,37,49,63,48,33,35
145,2,1,11:48,7,1,33,0,3,56,2,0,0,11,44,25,77,32,0,37,49,63,48,33,35
146,2,1,11:32,1,1,48,0,1,71,2,0,0,11,44,25,77,32,0,37,49,63,48,33,35
147,2,0,10:32,5,1,55,29,1,0,0,0,0,89,91,16,26,15,29,23,20,29,21,55,35
148,2,0,10:32,6,1,29,17,3,0,0,0,0,89,91,16,26,15,29,23,20,29,21,55,35
149,2,1,10:32,4,0,91,37,3,0,0,0,0,17,91,16,26,47,32,23,37,21,44,35,0
150,2,1,10:24,7,0,91,0,3,34,3,0,0,17,91,16,26,47,32,23,37,21,44,35,0
151,2,1,10:18,7,0,26,0,3,55,0,0,0,17,91,16,26,47,32,23,37,21,44,35,0
152,2,1,9:49,1,0,26,0,3,40,0,0,0,17,91,16,26,47,32,23,49,21,44,35,0
153,2,1,9:47,1,0,47,0,3,33,1,0,0,17,91,16,26,47,32,23,49,21,44,35,0
154,2, ,9:47,3,1,0,0,0,0,0,0,0,17,91,16,26,47,32,23,49,21,44,35,0
155,2,-1,9:47,4,1,91,11,2,0,0,0,0,17,91,16,26,47,32,11,20,33,55,35,0
156,2,1,9:09,1,0,26,0,3,23,0,0,0,4,11,91,26,77,32,11,20,33,55,35,0
157,2, ,9:08,3,1,0,0,0,0,0,0,0,4,11,91,26,77,32,11,20,33,55,35,0
158,2,1,9:08,4,0,4,49,3,0,0,0,0,4,11,89,25,77,32,23,49,44,54,35,0
159,2,-1,9:01,13,0,25,54,2,0,0,0,0,4,11,89,25,77,32,23,49,44,54,35,0
160,2,0,8:28,1,0,89,0,3,20,3,0,0,4,11,89,25,77,32,23,46,29,27,44,35
161,2,0,8:06,5,0,77,18,2,0,0,0,0,4,11,89,25,77,32,46,18,17,21,27,35
162,2,0,7:40,13,1,18,76,2,0,0,0,0,44,19,76,2,3,32,46,18,17,21,27,35
163,2,0,6:59,9,0,91,0,2,0,0,0,0,91,16,26,15,29,32,19,37,63,33,54,35
164,2, ,6:56,3,0,0,0,0,0,0,0,0,91,16,26,15,29,32,19,37,63,33,54,35
165,2,0,6:56,4,0,91,37,2,0,0,0,0,91,16,26,25,77,32,19,37,63,33,54,35
166,2, ,6:47,3,2,0,0,0,0,0,0,0,91,16,26,25,77,32,19,37,63,33,54,35
167,2,0,6:47,4,0,44,11,1,0,0,0,0,44,19,76,25,77,32,11,29,48,44,55,35
168,2,0,6:26,5,0,76,48,2,0,0,0,0,44,19,76,25,77,32,11,29,48,44,55,35
169,2, ,5:51,3,0,0,0,0,0,0,0,0,44,19,76,25,77,32,11,63,48,33,54,35
170,2,0,5:51,4,1,4,37,1,0,0,0,0,4,17,89,2,3,32,19,37,63,27,33,35
171,2,0,5:42,9,1,33,0,2,0,0,0,0,4,17,89,2,3,32,19,37,63,27,33,35
172,2,0,5:40,5,0,17,33,3,0,0,0,0,4,17,89,2,3,32,19,37,63,27,33,35
173,2, ,5:36,3,2,0,0,0,0,0,0,0,4,17,89,2,3,32,19,37,63,27,33,35
174,2,0,5:36,4,0,91,37,1,0,0,0,0,11,91,26,2,3,32,19,37,63,33,55,35
175,2, ,5:17,3,6,0,0,0,0,0,0,0,11,91,26,2,3,32,19,37,63,33,55,35
176,2,0,5:17,4,1,11,19,3,0,0,0,0,11,91,26,2,3,32,19,37,63,33,55,35
177,2,0,4:54,7,0,2,0,3,28,1,0,0,11,91,26,2,3,32,19,37,63,33,55,35
178,2,0,4:22,5,1,23,3,3,0,0,0,0,11,44,26,2,3,32,23,49,20,21,54,35
179,2,0,4:11,6,1,21,44,1,0,0,0,0,11,44,26,2,3,32,23,49,20,21,54,35
180,2,-1,4:11,4,1,4,37,2,0,0,0,0,4,11,89,25,77,32,11,37,44,54,35,0
181,2,-1,3:15,13,0,25,44,2,0,0,0,0,4,11,89,25,77,32,11,37,44,54,35,0
182,2,1,3:02,7,0,11,0,3,14,5,0,0,4,11,89,25,77,32,11,37,44,54,35,0
183,2,-1,2:27,5,1,33,17,2,0,0,0,0,17,91,16,26,47,32,23,20,33,55,35,0
184,2,-1,2:05,8,1,20,0,1,0,0,0,0,17,91,16,26,47,32,23,20,33,55,35,0
185,2,1,1:30,1,0,77,0,3,54,3,0,0,4,11,91,25,77,32,11,29,33,55,35,0
186,2,1,0:16,5,0,26,44,3,0,0,0,0,89,91,26,25,77,32,37,46,44,54,35,0
187,2,0,0:05,7,1,21,0,3,41,1,0,0,89,91,26,25,77,32,37,46,21,44,54,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,89,91,26,25,77,32,37,46,21,33,44,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,11,44,19,3,77,32,23,49,20,21,54,35
190,3,0,20:00,4,1,44,23,1,0,0,0,0,11,44,19,3,77,32,23,49,20,21,54,35
191,3,0,19:19,5,0,15,20,3,0,0,0,0,11,44,19,3,15,32,23,49,20,21,54,35
192,3,0,19:10,7,1,37,0,3,42,1,0,0,89,91,16,15,29,32,19,37,63,33,55,35
193,3,0,19:03,7,1,19,0,3,45,3,0,0,89,91,16,15,29,32,19,37,63,33,55,35
194,3,0,18:59,1,0,89,0,3,38,1,0,0,89,91,16,15,29,32,19,37,63,33,55,35
195,3, ,18:59,3,1,0,0,0,0,0,0,0,89,91,16,15,29,32,19,37,63,33,55,35
196,3,0,18:59,4,1,91,37,2,0,0,0,0,89,91,16,25,77,32,19,37,63,27,33,35
197,3,0,18:45,1,1,37,0,3,27,6,0,0,89,91,16,25,77,32,19,37,63,27,33,35
198,3,0,18:25,7,0,17,0,3,37,3,0,0,17,91,26,25,77,32,19,37,63,27,33,35
199,3,0,18:17,1,0,25,0,3,57,3,0,0,17,91,26,25,77,32,19,37,63,27,33,35
200,3,0,18:05,7,0,17,0,3,40,1,0,0,17,91,26,25,77,32,19,37,63,27,33,35
201,3, ,17:37,3,3,0,0,0,0,0,0,0,4,19,26,15,29,32,46,18,17,44,55,35
202,3,0,17:37,4,0,4,46,2,0,0,0,0,4,11,19,15,29,32,46,18,17,44,55,35
203,3,0,17:01,1,1,44,0,3,54,2,0,0,11,44,19,2,29,32,46,18,17,44,55,35
204,3, ,17:01,3,1,0,0,0,0,0,0,0,11,44,19,2,29,32,46,18,17,44,55,35
205,3,0,17:01,4,0,91,23,2,0,0,0,0,89,91,16,3,15,32,23,49,20,44,55,35
206,3, ,16:50,3,6,0,0,0,0,0,0,0,89,91,16,3,15,32,23,49,20,44,55,35
207,3,0,16:50,4,1,91,49,3,0,0,0,0,89,91,16,3,15,32,23,49,20,44,55,35
208,3,0,16:27,1,1,44,0,3,57,3,0,0,89,91,16,3,15,32,23,49,20,44,55,35
209,3,0,15:07,5,0,44,27,3,0,0,0,0,44,19,76,2,47,32,11,29,48,27,33,35
210,3,0,14:50,13,0,2,29,2,0,0,0,0,44,19,76,2,47,32,11,29,48,27,33,35
211,3,0,14:32,1,0,47,0,1,90,1,0,0,44,19,76,2,47,32,46,18,17,33,55,35
212,3,0,14:20,1,1,46,0,3,53,2,0,0,89,91,16,3,15,32,46,18,17,44,55,35
213,3,0,13:52,13,0,15,55,2,0,0,0,0,11,91,16,3,15,32,46,18,17,44,55,35
214,3,0,12:55,1,1,19,0,3,37,2,0,0,4,89,26,25,77,32,19,37,20,21,27,35
215,3, ,12:54,3,0,0,0,0,0,0,0,0,4,89,26,25,77,32,19,37,20,21,27,35
216,3,0,12:54,4,1,4,37,3,0,0,0,0,4,44,19,2,3,32,19,37,63,27,33,35
217,3,0,12:37,5,1,33,19,2,0,0,0,0,4,44,19,2,3,32,19,37,63,27,33,35
218,3,0,11:56,13,0,17,33,2,0,0,0,0,17,91,26,15,29,32,46,63,18,27,33,35
219,3,0,11:52,1,1,18,0,3,44,3,0,0,17,91,26,15,29,32,46,18,17,44,55,35
220,3,0,11:41,13,0,91,55,2,0,0,0,0,17,91,26,15,29,32,46,18,17,44,55,35
221,3,0,11:26,9,1,46,0,1,0,0,0,0,17,91,26,15,29,32,46,18,17,44,55,35
222,3,0,11:22,5,1,17,15,3,0,0,0,0,17,91,26,15,29,32,46,18,17,44,55,35
223,3, ,10:48,3,3,0,0,0,0,0,0,0,4,89,16,25,77,32,23,49,20,21,54,35
224,3,0,10:48,4,1,44,11,1,0,0,0,0,44,19,76,2,3,32,11,29,48,21,54,35
225,3,0,10:12,5,0,3,29,2,0,0,0,0,44,19,76,2,3,32,11,29,48,21,27,35
226,3,0,10:05,7,0,44,0,3,42,1,0,0,44,19,26,15,47,32,11,29,48,21,27,35
227,3,0,9:50,9,1,21,0,2,0,0,0,0,17,91,26,15,47,32,11,29,48,21,27,35
228,3,0,9:38,5,0,26,21,3,0,0,0,0,17,91,26,15,47,32,11,29,48,21,27,35
229,3,0,9:14,1,0,17,0,3,9,1,0,0,17,91,26,15,25,32,11,29,48,21,27,35
230,3,0,9:14,6,1,27,26,2,0,0,0,0,17,91,26,15,25,32,11,29,48,21,27,35
231,3, ,9:14,3,9,0,0,0,0,0,0,0,17,91,26,15,25,32,11,29,48,21,35,0
232,3,-1,9:14,4,1,4,37,2,0,0,0,0,4,11,89,26,77,32,11,37,33,44,35,0
233,3,1,9:11,4,0,4,37,3,0,0,0,0,4,11,89,26,77,32,11,37,33,44,35,0
234,3,1,8:57,7,0,77,0,3,52,3,0,0,4,11,89,26,77,32,11,37,33,44,35,0
235,3,1,8:08,9,0,26,0,LOUIS Def. Zone,0,0,0,0,17,91,16,26,47,32,23,20,21,55,35,0
236,3,0,7:08,1,0,47,0,3,59,2,0,0,17,91,16,26,47,32,11,29,27,33,55,35
237,3,0,7:02,5,0,26,27,1,0,0,0,0,17,91,16,26,2,32,11,29,27,33,55,35
238,3,0,6:37,5,0,44,44,3,0,0,0,0,44,19,76,2,3,32,46,18,17,44,54,35
239,3,0,6:25,1,1,54,0,3,56,3,0,0,44,19,76,2,3,32,46,18,17,44,54,35
240,3,0,5:45,13,0,4,21,2,0,0,0,0,4,11,89,15,29,32,46,18,17,21,27,35
241,3,0,5:40,1,1,21,0,3,47,3,0,0,4,11,89,15,29,32,19,37,17,21,27,35
242,3,0,5:39,6,0,29,17,2,0,0,0,0,4,11,89,15,29,32,19,37,17,21,27,35
243,3, ,5:39,3,9,0,0,0,0,0,0,0,4,11,89,15,32,0,19,37,17,21,27,35
244,3,1,5:39,4,1,44,37,3,0,0,0,0,44,19,25,77,32,0,37,49,63,33,44,35
245,3,1,5:30,7,1,33,0,3,52,3,0,0,44,19,25,77,32,0,37,49,63,33,44,35
246,3,1,5:22,1,1,33,0,3,63,2,0,0,44,19,25,77,32,0,37,49,63,33,44,35
247,3,1,4:58,1,1,44,0,3,59,2,0,0,91,26,25,77,32,0,37,49,63,33,44,35
248,3,-1,4:25,1,0,17,0,3,12,1,0,0,11,17,2,3,32,0,19,18,17,33,44,35
249,3, ,4:25,3,1,0,0,0,0,0,0,0,11,17,2,3,32,0,19,18,17,33,44,35
250,3,1,4:25,4,1,17,46,2,0,0,0,0,17,19,25,77,32,0,19,46,18,17,27,35
251,3,-1,3:35,5,0,77,19,2,0,0,0,0,11,44,25,77,32,0,19,46,18,17,27,35
252,3,-1,3:26,13,1,46,11,2,0,0,0,0,11,44,25,77,32,0,19,46,18,17,27,35
253,3,-1,2:25,13,1,37,3,2,0,0,0,0,91,26,2,3,32,0,37,49,63,33,44,35
254,3,1,2:16,2,1,63,0,3,37,3,37,0,91,26,2,77,32,0,37,49,63,33,44,35
255,3,0,2:16,4,0,4,23,1,0,0,0,0,4,17,89,47,77,32,11,23,20,21,55,35
256,3,0,1:59,7,1,11,0,3,38,1,0,0,4,17,89,47,77,32,11,23,20,21,55,35
257,3,0,1:39,1,0,47,0,3,72,1,0,0,4,17,89,25,47,32,11,23,20,21,55,35
258,3, ,1:39,3,0,0,0,0,0,0,0,0,4,17,89,25,47,32,11,23,20,21,55,35
259,3,0,1:39,4,0,4,37,3,0,0,0,0,4,17,91,16,26,25,11,23,37,33,44,35
260,3,0,1:27,13,0,91,23,2,0,0,0,0,4,17,91,16,26,25,11,23,37,33,44,35
261,3,0,1:27,1,0,4,0,3,9,5,0,0,4,17,91,16,26,25,11,23,37,33,44,35
