# 2013/03/02 
# FLA , CAR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,7:07,5,0,25,8,2,0,0,0,0,18,22,25,23,47,30,8,29,21,4,25,30
69,1,0,6:54,9,1,8,0,2,0,0,0,0,18,22,25,23,47,30,8,29,21,4,25,30
70,1,0,6:44,8,1,21,0,2,0,0,0,0,18,22,25,23,47,30,8,29,21,4,25,30
71,1,0,6:33,13,1,25,22,2,0,0,0,0,18,22,25,23,47,30,8,29,21,4,25,30
72,1,0,6:20,5,0,12,53,1,0,0,0,0,57,12,19,7,51,30,11,53,59,4,25,30
73,1,0,6:00,13,1,53,7,2,0,0,0,0,57,12,19,7,51,30,11,53,59,27,44,30
74,1,0,5:58,5,0,19,27,2,0,0,0,0,57,12,19,7,51,30,11,53,59,27,44,30
75,1,0,5:35,1,0,15,0,3,23,3,0,0,11,15,88,17,44,30,11,53,39,27,44,30
76,1,0,5:34,5,1,11,44,2,0,0,0,0,11,15,88,17,44,30,11,53,39,27,44,30
77,1,0,5:29,1,0,17,0,3,55,3,0,0,11,15,88,17,44,30,11,53,39,27,44,30
78,1,0,5:09,8,1,39,0,2,0,0,0,0,11,15,88,17,44,30,11,53,39,27,44,30
79,1,0,5:06,8,0,17,0,1,0,0,0,0,11,15,88,17,44,30,11,53,39,27,44,30
80,1, ,4:56,3,9,0,0,0,0,0,0,0,11,15,88,17,44,30,20,39,36,27,44,30
81,1,0,4:56,4,0,9,12,1,0,0,0,0,9,82,14,7,51,30,12,19,28,6,77,30
82,1, ,4:43,3,10,0,0,0,0,0,0,0,9,82,14,7,51,30,12,19,28,6,77,30
83,1,0,4:43,4,0,9,12,1,0,0,0,0,9,82,14,7,51,30,12,19,28,6,77,30
84,1,0,4:09,8,1,19,0,2,0,0,0,0,9,82,14,44,51,30,12,19,28,6,77,30
85,1,0,3:34,5,0,47,36,2,0,0,0,0,57,12,19,44,47,30,12,39,36,4,25,30
86,1,0,3:04,5,1,25,12,3,0,0,0,0,15,12,19,17,51,30,20,53,39,4,25,30
87,1,0,2:38,1,1,11,0,3,16,6,0,0,11,15,88,7,51,30,11,53,59,27,44,30
88,1, ,2:37,3,1,0,0,0,0,0,0,0,11,15,88,7,51,30,11,53,59,27,44,30
89,1,0,2:37,4,0,25,29,2,0,0,0,0,18,22,25,7,47,30,8,29,21,27,44,30
90,1,0,2:27,1,0,18,0,3,30,1,0,0,18,22,25,7,47,30,8,29,21,27,44,30
91,1,0,2:19,2,0,18,0,3,17,3,25,22,18,22,25,7,47,30,8,29,21,27,44,30
92,1,0,2:19,4,1,9,12,1,0,0,0,0,9,82,14,7,51,30,12,19,28,6,77,30
93,1,0,1:42,5,0,15,19,1,0,0,0,0,11,15,88,7,51,30,19,20,39,6,77,30
94,1,0,1:30,5,1,6,88,2,0,0,0,0,11,15,88,44,51,30,20,39,36,6,77,30
95,1, ,1:10,3,8,0,0,0,0,0,0,0,11,15,88,17,44,30,20,39,36,4,25,30
96,1,0,1:10,4,1,18,11,2,0,0,0,0,18,57,12,17,44,30,11,53,59,27,44,30
97,1,0,1:04,1,0,44,0,3,62,2,0,0,18,57,12,17,44,30,11,53,59,27,44,30
98,1,0,0:23,8,1,11,0,3,0,0,0,0,11,15,12,7,44,30,11,53,28,6,77,30
99,1,0,0:19,5,0,12,6,2,0,0,0,0,11,15,12,7,44,30,11,53,28,6,77,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,88,7,51,30,12,19,28,6,77,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,88,7,51,30,0,0,0,0,0,0
102,2,0,20:00,4,1,15,11,1,0,0,0,0,11,15,88,7,51,30,11,53,59,6,77,30
103,2, ,19:40,3,8,0,0,0,0,0,0,0,11,15,88,7,51,30,11,53,59,6,77,30
104,2,0,19:40,4,0,9,12,1,0,0,0,0,9,82,14,17,44,30,12,19,28,27,44,30
105,2, ,19:29,3,8,0,0,0,0,0,0,0,9,82,14,17,44,30,12,19,28,27,44,30
106,2,0,19:29,4,0,9,28,3,0,0,0,0,9,82,14,17,44,30,12,19,28,27,44,30
107,2,0,19:25,7,0,17,0,1,65,2,0,0,9,82,14,17,44,30,12,19,28,27,44,30
108,2,0,19:16,9,1,12,0,1,0,0,0,0,9,82,14,17,44,30,12,19,28,27,44,30
109,2,0,19:03,13,0,44,19,2,0,0,0,0,9,11,88,17,44,30,12,19,28,27,44,30
110,2,0,18:25,1,0,88,0,3,52,3,0,0,11,15,88,23,47,30,20,39,36,4,6,30
111,2, ,18:24,3,1,0,0,0,0,0,0,0,11,15,88,23,47,30,20,39,36,4,6,30
112,2,0,18:24,5,1,6,12,2,0,0,0,0,18,57,12,23,47,30,20,39,36,4,6,30
113,2,0,18:24,4,1,57,36,2,0,0,0,0,18,57,12,23,47,30,20,39,36,4,6,30
114,2,0,18:20,7,0,18,0,3,12,1,0,0,18,57,12,23,47,30,20,39,36,4,6,30
115,2,0,17:53,8,1,4,0,2,0,0,0,0,18,57,12,23,47,30,20,39,36,4,6,30
116,2,0,17:48,7,1,20,0,3,13,3,0,0,18,57,12,23,47,30,20,39,36,4,6,30
117,2, ,17:46,3,8,0,0,0,0,0,0,0,18,57,12,23,47,30,20,39,36,4,27,30
118,2,0,17:46,4,0,25,29,2,0,0,0,0,11,22,25,7,51,30,8,29,21,27,77,30
119,2,0,17:37,5,1,29,22,3,0,0,0,0,11,22,25,7,51,30,8,29,21,27,77,30
120,2,0,17:36,13,1,21,7,2,0,0,0,0,11,22,25,7,51,30,8,29,21,27,77,30
121,2,0,17:12,8,0,22,0,3,0,0,0,0,22,25,14,7,51,30,8,29,21,27,77,30
122,2,0,17:04,9,0,7,0,2,0,0,0,0,9,22,14,7,51,30,8,29,21,27,77,30
123,2,0,17:00,1,1,29,0,3,16,1,0,0,9,22,14,7,51,30,8,29,21,27,77,30
124,2, ,16:53,3,0,0,0,0,0,0,0,0,9,22,14,7,51,30,8,29,21,27,77,30
125,2,0,16:53,4,1,9,12,3,0,0,0,0,9,82,14,17,44,30,12,19,28,4,6,30
126,2,0,16:47,7,1,28,0,3,24,3,0,0,9,82,14,17,44,30,12,19,28,4,6,30
127,2,0,16:45,7,1,4,0,3,50,2,0,0,9,82,14,17,44,30,12,19,28,4,6,30
128,2,0,15:44,1,0,88,0,3,49,6,0,0,11,15,88,23,51,30,11,53,59,27,44,30
129,2,0,14:58,5,1,27,11,2,0,0,0,0,11,57,88,47,51,30,20,39,36,27,44,30
130,2,0,14:38,2,1,20,0,3,10,1,39,36,18,57,25,44,47,30,20,39,36,27,44,30
131,2,0,14:38,4,1,9,12,1,0,0,0,0,9,82,14,17,44,30,12,19,28,6,77,30
132,2,0,13:35,13,1,28,14,2,0,0,0,0,88,22,14,17,44,30,12,53,28,27,44,30
133,2, ,13:25,3,6,0,0,0,0,0,0,0,88,22,14,17,44,30,12,53,28,27,44,30
134,2,0,13:25,4,1,88,11,3,0,0,0,0,88,22,14,17,44,30,11,53,59,4,6,30
135,2,0,13:18,13,1,6,22,2,0,0,0,0,88,22,14,17,44,30,11,53,59,4,6,30
136,2,0,13:08,13,0,14,4,2,0,0,0,0,88,22,14,23,47,30,11,53,59,4,6,30
137,2,0,12:50,13,1,4,47,2,0,0,0,0,11,88,22,23,47,30,11,53,59,4,6,30
138,2,0,12:48,1,1,6,0,3,42,2,0,0,11,88,22,23,47,30,11,53,8,4,6,30
139,2, ,12:47,3,0,0,0,0,0,0,0,0,11,88,22,23,47,30,11,53,8,4,6,30
140,2,0,12:47,4,0,57,29,2,0,0,0,0,18,57,25,23,47,30,8,29,21,27,44,30
141,2,0,12:35,8,1,27,0,2,0,0,0,0,18,57,25,23,47,30,8,29,21,27,44,30
142,2,0,12:29,5,0,57,27,3,0,0,0,0,18,57,25,23,47,30,8,29,21,27,44,30
143,2,0,12:24,13,0,47,21,2,0,0,0,0,18,57,25,23,47,30,8,29,21,27,44,30
144,2,0,12:19,13,0,25,21,2,0,0,0,0,18,57,25,23,47,30,8,29,21,27,44,30
145,2,0,11:48,5,0,23,11,2,0,0,0,0,9,82,14,17,23,30,11,53,59,6,77,30
146,2,0,11:35,1,1,53,0,3,16,1,0,0,9,82,14,17,23,30,11,53,59,6,77,30
147,2,0,11:31,8,1,6,0,3,0,0,0,0,9,82,14,17,23,30,11,53,59,6,77,30
148,2,0,10:38,8,1,20,0,3,0,0,0,0,11,15,88,44,51,30,19,20,39,4,44,30
149,2,0,9:56,13,0,57,44,2,0,0,0,0,18,57,22,23,44,30,12,19,28,4,44,30
150,2,0,9:29,1,0,57,0,3,58,2,0,0,18,57,22,23,44,30,12,28,36,4,27,30
151,2,0,9:19,8,0,18,0,2,0,0,0,0,18,57,22,23,44,30,12,28,36,27,77,30
152,2,0,9:01,1,1,36,0,3,22,3,0,0,57,82,14,23,44,30,20,39,36,27,77,30
153,2,0,8:53,8,1,27,0,1,0,0,0,0,57,82,14,17,23,30,20,53,39,27,77,30
154,2,0,8:43,5,1,21,82,3,0,0,0,0,57,82,14,17,23,30,20,39,21,27,77,30
155,2,0,8:28,5,1,29,17,3,0,0,0,0,88,25,14,17,23,30,8,29,21,4,6,30
156,2,0,8:07,13,1,6,88,2,0,0,0,0,88,25,14,17,23,30,8,29,21,4,6,30
157,2,0,7:46,9,0,11,0,2,0,0,0,0,11,15,88,44,51,30,11,53,59,27,44,30
158,2, ,7:41,3,0,0,0,0,0,0,0,0,11,15,88,44,51,30,11,53,59,27,44,30
159,2,0,7:41,4,1,11,11,1,0,0,0,0,11,15,88,44,51,30,11,53,59,27,44,30
160,2, ,7:07,3,2,0,0,0,0,0,0,0,11,15,57,44,51,30,11,53,28,27,44,30
161,2,0,7:07,4,1,9,12,1,0,0,0,0,9,18,57,17,23,30,12,19,28,6,77,30
162,2,0,6:57,2,1,12,0,3,8,1,28,0,9,18,57,17,23,30,12,19,28,6,77,30
163,2,0,6:57,4,0,25,29,1,0,0,0,0,25,82,14,23,47,30,8,29,21,6,77,30
164,2,0,6:46,5,0,25,77,3,0,0,0,0,25,82,14,23,47,30,8,29,21,6,77,30
165,2,0,6:41,1,1,29,0,3,36,3,0,0,25,82,14,23,47,30,8,29,21,6,77,30
166,2,0,6:30,13,1,6,47,2,0,0,0,0,25,82,14,23,47,30,8,29,21,6,77,30
167,2,0,6:29,1,1,77,0,3,57,2,0,0,25,82,14,23,47,30,8,29,21,6,77,30
168,2, ,6:28,3,4,0,0,0,0,0,0,0,25,82,14,23,47,30,8,29,21,6,77,30
169,2,0,6:28,4,0,9,20,2,0,0,0,0,9,18,57,17,51,30,20,39,36,27,44,30
170,2,0,6:23,5,1,39,17,3,0,0,0,0,9,18,57,17,51,30,20,39,36,27,44,30
171,2,0,5:48,1,1,27,0,3,47,2,0,0,9,18,57,17,51,30,20,39,36,27,44,30
172,2,0,5:21,5,1,59,44,3,0,0,0,0,11,15,88,44,47,30,11,53,59,4,6,30
173,2,0,5:15,1,0,47,0,3,38,1,0,0,11,15,88,44,47,30,11,53,59,4,6,30
174,2,0,4:39,6,0,15,28,1,0,0,0,0,11,15,88,44,47,30,11,53,28,4,6,30
175,2, ,4:39,3,0,0,0,0,0,0,0,0,57,82,23,51,30,0,12,19,28,59,27,30
176,2,-1,4:39,4,0,57,12,2,0,0,0,0,57,82,23,51,30,0,12,19,28,59,27,30
177,2,1,4:36,5,1,59,51,3,0,0,0,0,57,82,23,51,30,0,12,19,28,59,27,30
178,2,-1,4:05,8,0,23,0,2,0,0,0,0,18,57,23,51,30,0,12,19,28,59,27,30
179,2,-1,2:53,1,0,82,0,3,33,6,0,0,82,14,23,51,30,0,11,53,36,4,77,30
180,2,0,2:26,1,1,39,0,3,5,1,0,0,11,15,88,23,51,30,20,39,21,27,44,30
181,2, ,2:25,3,1,0,0,0,0,0,0,0,11,15,88,23,51,30,20,39,21,27,44,30
182,2,0,2:25,4,0,15,39,2,0,0,0,0,11,15,88,44,47,30,20,39,21,27,44,30
183,2,0,2:21,5,1,21,44,3,0,0,0,0,11,15,88,44,47,30,20,39,21,27,44,30
184,2,0,2:16,7,1,20,0,3,66,2,0,0,11,15,88,44,47,30,20,39,21,27,44,30
185,2,0,2:00,5,1,21,44,3,0,0,0,0,11,15,88,44,47,30,20,39,21,27,44,30
186,2,0,1:52,7,0,15,0,3,41,2,0,0,11,15,88,17,47,30,20,39,21,27,44,30
187,2,0,1:38,7,1,21,0,3,17,6,0,0,11,15,88,17,47,30,8,29,21,4,6,30
188,2,0,1:23,1,0,18,0,3,13,1,0,0,15,18,88,17,23,30,8,29,21,4,6,30
189,2,0,1:21,1,0,18,0,3,12,1,0,0,15,18,88,17,23,30,8,29,21,4,6,30
190,2, ,1:20,3,1,0,0,0,0,0,0,0,15,18,88,17,23,30,8,29,21,4,6,30
191,2,0,1:20,4,0,57,11,3,0,0,0,0,18,57,22,17,23,30,11,20,36,4,6,30
192,2,0,1:15,13,0,17,4,2,0,0,0,0,18,57,22,17,23,30,11,20,36,4,6,30
193,2,0,1:12,5,0,22,11,3,0,0,0,0,18,57,22,17,23,30,11,20,36,4,6,30
194,2,0,1:00,5,1,11,22,2,0,0,0,0,18,57,22,17,23,30,11,20,36,4,6,30
195,2,0,0:56,7,0,17,0,3,63,2,0,0,18,57,22,17,23,30,11,20,36,4,6,30
196,2,0,0:50,13,0,23,11,2,0,0,0,0,18,57,22,17,23,30,11,20,36,4,6,30
197,2,0,0:45,2,0,17,0,3,39,2,57,23,18,57,22,17,23,30,11,20,36,4,6,30
198,2,0,0:45,4,1,9,12,1,0,0,0,0,9,82,14,23,51,30,12,19,28,27,44,30
199,2,0,0:28,8,1,12,0,3,0,0,0,0,9,82,14,23,51,30,12,19,28,27,44,30
200,2,0,0:26,13,1,12,14,2,0,0,0,0,9,82,14,23,51,30,12,19,28,27,44,30
201,2,0,0:17,5,1,27,9,2,0,0,0,0,9,82,14,23,51,30,12,19,28,27,44,30
202,2,0,0:12,1,0,23,0,3,66,2,0,0,9,82,14,23,51,30,12,19,28,27,44,30
203,2,0,0:08,6,0,9,27,3,0,0,0,0,9,82,14,23,51,30,12,19,28,27,44,30
204,2,0,0:08,6,1,27,9,2,0,0,0,0,14,23,51,30,0,0,12,19,28,27,44,30
205,2,0,0:08,4,0,15,29,1,0,0,0,0,11,15,23,51,30,0,8,29,4,44,30,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,23,51,30,0,8,29,4,44,30,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,18,82,44,51,30,0,12,28,6,77,30,0
208,3,0,20:00,4,0,82,12,1,0,0,0,0,18,82,44,51,30,0,12,28,6,77,30,0
209,3,0,19:26,1,1,77,0,3,57,3,0,0,18,82,44,51,30,0,12,28,6,77,30,0
210,3,0,19:24,13,1,28,82,2,0,0,0,0,18,82,44,51,30,0,12,28,6,77,30,0
211,3,0,19:21,1,1,12,0,3,27,3,0,0,18,82,44,51,30,0,12,28,6,77,30,0
212,3,0,19:01,1,1,11,0,3,39,1,0,0,11,15,17,23,30,0,11,28,4,44,30,0
213,3, ,19:00,3,1,0,0,0,0,0,0,0,11,15,17,23,30,0,11,28,4,44,30,0
214,3,0,19:00,4,1,15,11,3,0,0,0,0,11,15,17,23,30,0,11,53,4,44,30,0
215,3,0,18:56,13,1,44,17,2,0,0,0,0,11,15,17,23,30,0,11,53,4,44,30,0
216,3,0,18:47,8,1,44,0,2,0,0,0,0,11,15,17,23,30,0,11,53,4,44,30,0
217,3,0,18:38,1,1,53,0,3,8,6,0,0,11,15,17,23,30,0,11,53,4,44,30,0
218,3, ,18:27,3,6,0,0,0,0,0,0,0,11,15,17,23,30,0,11,53,4,44,30,0
219,3,0,18:27,4,1,15,36,3,0,0,0,0,11,15,17,23,30,0,39,36,6,77,30,0
220,3,0,18:13,13,1,36,23,2,0,0,0,0,11,88,17,23,30,0,39,36,6,77,30,0
221,3,0,18:05,9,0,11,0,2,0,0,0,0,9,11,88,17,23,30,39,36,6,27,77,30
222,3,0,18:05,1,1,77,0,3,51,2,0,0,9,11,88,17,23,30,39,36,6,27,77,30
223,3,0,18:04,1,1,36,0,3,8,1,0,0,9,11,88,17,23,30,39,36,6,27,77,30
224,3, ,18:03,3,1,0,0,0,0,0,0,0,9,11,88,17,23,30,39,36,6,27,77,30
225,3,0,18:03,4,0,9,12,1,0,0,0,0,9,88,14,47,51,30,12,19,28,27,44,30
226,3,0,17:51,6,0,9,11,1,0,0,0,0,9,88,14,47,51,30,12,19,28,27,44,30
227,3,0,17:51,6,0,9,27,1,0,0,0,0,88,14,47,51,30,0,12,19,28,27,44,30
228,3,0,17:51,6,0,9,27,2,0,0,0,0,88,14,47,51,30,0,12,19,28,27,44,30
229,3,0,17:51,6,1,27,9,3,0,0,0,0,88,14,47,51,30,0,12,19,28,27,44,30
230,3,-1,17:51,4,0,18,59,2,0,0,0,0,18,57,44,51,30,0,12,19,28,59,77,30
231,3,-1,17:28,8,0,57,0,2,0,0,0,0,18,57,44,51,30,0,12,19,28,59,77,30
232,3,-1,16:55,13,1,12,51,2,0,0,0,0,18,57,44,51,30,0,12,19,28,59,77,30
233,3,1,16:47,1,1,77,0,3,55,2,0,0,18,57,44,51,30,0,12,19,28,59,77,30
234,3,1,16:46,1,1,59,0,3,7,1,0,0,18,57,44,51,30,0,12,19,28,59,77,30
235,3, ,16:45,3,1,0,0,0,0,0,0,0,18,57,44,51,30,0,12,19,28,59,77,30
236,3,-1,16:45,4,0,25,11,2,0,0,0,0,12,25,17,23,30,0,11,53,36,4,44,30
237,3,1,15:56,7,1,11,0,3,20,5,0,0,15,82,23,51,30,0,11,53,36,4,44,30
238,3,1,15:54,9,1,53,0,3,0,0,0,0,15,82,23,51,30,0,11,53,36,4,44,30
239,3,0,15:32,5,0,11,29,2,0,0,0,0,11,15,82,44,51,30,20,53,29,6,77,30
240,3,0,15:26,5,1,29,44,3,0,0,0,0,11,15,82,44,51,30,20,53,29,6,77,30
241,3,0,14:39,1,0,22,0,3,55,3,0,0,88,22,14,23,47,30,20,28,21,4,44,30
242,3,0,14:18,13,0,23,21,2,0,0,0,0,88,22,14,23,47,30,12,28,21,4,44,30
243,3,0,14:11,5,1,44,14,2,0,0,0,0,88,12,14,23,51,30,12,19,28,4,44,30
244,3,0,13:30,1,0,12,0,3,12,1,0,0,18,57,12,17,51,30,12,19,28,44,77,30
245,3,0,13:27,5,0,12,12,3,0,0,0,0,18,57,12,17,51,30,12,19,28,44,77,30
246,3,0,13:14,1,1,53,0,1,66,2,0,0,15,18,88,17,51,30,11,53,59,4,6,30
247,3,0,13:02,1,1,59,0,3,30,1,0,0,11,15,88,17,51,30,11,53,59,4,6,30
248,3,0,12:39,5,1,6,88,2,0,0,0,0,11,15,88,44,47,30,11,53,59,4,6,30
249,3,0,12:19,1,0,15,0,3,19,1,0,0,11,15,88,44,47,30,11,53,59,4,6,30
250,3, ,12:18,3,0,0,0,0,0,0,0,0,11,15,88,44,47,30,11,53,59,4,6,30
251,3,0,12:18,4,1,25,36,2,0,0,0,0,25,82,14,17,51,30,20,39,36,27,44,30
252,3, ,11:55,3,6,0,0,0,0,0,0,0,25,82,14,17,51,30,20,39,36,27,44,30
253,3,0,11:55,4,1,25,36,2,0,0,0,0,25,82,14,23,44,30,20,39,36,27,44,30
254,3,0,11:40,1,0,44,0,3,59,2,0,0,25,82,14,23,44,30,20,39,36,27,44,30
255,3, ,11:29,3,6,0,0,0,0,0,0,0,25,82,14,23,51,30,20,39,36,27,44,30
256,3,0,11:29,4,1,25,12,3,0,0,0,0,25,82,14,23,51,30,12,19,28,6,77,30
257,3,0,11:03,7,1,77,0,3,64,2,0,0,18,57,12,23,51,30,12,19,28,6,77,30
258,3, ,11:02,3,8,0,0,0,0,0,0,0,18,57,12,23,51,30,12,19,28,6,77,30
259,3,0,11:02,4,0,57,59,2,0,0,0,0,18,57,12,44,47,30,11,53,59,27,44,30
260,3,0,10:40,8,1,27,0,3,0,0,0,0,18,57,12,44,47,30,11,53,59,27,44,30
261,3,0,10:35,5,1,59,47,3,0,0,0,0,18,57,12,44,47,30,11,53,59,27,44,30
