# 2013/03/02 
# L.A , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:27,5,1,21,6,3,0,0,0,0,11,14,23,6,8,32,36,20,21,2,5,35
54,1,0,9:03,1,0,13,0,3,44,1,0,0,11,14,13,5,44,32,36,20,21,2,5,35
55,1, ,9:03,3,1,0,0,0,0,0,0,0,11,14,13,5,44,32,36,20,21,2,5,35
56,1,0,9:03,4,1,24,45,2,0,0,0,0,24,71,13,5,44,32,45,32,29,8,41,35
57,1,0,8:52,5,0,24,41,1,0,0,0,0,24,71,13,5,44,32,45,32,29,8,41,35
58,1,0,8:38,5,1,29,24,3,0,0,0,0,24,71,13,5,44,32,45,32,29,8,41,35
59,1,0,8:35,6,1,29,71,2,0,0,0,0,24,71,13,5,44,32,45,32,29,8,41,35
60,1,0,8:35,6,0,71,29,3,0,0,0,0,24,71,13,5,44,32,45,32,8,41,35,0
61,1,0,8:35,4,0,10,40,3,0,0,0,0,10,22,77,7,26,32,40,36,20,2,5,35
62,1,0,8:23,9,1,20,0,2,0,0,0,0,10,22,77,7,26,32,40,36,20,2,5,35
63,1,0,8:17,5,0,10,2,3,0,0,0,0,10,22,77,7,26,32,40,36,20,2,5,35
64,1,0,8:09,13,0,26,20,2,0,0,0,0,10,22,77,7,26,32,40,36,20,2,5,35
65,1, ,8:07,3,10,0,0,0,0,0,0,0,10,22,77,7,26,32,40,36,20,2,5,35
66,1,0,8:07,4,0,28,21,1,0,0,0,0,28,25,74,6,8,32,9,7,21,8,41,35
67,1, ,7:47,3,8,0,0,0,0,0,0,0,28,25,74,5,44,32,9,7,21,8,41,35
68,1,0,7:47,4,0,28,21,3,0,0,0,0,28,25,74,5,44,32,9,7,21,8,41,35
69,1,0,7:42,7,0,44,0,3,60,2,0,0,28,25,74,5,44,32,9,7,21,8,41,35
70,1, ,7:04,3,6,0,0,0,0,0,0,0,11,14,25,5,44,32,33,9,7,3,23,35
71,1,0,7:04,4,1,11,33,3,0,0,0,0,11,14,25,5,44,32,33,14,22,3,23,35
72,1,0,6:55,5,1,14,14,1,0,0,0,0,11,14,23,6,8,32,33,14,22,3,23,35
73,1,0,6:29,6,1,3,11,2,0,0,0,0,11,14,23,6,8,32,33,14,22,3,23,35
74,1,-1,6:29,4,1,77,40,2,0,0,0,0,10,22,77,6,26,32,40,14,2,8,35,0
75,1,1,6:18,5,0,10,14,3,0,0,0,0,10,22,77,6,26,32,40,14,2,8,35,0
76,1,-1,5:53,8,1,5,0,2,0,0,0,0,10,22,77,6,26,32,40,14,2,5,35,0
77,1,1,4:50,9,0,26,0,2,0,0,0,0,11,23,74,26,44,32,32,21,2,5,35,0
78,1,-1,4:31,13,0,14,2,2,0,0,0,0,11,14,23,6,8,32,33,32,2,5,35,0
79,1, ,4:31,3,4,0,0,0,0,0,0,0,11,14,23,6,8,32,33,22,8,41,35,0
80,1,-1,4:31,4,1,11,33,2,0,0,0,0,11,14,23,6,8,32,33,22,8,41,35,0
81,1,0,3:41,1,0,7,0,3,59,2,0,0,11,14,23,5,7,32,33,9,22,3,23,35
82,1,0,3:14,8,1,3,0,2,0,0,0,0,22,24,13,5,7,32,36,20,21,3,23,35
83,1,0,3:14,1,0,24,0,3,30,1,0,0,22,24,13,5,7,32,36,20,21,3,23,35
84,1,0,3:14,9,1,3,0,2,0,0,0,0,22,24,13,5,7,32,36,20,21,3,23,35
85,1, ,3:14,3,0,0,0,0,0,0,0,0,71,32,0,0,0,0,36,20,21,3,23,35
86,1,0,3:14,4,1,28,40,2,0,0,0,0,28,25,74,7,26,32,40,9,7,2,5,35
87,1, ,3:06,3,2,0,0,0,0,0,0,0,28,25,74,7,26,32,40,9,7,2,5,35
88,1,0,3:06,4,1,28,40,1,0,0,0,0,28,25,74,7,26,32,40,9,7,8,41,35
89,1,0,2:52,7,1,9,0,3,9,0,0,0,28,25,74,5,44,32,40,9,7,8,41,35
90,1,0,2:45,13,1,41,74,2,0,0,0,0,28,25,74,5,44,32,40,9,7,8,41,35
91,1,0,2:38,1,1,9,0,3,59,2,0,0,28,25,74,5,44,32,40,9,7,8,41,35
92,1, ,2:38,3,4,0,0,0,0,0,0,0,28,25,74,5,44,32,40,9,7,8,41,35
93,1,0,2:38,4,0,77,21,2,0,0,0,0,10,22,77,6,8,32,36,20,21,2,5,35
94,1, ,2:19,3,6,0,0,0,0,0,0,0,10,22,77,6,8,32,36,20,21,2,5,35
95,1,0,2:19,4,0,77,20,2,0,0,0,0,10,22,77,6,8,32,36,20,21,3,23,35
96,1,0,2:08,8,0,10,0,2,0,0,0,0,10,22,77,6,8,32,36,20,21,3,23,35
97,1,0,1:59,9,1,23,0,2,0,0,0,0,10,22,77,6,8,32,36,20,21,3,23,35
98,1,0,1:59,1,0,8,0,3,52,3,0,0,10,22,77,6,8,32,36,20,21,3,23,35
99,1, ,1:59,3,1,0,0,0,0,0,0,0,11,14,23,7,26,32,36,20,21,3,23,35
100,1,0,1:59,4,0,11,33,3,0,0,0,0,11,14,23,7,26,32,33,14,22,2,5,35
101,1,0,1:45,13,1,22,26,2,0,0,0,0,11,14,23,7,26,32,33,14,22,2,5,35
102,1,0,1:45,1,1,5,0,3,44,1,0,0,11,14,23,7,26,32,33,14,22,2,5,35
103,1,0,1:36,1,1,22,0,3,7,1,0,0,11,14,23,7,26,32,33,14,22,2,5,35
104,1,0,1:30,6,1,5,23,2,0,0,0,0,11,14,23,7,26,32,33,14,22,2,5,35
105,1,1,1:30,4,0,10,40,3,0,0,0,0,10,11,77,23,8,32,40,14,2,3,35,0
106,1,1,1:21,1,0,23,0,3,19,1,0,0,10,11,77,23,8,32,40,14,2,3,35,0
107,1,1,0:47,1,0,8,0,3,25,1,0,0,10,11,77,23,8,32,36,20,2,3,35,0
108,1,1,0:46,1,0,10,0,3,59,2,0,0,10,11,77,23,8,32,36,20,2,3,35,0
109,1, ,0:46,3,4,0,0,0,0,0,0,0,10,11,77,23,8,32,36,20,2,3,35,0
110,1,1,0:46,4,0,10,40,3,0,0,0,0,10,11,77,14,8,32,40,14,8,23,35,0
111,1,-1,0:38,13,0,77,8,2,0,0,0,0,10,11,77,14,8,32,40,14,8,23,35,0
112,1,-1,0:19,9,1,14,0,2,0,0,0,0,10,11,77,14,8,32,40,14,8,23,35,0
113,1,1,0:13,7,0,14,0,3,59,2,0,0,10,11,77,14,8,32,40,14,8,23,35,0
114,1, ,0:13,3,4,0,0,0,0,0,0,0,10,11,77,14,8,32,40,14,8,23,35,0
115,1,1,0:13,4,0,77,33,3,0,0,0,0,10,11,77,14,8,32,33,20,3,41,35,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,2,8,35,0
118,2,-1,20:00,4,1,77,20,1,0,0,0,0,10,11,77,23,8,32,36,20,2,8,35,0
119,2,-1,19:43,8,1,20,0,1,0,0,0,0,10,11,77,23,8,32,36,20,2,8,35,0
120,2,0,19:16,9,0,32,0,2,0,0,0,0,28,25,74,7,26,32,36,20,3,8,23,35
121,2,0,19:07,5,0,28,3,3,0,0,0,0,28,25,74,7,26,32,33,36,22,3,23,35
122,2,0,18:43,13,1,23,74,2,0,0,0,0,28,25,74,7,26,32,33,14,22,3,23,35
123,2, ,18:27,3,6,0,0,0,0,0,0,0,24,71,13,5,44,32,33,14,22,3,23,35
124,2,0,18:27,4,1,24,33,2,0,0,0,0,24,71,13,6,8,32,33,14,22,3,23,35
125,2,0,17:59,13,0,71,3,2,0,0,0,0,24,71,13,6,8,32,45,32,29,3,23,35
126,2,0,17:52,13,0,24,3,2,0,0,0,0,24,71,13,6,8,32,45,32,29,3,23,35
127,2,0,17:41,5,1,32,8,3,0,0,0,0,24,13,74,6,8,32,45,32,29,8,41,35
128,2,0,17:33,5,0,13,8,3,0,0,0,0,28,13,74,5,44,32,45,9,29,8,41,35
129,2,0,17:25,8,1,41,0,1,0,0,0,0,28,25,74,5,44,32,45,9,7,8,41,35
130,2,0,17:16,5,1,40,28,3,0,0,0,0,28,25,74,5,44,32,40,9,7,8,41,35
131,2,0,17:04,13,0,5,8,2,0,0,0,0,28,25,74,5,44,32,40,9,7,8,41,35
132,2,0,16:47,5,0,11,5,3,0,0,0,0,11,14,23,7,26,32,40,9,7,2,5,35
133,2,0,16:25,1,1,2,0,3,53,1,0,0,11,14,23,7,26,32,33,14,22,2,5,35
134,2, ,16:25,3,1,0,0,0,0,0,0,0,11,14,23,7,26,32,33,14,22,2,5,35
135,2,0,16:25,4,1,11,33,3,0,0,0,0,11,14,23,6,8,32,33,14,22,2,5,35
136,2,0,16:19,7,1,14,0,3,9,0,0,0,11,14,23,6,8,32,33,14,22,2,5,35
137,2,0,16:12,13,0,23,5,2,0,0,0,0,11,14,23,6,8,32,33,14,22,2,5,35
138,2, ,16:12,3,4,0,0,0,0,0,0,0,11,14,23,6,8,32,33,14,22,2,5,35
139,2,0,16:12,4,0,10,40,3,0,0,0,0,10,22,77,6,8,32,40,36,20,3,23,35
140,2,0,16:05,7,0,22,0,3,10,6,0,0,10,22,77,6,8,32,40,36,20,3,23,35
141,2,0,15:57,7,0,8,0,3,14,0,0,0,10,22,77,6,8,32,40,36,20,3,23,35
142,2,0,15:01,1,0,5,0,3,59,2,0,0,28,25,74,5,44,32,36,7,21,3,23,35
143,2, ,15:01,3,1,0,0,0,0,0,0,0,28,25,74,5,44,32,36,7,21,3,23,35
144,2,0,15:01,4,0,24,40,3,0,0,0,0,24,71,13,7,26,32,40,9,7,8,41,35
145,2,0,14:51,13,0,26,8,2,0,0,0,0,24,71,13,7,26,32,40,9,7,8,41,35
146,2,0,14:43,5,1,41,24,1,0,0,0,0,24,71,13,7,26,32,40,9,7,8,41,35
147,2,0,14:36,5,0,24,40,3,0,0,0,0,24,71,13,7,26,32,40,9,7,8,41,35
148,2,0,14:28,5,0,24,41,3,0,0,0,0,24,71,13,7,26,32,40,9,7,8,41,35
149,2,0,14:27,6,1,41,13,2,0,0,0,0,24,71,13,7,26,32,40,9,7,8,41,35
150,2,-1,14:27,4,1,11,40,2,0,0,0,0,11,14,23,6,26,32,40,14,2,5,35,0
151,2,1,13:56,1,0,6,0,3,34,1,0,0,11,14,23,6,26,32,40,14,2,5,35,0
152,2, ,13:56,3,1,0,0,0,0,0,0,0,11,14,23,6,26,32,40,14,2,5,35,0
153,2,1,13:56,4,0,11,40,3,0,0,0,0,11,14,23,6,26,32,40,20,8,23,35,0
154,2,1,13:48,2,0,14,0,3,47,2,6,11,11,14,23,6,26,32,40,20,8,23,35,0
155,2,0,13:48,4,0,28,33,1,0,0,0,0,28,25,74,7,8,32,33,14,22,3,23,35
156,2,0,12:44,5,1,21,77,2,0,0,0,0,10,22,77,5,44,32,14,20,21,3,23,35
157,2,0,12:36,5,1,23,22,2,0,0,0,0,10,22,77,5,44,32,36,20,21,3,23,35
158,2,0,12:35,1,0,77,0,3,22,2,0,0,10,22,77,5,44,32,36,20,21,3,23,35
159,2,0,11:58,5,1,29,22,2,0,0,0,0,11,22,14,6,8,32,45,32,29,2,5,35
160,2,0,11:26,5,1,5,11,2,0,0,0,0,11,14,23,7,26,32,40,9,7,2,5,35
161,2, ,11:22,3,0,0,0,0,0,0,0,0,24,14,23,7,26,32,40,9,7,2,8,35
162,2,0,11:22,4,0,11,33,1,0,0,0,0,11,14,23,6,8,32,33,14,22,3,23,35
163,2, ,10:58,3,2,0,0,0,0,0,0,0,11,14,23,6,8,32,33,14,22,3,23,35
164,2,0,10:58,4,0,28,40,1,0,0,0,0,28,25,74,7,26,32,40,9,7,8,41,35
165,2, ,10:50,3,4,0,0,0,0,0,0,0,28,25,74,7,26,32,40,9,7,8,41,35
166,2,0,10:50,4,1,28,40,1,0,0,0,0,28,25,74,7,26,32,40,9,7,8,41,35
167,2,0,10:36,5,0,26,40,2,0,0,0,0,28,25,74,7,26,32,40,9,7,8,41,35
168,2,0,9:28,2,1,21,0,3,35,1,36,7,10,22,77,5,44,32,36,7,21,8,41,35
169,2,0,9:28,4,0,10,21,1,0,0,0,0,10,22,77,6,8,32,36,20,21,2,5,35
170,2,0,8:30,1,1,23,0,3,44,2,0,0,11,14,23,6,8,32,33,36,29,8,23,35
171,2,0,7:14,5,1,22,26,3,0,0,0,0,11,23,74,7,26,32,33,14,22,3,41,35
172,2,0,7:03,13,1,3,23,2,0,0,0,0,11,23,74,7,26,32,33,14,22,3,41,35
173,2,0,6:58,1,0,23,0,3,20,1,0,0,28,23,74,5,44,32,33,32,29,3,41,35
174,2,0,6:38,8,0,71,0,3,0,0,0,0,28,71,25,5,44,32,45,32,29,3,41,35
175,2,0,6:37,2,0,71,0,3,5,6,25,0,28,71,25,5,44,32,45,32,29,3,41,35
176,2,0,6:37,4,0,28,40,1,0,0,0,0,28,71,25,5,44,32,40,9,7,8,23,35
177,2,0,6:10,5,0,28,8,3,0,0,0,0,22,28,25,5,44,32,40,9,7,8,23,35
178,2,0,6:02,5,1,9,44,3,0,0,0,0,22,28,25,5,44,32,40,9,7,8,23,35
179,2,0,5:39,5,1,7,23,3,0,0,0,0,11,14,23,6,8,32,33,9,7,8,23,35
180,2,0,4:52,2,1,22,0,3,21,2,33,14,10,77,13,7,26,32,33,14,22,2,5,35
181,2,0,4:52,4,0,10,21,1,0,0,0,0,10,77,13,7,8,32,36,20,21,3,23,35
182,2,0,4:30,9,0,8,0,2,0,0,0,0,10,77,13,7,8,32,36,20,21,3,23,35
183,2,0,4:27,7,1,36,0,3,35,1,0,0,10,77,13,7,8,32,36,20,21,3,23,35
184,2,0,4:23,5,0,13,36,2,0,0,0,0,10,77,13,7,8,32,36,20,21,3,23,35
185,2,0,4:03,1,1,3,0,3,56,1,0,0,28,77,25,5,44,32,9,7,21,3,23,35
186,2,0,3:52,9,1,9,0,3,0,0,0,0,28,77,25,5,44,32,40,9,7,8,41,35
187,2,0,3:46,13,0,28,8,2,0,0,0,0,28,25,74,5,44,32,40,9,7,8,41,35
188,2,0,3:40,13,0,28,8,2,0,0,0,0,28,25,74,5,44,32,40,9,7,8,41,35
189,2,0,3:30,1,1,7,0,3,29,1,0,0,28,25,74,5,44,32,40,9,7,8,41,35
190,2, ,3:16,3,9,0,0,0,0,0,0,0,28,25,74,5,44,32,40,9,7,8,41,35
191,2,0,3:16,6,1,40,28,3,0,0,0,0,28,25,74,5,44,32,40,9,7,8,41,35
192,2,0,3:16,6,0,28,40,2,0,0,0,0,28,25,74,5,44,32,9,7,8,41,35,0
193,2,0,3:16,4,1,11,33,1,0,0,0,0,11,23,6,8,32,0,33,22,2,5,35,0
194,2,0,2:34,1,1,33,0,3,10,6,0,0,11,23,6,8,32,0,33,22,2,5,35,0
195,2,0,2:33,8,0,8,0,2,0,0,0,0,11,23,6,8,32,0,33,22,2,5,35,0
196,2,0,2:08,2,1,36,0,3,17,1,21,2,10,77,7,26,32,0,36,21,3,23,35,0
197,2,0,2:08,4,1,10,14,1,0,0,0,0,10,77,6,8,32,0,14,20,3,23,35,0
198,2,0,1:23,1,1,3,0,3,49,2,0,0,10,14,6,8,32,0,14,20,2,3,35,0
199,2,0,0:58,13,1,2,14,2,0,0,0,0,22,28,14,26,44,32,40,9,7,2,8,35
200,2,0,0:38,5,1,9,44,3,0,0,0,0,22,24,14,26,44,32,33,9,7,2,8,35
201,2,0,0:35,1,0,24,0,3,51,2,0,0,24,71,13,6,26,32,33,9,7,2,8,35
202,2,0,0:29,1,0,26,0,3,55,2,0,0,24,71,13,6,26,32,33,9,7,2,8,35
203,2,0,0:16,8,1,9,0,2,0,0,0,0,24,71,13,6,8,32,33,9,7,2,8,35
204,2,0,0:12,6,0,8,33,2,0,0,0,0,24,71,13,6,8,32,33,14,22,5,23,35
205,2,-1,0:12,4,0,28,33,2,0,0,0,0,22,28,7,44,32,0,33,14,22,3,23,35
206,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,7,44,32,0,33,14,22,3,23,35
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,3,23,35
208,3,-1,20:00,4,0,28,33,1,0,0,0,0,22,28,7,44,32,0,33,14,22,3,23,35
209,3,1,19:17,1,1,23,0,3,58,1,0,0,11,23,7,44,32,0,33,14,22,3,23,35
210,3,1,19:14,1,1,14,0,3,10,1,0,0,11,23,7,44,32,0,33,14,22,3,23,35
211,3,-1,19:04,13,1,3,7,2,0,0,0,0,11,23,7,44,32,0,33,14,22,3,23,35
212,3,-1,18:57,1,0,11,0,3,42,6,0,0,11,23,7,44,32,0,33,14,22,3,23,35
213,3,-1,18:39,5,0,13,9,2,0,0,0,0,24,13,5,26,32,0,9,21,22,2,5,35
214,3,-1,18:29,13,1,9,5,2,0,0,0,0,24,13,5,26,32,0,9,21,22,2,5,35
215,3,1,18:28,7,1,5,0,3,62,2,0,0,24,13,5,26,32,0,9,21,22,2,5,35
216,3,-1,18:15,13,1,2,13,2,0,0,0,0,24,13,5,26,32,0,9,21,22,2,5,35
217,3,0,18:05,7,1,5,0,3,56,1,0,0,24,13,5,8,26,32,9,20,21,2,5,35
218,3,0,17:36,13,1,36,8,2,0,0,0,0,10,77,25,6,8,32,40,36,20,8,41,35
219,3,0,17:06,13,1,45,8,2,0,0,0,0,22,28,74,6,8,32,45,32,29,5,41,35
220,3,0,17:06,1,1,29,0,3,32,2,0,0,22,28,74,6,8,32,45,32,29,5,41,35
221,3,0,16:50,13,0,28,5,2,0,0,0,0,22,28,74,5,44,32,45,32,29,5,41,35
222,3,0,16:36,5,0,22,23,1,0,0,0,0,11,22,74,5,44,32,33,14,22,3,23,35
223,3,0,16:27,9,0,44,0,2,0,0,0,0,11,22,23,5,44,32,33,14,22,3,23,35
224,3,0,16:10,1,1,33,0,3,63,2,0,0,11,22,23,5,44,32,33,14,22,3,23,35
225,3, ,15:09,3,6,0,0,0,0,0,0,0,24,71,13,6,8,32,36,20,21,2,5,35
226,3,0,15:09,4,0,24,21,3,0,0,0,0,24,71,13,7,26,32,36,20,21,2,5,35
227,3,0,14:15,1,0,44,0,1,95,2,0,0,10,77,25,5,44,32,45,36,20,2,5,35
228,3, ,14:13,3,1,0,0,0,0,0,0,0,10,77,25,5,44,32,45,36,20,2,5,35
229,3,0,14:13,4,0,77,40,3,0,0,0,0,10,77,25,6,8,32,40,36,20,8,23,35
230,3,0,13:35,1,0,77,0,3,10,1,0,0,28,77,25,6,8,32,36,20,21,3,23,35
231,3, ,13:35,3,0,0,0,0,0,0,0,0,28,77,25,6,8,32,36,20,21,3,23,35
232,3,0,13:35,4,0,28,40,3,0,0,0,0,22,28,74,6,8,32,40,9,7,8,41,35
233,3,0,13:28,5,1,41,22,2,0,0,0,0,22,28,74,6,8,32,40,9,7,8,41,35
234,3,0,13:11,1,1,40,0,1,83,2,0,0,22,28,74,6,8,32,40,9,7,8,41,35
235,3, ,13:10,3,1,0,0,0,0,0,0,0,22,28,74,6,8,32,40,9,7,8,41,35
236,3,0,13:10,4,1,11,33,3,0,0,0,0,11,14,23,7,26,32,33,14,22,3,23,35
237,3,0,12:21,1,0,14,0,3,9,0,0,0,11,14,23,5,44,32,45,32,22,3,23,35
238,3, ,12:21,3,1,0,0,0,0,0,0,0,11,14,23,5,44,32,45,32,22,3,23,35
239,3,0,12:21,4,0,24,45,3,0,0,0,0,24,71,13,5,44,32,45,32,29,8,41,35
240,3,0,12:09,5,1,32,13,2,0,0,0,0,24,71,13,5,44,32,45,32,29,8,41,35
241,3,0,11:33,5,0,25,5,3,0,0,0,0,10,77,25,6,8,32,36,20,21,2,5,35
242,3,0,10:48,9,1,35,0,2,0,0,0,0,22,28,74,7,26,32,40,9,7,3,23,35
243,3,0,10:38,5,0,28,3,3,0,0,0,0,22,28,74,7,26,32,40,9,7,3,23,35
244,3,0,9:17,5,0,8,14,2,0,0,0,0,11,14,23,6,8,32,33,14,22,2,5,35
245,3, ,8:36,3,0,0,0,0,0,0,0,0,11,14,23,6,8,32,33,14,22,2,5,35
246,3,0,8:36,4,0,11,45,2,0,0,0,0,11,14,23,6,8,32,45,32,29,8,23,35
247,3,0,8:09,5,0,24,23,3,0,0,0,0,24,71,13,5,44,32,45,32,29,8,23,35
248,3,0,8:05,5,0,24,23,3,0,0,0,0,24,71,13,5,44,32,45,32,29,8,23,35
249,3,0,7:34,5,1,41,71,2,0,0,0,0,10,71,25,7,26,32,40,9,7,3,41,35
250,3,0,7:16,5,0,25,41,3,0,0,0,0,10,77,25,7,26,32,36,20,21,3,41,35
251,3,0,7:11,1,0,26,0,3,58,2,0,0,10,77,25,7,26,32,36,20,21,3,41,35
252,3,0,7:02,1,0,25,0,3,36,2,0,0,10,77,25,7,26,32,36,20,21,3,41,35
253,3,0,6:58,1,0,26,0,3,57,2,0,0,10,77,25,7,26,32,36,20,21,3,41,35
254,3, ,6:58,3,0,0,0,0,0,0,0,0,10,77,25,7,26,32,36,20,21,3,41,35
255,3,0,6:58,4,1,10,40,2,0,0,0,0,10,77,25,7,26,32,40,36,20,3,23,35
256,3,0,6:24,1,0,25,0,3,35,1,0,0,10,77,25,7,26,32,36,20,21,3,23,35
257,3,0,6:21,5,0,25,3,3,0,0,0,0,10,77,25,7,26,32,36,20,21,3,23,35
258,3,0,6:15,8,0,77,0,3,0,0,0,0,10,77,25,7,26,32,36,20,21,3,23,35
259,3, ,5:43,3,0,0,0,0,0,0,0,0,22,28,74,6,8,32,40,9,7,2,5,35
260,3,0,5:43,4,0,28,45,1,0,0,0,0,22,28,74,6,8,32,45,32,29,8,41,35
261,3, ,5:37,3,10,0,0,0,0,0,0,0,22,28,74,6,8,32,45,32,29,8,41,35
