# 2010/05/22 
# PHI , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,12:57,7,1,21,0,3,28,1,0,0,17,48,20,25,49,0,42,21,6,76,41,0
37,1,0,12:37,8,1,42,0,2,0,0,0,0,48,22,5,44,49,0,40,42,26,75,41,0
38,1,0,11:15,5,0,2,94,2,0,0,0,0,11,36,14,2,5,49,15,94,32,26,75,41
39,1,0,11:11,13,1,94,36,2,0,0,0,0,11,36,14,2,5,49,15,94,32,20,75,41
40,1, ,10:28,3,0,0,0,0,0,0,0,0,11,17,12,20,25,49,91,21,57,26,75,41
41,1,0,10:28,4,0,17,91,1,0,0,0,0,11,17,12,20,25,49,91,21,57,26,75,41
42,1,0,10:21,8,1,91,0,1,0,0,0,0,11,17,12,20,25,49,91,21,57,26,75,41
43,1, ,10:00,3,6,0,0,0,0,0,0,0,11,17,12,20,25,49,91,21,57,26,75,41
44,1,0,10:00,4,0,11,14,2,0,0,0,0,11,17,12,20,25,49,14,13,46,44,76,41
45,1,0,9:51,5,1,46,20,3,0,0,0,0,11,17,12,20,25,49,14,13,46,44,76,41
46,1,0,9:47,13,1,13,25,2,0,0,0,0,11,17,12,20,25,49,14,13,46,44,76,41
47,1, ,9:43,3,4,0,0,0,0,0,0,0,48,28,19,2,5,49,14,13,46,44,76,41
48,1,0,9:43,4,0,28,14,2,0,0,0,0,48,28,19,2,5,49,14,13,46,44,76,41
49,1,0,9:23,5,1,44,22,2,0,0,0,0,48,19,22,2,5,49,14,13,46,44,76,41
50,1,0,8:50,5,1,40,25,3,0,0,0,0,48,19,22,20,25,49,14,40,13,6,44,41
51,1,0,8:36,6,1,47,28,2,0,0,0,0,28,45,21,20,25,49,40,42,94,6,47,41
52,1, ,8:36,3,9,0,0,0,0,0,0,0,28,45,21,20,25,49,40,42,94,6,41,0
53,1,-1,8:36,4,1,28,14,2,0,0,0,0,48,28,19,20,44,49,14,94,26,75,41,0
54,1,-1,7:39,8,1,91,0,2,0,0,0,0,18,12,22,5,44,49,91,21,6,44,41,0
55,1,-1,7:29,5,1,6,18,2,0,0,0,0,18,12,22,5,44,49,42,32,6,44,41,0
56,1, ,7:26,3,2,0,0,0,0,0,0,0,18,12,22,5,44,49,42,32,6,44,41,0
57,1,-1,7:26,4,1,17,42,1,0,0,0,0,17,48,19,5,25,49,42,32,26,75,41,0
58,1,1,7:15,1,0,17,0,3,17,1,0,0,17,48,19,5,25,49,42,32,26,75,41,0
59,1,-1,7:13,13,0,48,26,2,0,0,0,0,17,48,19,5,25,49,42,32,26,75,41,0
60,1, ,7:12,3,4,0,0,0,0,0,0,0,17,48,19,5,25,49,42,32,26,75,41,0
61,1,1,7:12,4,0,18,14,3,0,0,0,0,17,18,48,20,44,49,14,94,26,75,41,0
62,1,-1,7:02,13,0,18,26,2,0,0,0,0,17,18,48,20,44,49,14,94,26,75,41,0
63,1,1,6:44,13,1,75,18,2,0,0,0,0,17,18,48,20,44,49,14,94,26,75,41,0
64,1,0,6:33,1,0,25,0,3,33,1,0,0,17,18,48,5,25,49,91,94,26,47,75,41
65,1,0,6:31,13,0,17,75,2,0,0,0,0,17,18,48,5,25,49,91,94,26,47,75,41
66,1, ,6:30,3,8,0,0,0,0,0,0,0,17,18,48,5,25,49,91,94,26,47,75,41
67,1,0,6:30,4,0,28,91,3,0,0,0,0,28,45,21,5,44,49,91,13,46,44,76,41
68,1,0,6:27,13,0,44,46,2,0,0,0,0,28,45,21,5,44,49,91,13,46,44,76,41
69,1, ,6:26,3,8,0,0,0,0,0,0,0,28,45,21,5,44,49,91,13,46,44,76,41
70,1,0,6:26,4,0,28,91,3,0,0,0,0,28,45,21,5,44,49,91,21,13,44,76,41
71,1,0,6:08,9,1,91,0,2,0,0,0,0,28,45,21,5,44,49,91,21,13,44,76,41
72,1,0,6:07,1,0,21,0,3,16,0,0,0,28,45,21,5,44,49,91,21,13,44,76,41
73,1, ,5:48,3,6,0,0,0,0,0,0,0,36,28,45,5,44,49,91,21,13,44,76,41
74,1,0,5:48,4,0,28,14,2,0,0,0,0,36,28,45,5,44,49,14,46,57,6,20,41
75,1,0,5:36,5,1,46,20,3,0,0,0,0,11,36,14,5,20,49,14,46,57,6,20,41
76,1,0,5:31,1,1,14,0,3,22,2,0,0,11,36,14,5,20,49,14,46,57,6,20,41
77,1,0,5:15,5,1,20,14,2,0,0,0,0,11,36,14,20,25,49,14,46,57,6,20,41
78,1,0,5:08,7,0,11,0,3,20,5,0,0,11,36,14,20,25,49,14,46,57,6,20,41
79,1, ,5:07,3,0,0,0,0,0,0,0,0,11,36,14,20,25,49,14,46,57,6,20,41
80,1,0,5:07,4,1,22,40,2,0,0,0,0,48,19,22,5,44,49,40,42,13,44,76,41
81,1,0,4:46,5,1,44,19,2,0,0,0,0,48,19,22,5,44,49,40,42,13,44,76,41
82,1,0,4:36,7,0,44,0,3,60,2,0,0,48,19,22,5,44,49,40,42,13,44,76,41
83,1,0,4:03,13,1,21,25,2,0,0,0,0,17,18,12,20,25,49,91,21,57,26,75,41
84,1, ,4:03,3,4,0,0,0,0,0,0,0,17,18,12,20,25,49,91,21,57,26,75,41
85,1,0,4:03,4,1,18,15,3,0,0,0,0,17,18,12,20,25,49,15,94,32,26,75,41
86,1,0,3:58,13,1,75,18,2,0,0,0,0,17,18,12,20,25,49,15,94,32,26,75,41
87,1,0,3:49,1,1,94,0,3,26,1,0,0,17,18,12,20,25,49,15,94,32,26,75,41
88,1,0,3:13,5,0,36,20,3,0,0,0,0,11,36,14,20,44,49,14,13,46,6,20,41
89,1,0,2:59,5,0,14,6,3,0,0,0,0,11,14,21,5,44,49,14,13,46,6,20,41
90,1,0,2:27,13,0,45,44,2,0,0,0,0,28,45,21,5,25,49,91,21,57,44,76,41
91,1, ,1:40,3,2,0,0,0,0,0,0,0,48,19,22,2,44,49,40,42,94,26,75,41
92,1,0,1:40,4,0,17,42,1,0,0,0,0,17,18,12,5,44,49,40,42,94,26,75,41
93,1,0,1:33,5,0,17,40,3,0,0,0,0,17,18,12,5,44,49,40,42,94,26,75,41
94,1, ,1:09,3,4,0,0,0,0,0,0,0,17,18,12,5,44,49,40,42,94,6,44,41
95,1,0,1:09,4,1,11,14,3,0,0,0,0,11,36,14,20,25,49,14,13,46,6,44,41
96,1, ,0:00,11,0,0,0,0,0,0,0,0,28,45,21,5,25,49,91,21,32,26,75,41
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,32,26,75,41
98,2,0,20:00,4,1,18,15,1,0,0,0,0,17,18,12,5,44,49,15,94,32,26,75,41
99,2,0,19:36,1,0,17,0,3,41,1,0,0,17,18,12,5,44,49,15,94,32,26,75,41
100,2,0,19:34,1,0,17,0,3,10,1,0,0,17,18,12,5,44,49,15,94,32,26,75,41
101,2,0,19:33,5,0,18,75,1,0,0,0,0,17,18,12,5,44,49,15,94,32,26,75,41
102,2,0,19:17,1,0,11,0,3,30,1,0,0,11,14,12,20,25,49,15,13,46,26,75,41
103,2, ,19:16,3,1,0,0,0,0,0,0,0,11,14,12,20,25,49,15,13,46,26,75,41
104,2,0,19:16,4,0,11,13,3,0,0,0,0,11,36,14,20,25,49,14,13,46,6,20,41
105,2,0,18:58,7,0,20,0,3,58,1,0,0,11,36,14,20,25,49,14,13,46,6,20,41
106,2, ,18:27,3,6,0,0,0,0,0,0,0,11,36,14,20,25,49,91,21,13,6,20,41
107,2,0,18:27,4,0,48,91,2,0,0,0,0,36,48,14,20,25,49,91,21,57,44,76,41
108,2,0,18:20,13,1,91,25,2,0,0,0,0,36,48,14,20,25,49,91,21,57,44,76,41
109,2,0,17:53,9,1,21,0,2,0,0,0,0,48,19,22,5,44,49,91,21,57,44,76,41
110,2, ,17:34,3,2,0,0,0,0,0,0,0,48,19,22,5,44,49,91,21,57,44,76,41
111,2,0,17:34,4,1,28,40,1,0,0,0,0,28,45,21,2,77,49,40,42,94,6,47,41
112,2, ,16:57,3,8,0,0,0,0,0,0,0,28,45,21,2,77,49,40,42,94,6,47,41
113,2,0,16:57,4,0,18,14,2,0,0,0,0,17,18,12,20,25,49,14,13,32,26,75,41
114,2, ,16:29,3,6,0,0,0,0,0,0,0,17,18,12,20,25,49,14,13,32,26,75,41
115,2,0,16:29,4,0,48,14,3,0,0,0,0,48,19,22,5,44,49,14,13,32,26,75,41
116,2,0,16:07,5,0,44,57,2,0,0,0,0,48,19,22,5,44,49,14,21,57,26,75,41
117,2,0,15:55,5,1,57,44,3,0,0,0,0,48,19,22,5,44,49,91,21,57,44,76,41
118,2,0,14:48,13,0,12,26,2,0,0,0,0,17,18,12,20,25,49,42,13,46,26,75,41
119,2,0,14:19,2,0,28,0,3,10,1,44,0,28,45,21,5,44,49,40,42,94,26,75,41
120,2,0,14:19,4,0,28,14,1,0,0,0,0,28,45,21,20,25,49,14,40,94,6,47,41
121,2,0,13:50,13,1,94,25,2,0,0,0,0,28,45,21,20,25,49,14,40,94,6,47,41
122,2,0,13:38,5,0,25,94,2,0,0,0,0,48,45,19,20,25,49,14,94,21,6,47,41
123,2,0,13:22,7,0,48,0,3,8,5,0,0,48,19,22,5,25,49,94,21,57,44,76,41
124,2,0,13:11,13,0,19,14,2,0,0,0,0,48,19,22,5,44,49,14,21,57,44,76,41
125,2,0,13:09,7,0,19,0,3,16,1,0,0,48,19,22,5,44,49,14,21,57,44,76,41
126,2,0,13:01,6,1,76,19,2,0,0,0,0,48,19,22,5,44,49,14,21,57,44,76,41
127,2, ,13:01,3,9,0,0,0,0,0,0,0,48,19,22,5,44,49,14,21,57,44,41,0
128,2,1,13:01,4,0,18,14,3,0,0,0,0,18,12,22,20,44,49,14,94,26,75,41,0
129,2,1,12:53,1,0,12,0,3,19,1,0,0,18,12,22,20,44,49,14,94,26,75,41,0
130,2,1,12:36,1,0,22,0,3,13,1,0,0,18,12,22,20,44,49,14,94,26,75,41,0
131,2, ,11:18,3,4,0,0,0,0,0,0,0,17,48,12,5,25,49,14,32,26,75,41,0
132,2,1,11:18,4,0,18,14,1,0,0,0,0,17,18,12,20,44,49,14,32,26,75,41,0
133,2,-1,11:09,7,1,32,0,3,36,6,0,0,17,18,12,20,44,49,14,32,26,75,41,0
134,2,0,10:57,1,0,44,0,1,78,1,0,0,17,18,12,5,44,49,91,21,26,75,76,41
135,2, ,10:56,3,1,0,0,0,0,0,0,0,17,18,12,5,44,49,91,21,26,75,76,41
136,2,0,10:56,4,0,28,21,3,0,0,0,0,28,45,21,5,25,49,91,21,13,26,75,41
137,2,0,10:54,1,0,21,0,3,47,0,0,0,28,45,21,5,25,49,91,21,13,26,75,41
138,2,0,10:26,5,1,21,45,1,0,0,0,0,28,45,21,5,25,49,91,21,13,6,47,41
139,2,0,10:16,1,0,21,0,3,9,0,0,0,28,45,21,5,25,49,91,21,13,6,47,41
140,2,0,10:11,5,0,21,21,3,0,0,0,0,28,45,21,5,25,49,91,21,13,6,47,41
141,2, ,9:44,3,0,0,0,0,0,0,0,0,11,36,14,2,20,49,40,42,57,44,76,41
142,2,0,9:44,4,0,17,42,1,0,0,0,0,17,18,12,20,25,49,40,42,94,26,75,41
143,2,0,9:29,7,1,40,0,3,24,1,0,0,17,18,12,5,25,49,40,42,94,26,75,41
144,2,0,9:28,5,0,17,75,2,0,0,0,0,17,18,12,5,25,49,40,42,94,26,75,41
145,2,0,9:20,13,1,75,17,2,0,0,0,0,17,18,12,5,25,49,40,42,94,26,75,41
146,2,0,8:58,5,0,12,40,3,0,0,0,0,48,12,22,2,20,49,14,40,94,26,75,41
147,2, ,7:42,3,5,0,0,0,0,0,0,0,28,45,21,2,25,49,91,21,57,44,76,41
148,2,0,7:42,4,1,28,91,2,0,0,0,0,28,45,21,2,44,49,91,21,57,6,47,41
149,2,0,7:35,7,0,21,0,3,11,0,0,0,28,45,21,2,44,49,91,21,57,6,47,41
150,2,0,7:25,1,0,2,0,3,48,6,0,0,28,45,21,2,44,49,91,21,57,6,47,41
151,2, ,7:24,3,1,0,0,0,0,0,0,0,28,45,21,2,44,49,91,21,57,6,47,41
152,2,0,7:24,4,0,18,91,3,0,0,0,0,18,36,12,2,44,49,91,21,57,26,75,41
153,2,0,7:16,5,0,36,21,3,0,0,0,0,18,36,12,2,44,49,91,21,57,26,75,41
154,2,0,7:13,7,0,2,0,3,63,1,0,0,18,36,12,2,44,49,91,21,57,26,75,41
155,2,0,6:41,5,0,44,21,2,0,0,0,0,18,36,12,2,44,49,91,21,57,44,76,41
156,2,0,6:26,1,1,40,0,3,32,1,0,0,36,48,12,2,44,49,40,91,32,44,76,41
157,2, ,6:26,3,1,0,0,0,0,0,0,0,36,48,12,2,44,49,15,40,32,44,76,41
158,2,0,6:26,4,0,28,15,2,0,0,0,0,48,28,19,20,25,49,15,40,32,44,76,41
159,2,0,5:27,7,1,13,0,3,34,3,0,0,48,19,22,5,44,49,14,40,13,44,76,41
160,2,0,5:07,2,0,22,0,3,6,1,20,0,11,36,22,5,20,49,14,13,46,44,76,41
161,2,0,5:07,4,0,28,14,1,0,0,0,0,28,45,21,20,25,49,14,13,46,6,47,41
162,2,0,4:57,13,1,46,21,2,0,0,0,0,28,45,21,20,25,49,14,13,46,6,47,41
163,2, ,4:56,3,0,0,0,0,0,0,0,0,28,45,21,20,25,49,14,13,46,6,47,41
164,2,0,4:56,4,1,11,40,3,0,0,0,0,11,36,14,5,44,49,40,42,94,6,47,41
165,2, ,4:05,3,6,0,0,0,0,0,0,0,48,19,22,20,25,49,91,21,57,44,76,41
166,2,0,4:05,4,0,22,91,2,0,0,0,0,48,19,22,5,25,49,91,21,57,44,76,41
167,2,0,3:46,7,1,57,0,3,51,1,0,0,48,19,22,5,25,49,91,21,57,44,76,41
168,2,0,3:38,1,0,48,0,3,9,5,0,0,48,19,22,5,25,49,91,21,57,44,76,41
169,2,0,2:55,9,0,12,0,2,0,0,0,0,17,18,12,20,25,49,14,13,46,26,75,41
170,2,0,2:19,5,1,32,20,3,0,0,0,0,28,45,21,20,25,49,15,94,32,6,47,41
171,2,0,2:15,5,1,15,25,3,0,0,0,0,28,45,21,20,25,49,15,94,32,6,47,41
172,2, ,1:58,3,6,0,0,0,0,0,0,0,28,45,21,5,44,49,15,94,32,6,47,41
173,2,0,1:58,4,1,28,91,3,0,0,0,0,28,45,21,5,44,49,91,21,57,44,76,41
174,2,0,1:31,7,0,11,0,3,13,3,0,0,11,36,14,5,44,49,91,21,57,44,76,41
175,2,0,1:23,8,0,14,0,2,0,0,0,0,11,36,14,20,25,49,91,21,57,44,76,41
176,2,0,1:16,13,0,11,44,2,0,0,0,0,11,17,36,20,25,49,91,21,57,44,76,41
177,2,0,0:50,7,0,17,0,3,53,1,0,0,17,18,12,5,44,49,14,13,46,26,75,41
178,2,0,0:33,13,1,13,44,2,0,0,0,0,17,18,12,5,44,49,14,13,46,26,75,41
179,2,0,0:17,5,1,40,44,1,0,0,0,0,48,12,22,5,44,49,14,40,13,26,75,41
180,2,0,0:07,1,0,48,0,3,29,3,0,0,48,19,22,20,44,49,14,40,13,26,75,41
181,2, ,0:05,3,1,0,0,0,0,0,0,0,48,19,22,20,44,49,14,40,13,26,75,41
182,2,0,0:05,4,1,18,42,2,0,0,0,0,17,18,48,20,25,49,40,42,94,6,44,41
183,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,20,25,49,40,42,94,6,44,41
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,46,26,75,41
185,3,0,20:00,4,0,18,14,1,0,0,0,0,17,18,12,5,44,49,14,13,46,26,75,41
186,3,0,18:53,9,0,11,0,2,0,0,0,0,11,36,14,20,25,49,91,21,57,6,47,41
187,3,0,18:51,13,1,47,14,2,0,0,0,0,11,36,14,20,25,49,91,21,57,6,47,41
188,3,0,18:46,5,1,57,14,3,0,0,0,0,11,36,14,20,25,49,91,21,57,6,47,41
189,3, ,18:15,3,6,0,0,0,0,0,0,0,48,19,22,5,44,49,40,42,32,44,76,41
190,3,0,18:15,4,0,48,42,2,0,0,0,0,48,21,22,5,44,49,40,42,32,44,76,41
191,3,0,18:11,5,1,40,44,3,0,0,0,0,48,21,22,5,44,49,40,42,32,44,76,41
192,3,0,17:34,13,1,13,2,2,0,0,0,0,28,45,21,2,25,49,14,13,46,6,47,41
193,3, ,17:33,3,4,0,0,0,0,0,0,0,28,45,21,2,25,49,14,13,46,6,47,41
194,3,0,17:33,4,0,18,14,2,0,0,0,0,17,18,12,20,25,49,14,13,46,26,75,41
195,3,0,17:02,13,0,20,26,2,0,0,0,0,17,18,12,20,25,49,14,13,46,26,75,41
196,3,0,16:57,13,1,14,20,2,0,0,0,0,17,18,12,20,25,49,14,13,46,6,75,41
197,3, ,16:56,3,4,0,0,0,0,0,0,0,17,18,12,20,25,49,14,13,46,6,75,41
198,3,0,16:56,4,1,11,91,3,0,0,0,0,11,36,14,5,44,49,91,21,57,6,47,41
199,3,0,16:50,1,1,21,0,3,17,1,0,0,11,36,14,5,44,49,91,21,57,6,47,41
200,3,0,16:41,8,0,11,0,2,0,0,0,0,11,36,14,5,44,49,91,21,57,6,47,41
201,3, ,16:06,3,5,0,0,0,0,0,0,0,48,19,22,20,25,49,14,13,46,44,76,41
202,3,0,16:06,4,1,18,14,3,0,0,0,0,18,28,21,20,25,49,14,13,46,26,75,41
203,3,0,15:52,1,1,46,0,3,30,1,0,0,18,28,21,20,25,49,14,13,46,26,75,41
204,3,0,15:32,5,1,40,17,1,0,0,0,0,17,18,12,5,44,49,40,42,32,75,76,41
205,3,0,15:23,5,1,42,44,3,0,0,0,0,17,18,12,5,44,49,40,42,32,44,76,41
206,3,0,15:19,5,1,40,5,3,0,0,0,0,17,18,12,5,44,49,40,42,32,44,76,41
207,3,0,15:08,13,1,44,17,2,0,0,0,0,17,18,12,5,44,49,42,21,32,44,76,41
208,3,0,14:46,5,0,20,21,2,0,0,0,0,48,19,22,5,20,49,91,21,57,44,76,41
209,3,0,14:30,7,0,19,0,3,24,5,0,0,48,19,22,2,25,49,91,21,57,47,76,41
210,3,0,14:24,13,0,48,76,2,0,0,0,0,48,19,22,2,25,49,91,21,57,47,76,41
211,3, ,14:24,3,4,0,0,0,0,0,0,0,48,19,22,2,25,49,91,21,57,47,76,41
212,3,0,14:24,4,0,28,14,3,0,0,0,0,28,45,21,2,5,49,14,13,46,6,47,41
213,3,0,14:17,1,1,46,0,3,48,1,0,0,28,45,21,2,5,49,14,13,46,6,47,41
214,3, ,14:03,3,0,0,0,0,0,0,0,0,28,45,21,2,20,49,14,13,46,6,47,41
215,3,0,14:03,4,1,28,14,3,0,0,0,0,28,45,21,2,5,49,14,13,46,6,47,41
216,3,0,13:25,6,0,25,0,2,0,0,0,0,11,36,14,20,25,49,40,42,32,44,76,41
217,3, ,13:25,3,9,0,0,0,0,0,0,0,11,36,14,20,49,0,40,42,32,44,76,41
218,3,1,13:25,4,1,11,91,3,0,0,0,0,11,36,20,44,49,0,91,21,13,6,76,41
219,3,-1,13:20,13,1,6,36,2,0,0,0,0,11,36,20,44,49,0,91,21,13,6,76,41
220,3,1,13:16,9,1,76,0,3,0,0,0,0,11,36,20,44,49,0,91,21,13,6,76,41
221,3,-1,12:33,7,0,18,0,3,13,1,0,0,18,14,20,44,49,0,91,21,13,6,76,41
222,3,-1,12:27,13,1,21,44,2,0,0,0,0,18,14,5,44,49,0,91,21,13,44,47,41
223,3, ,12:26,3,4,0,0,0,0,0,0,0,18,14,5,44,49,0,91,21,13,44,47,41
224,3,-1,12:26,4,0,11,13,2,0,0,0,0,11,36,5,44,49,0,14,13,46,44,47,41
225,3,-1,12:22,13,1,47,44,2,0,0,0,0,11,36,5,44,49,0,14,13,46,44,47,41
226,3,-1,12:14,13,1,47,5,2,0,0,0,0,11,36,5,44,49,0,14,13,46,44,47,41
227,3,-1,11:44,13,1,47,18,2,0,0,0,0,18,28,5,20,49,0,14,13,46,44,47,41
228,3, ,11:44,3,4,0,0,0,0,0,0,0,18,28,5,20,49,0,14,13,46,44,47,41
229,3,-1,11:44,4,0,11,91,2,0,0,0,0,11,36,20,44,49,0,91,21,57,44,47,41
230,3,0,11:17,7,1,21,0,3,37,2,0,0,36,48,20,25,44,49,91,21,57,44,47,41
231,3,0,9:28,7,1,91,0,3,41,3,0,0,17,18,12,5,44,49,91,21,57,26,44,41
232,3,0,9:02,5,0,11,21,2,0,0,0,0,11,17,12,5,44,49,91,21,57,26,75,41
233,3,0,8:54,5,0,12,26,2,0,0,0,0,11,17,12,5,44,49,91,21,57,26,75,41
234,3,0,8:36,5,0,36,26,3,0,0,0,0,11,36,14,20,25,49,40,42,32,26,75,41
235,3,0,8:26,1,1,47,0,3,50,1,0,0,18,36,14,20,25,49,40,42,32,6,47,41
236,3,0,8:10,5,0,19,40,2,0,0,0,0,48,14,19,20,25,49,40,42,32,6,47,41
237,3,0,7:24,13,0,48,47,2,0,0,0,0,48,45,21,20,25,49,14,13,46,6,47,41
238,3,0,7:05,1,0,45,0,3,9,6,0,0,28,45,21,20,25,49,91,21,13,47,76,41
239,3,0,6:55,13,1,44,28,2,0,0,0,0,28,45,21,20,25,49,91,21,13,44,76,41
240,3,0,6:52,6,0,45,41,3,0,0,0,0,28,45,21,20,25,49,91,21,13,44,76,41
241,3,-1,6:52,4,0,11,14,2,0,0,0,0,11,36,20,44,49,0,14,13,46,44,47,41
242,3,-1,6:26,13,1,47,44,2,0,0,0,0,11,36,20,44,49,0,14,13,46,44,47,41
243,3, ,6:24,3,8,0,0,0,0,0,0,0,11,36,20,44,49,0,14,13,46,44,47,41
244,3,-1,6:24,4,0,18,14,2,0,0,0,0,18,28,20,44,49,0,14,13,46,44,47,41
245,3,-1,5:54,1,0,18,0,3,40,1,0,0,18,28,20,44,49,0,14,13,46,44,47,41
246,3,1,5:17,1,1,13,0,3,15,1,0,0,11,36,5,44,49,0,91,21,13,6,76,41
247,3, ,5:15,3,1,0,0,0,0,0,0,0,11,36,5,44,49,0,91,21,13,6,76,41
248,3,-1,5:15,4,0,18,91,2,0,0,0,0,18,28,20,44,49,0,91,21,13,6,76,41
249,3, ,4:55,3,2,0,0,0,0,0,0,0,18,28,20,44,49,0,91,21,57,6,76,41
250,3,-1,4:55,4,0,48,42,3,0,0,0,0,48,19,5,44,49,0,40,42,57,6,76,41
251,3,0,4:38,8,0,48,0,3,0,0,0,0,48,19,22,5,44,49,40,42,57,6,76,41
252,3,0,4:35,13,0,22,42,2,0,0,0,0,48,19,22,5,20,49,40,42,57,6,76,41
253,3, ,4:34,3,0,0,0,0,0,0,0,0,48,19,22,5,20,49,40,42,57,6,76,41
254,3,0,4:34,4,1,18,14,2,0,0,0,0,17,18,12,20,25,49,14,13,46,26,75,41
255,3,0,4:18,1,0,18,0,3,10,5,0,0,17,18,12,20,25,49,14,13,46,26,75,41
256,3,0,4:16,1,0,18,0,3,9,6,0,0,17,18,12,20,25,49,14,13,46,26,75,41
257,3,0,3:57,9,0,11,0,2,0,0,0,0,11,36,28,20,44,49,91,21,57,6,75,41
258,3,0,3:12,5,1,44,48,2,0,0,0,0,48,19,22,5,25,49,42,21,57,6,44,41
259,3,0,3:06,1,1,40,0,3,31,6,0,0,48,19,22,20,25,49,40,42,57,6,44,41
260,3,0,2:29,1,1,47,0,3,37,1,0,0,48,19,22,5,44,49,40,42,32,47,76,41
261,3,0,2:28,1,1,40,0,3,10,1,0,0,48,19,22,5,44,49,40,42,32,47,76,41
