# 2013/10/17 
# L.A , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:27,1,0,14,0,3,15,1,0,0,28,14,23,8,26,32,7,28,8,42,35,0
263,3, ,3:26,3,1,0,0,0,0,0,0,0,28,14,23,8,26,32,7,28,8,42,35,0
264,3,-1,3:26,4,1,10,12,2,0,0,0,0,10,14,23,8,26,32,12,28,8,42,35,0
265,3, ,2:34,3,2,0,0,0,0,0,0,0,22,28,74,2,33,32,7,15,57,3,6,35
266,3,0,2:34,4,1,28,11,1,0,0,0,0,22,28,74,2,33,32,9,11,24,3,6,35
267,3, ,2:26,3,6,0,0,0,0,0,0,0,22,28,74,2,33,32,9,11,24,3,6,35
268,3,0,2:26,4,0,28,11,3,0,0,0,0,28,77,74,8,44,32,9,11,24,3,6,35
269,3,0,1:58,7,1,9,0,3,43,1,0,0,28,77,74,8,44,32,9,11,24,3,6,35
270,3,0,1:30,1,0,14,0,3,43,2,0,0,11,14,23,26,33,32,7,15,57,8,42,35
271,3, ,1:29,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,7,15,57,8,42,35
272,3,0,1:29,4,1,77,28,2,0,0,0,0,10,22,77,26,33,32,7,15,28,8,42,35
273,3,0,1:21,9,1,8,0,1,0,0,0,0,10,22,77,26,33,32,7,15,28,8,42,35
274,3,0,1:17,1,0,22,0,3,35,1,0,0,10,22,77,26,33,32,7,15,28,8,42,35
275,3, ,1:17,3,1,0,0,0,0,0,0,0,10,22,77,26,33,32,7,15,28,8,42,35
276,3,0,1:17,4,1,77,28,2,0,0,0,0,10,22,77,26,33,32,7,15,28,8,42,35
277,3,0,0:32,9,1,3,0,2,0,0,0,0,28,77,74,8,44,32,12,27,57,3,6,35
278,3, ,0:17,3,2,0,0,0,0,0,0,0,28,14,74,8,44,32,12,33,27,3,6,35
279,3,0,0:17,4,1,11,12,1,0,0,0,0,11,14,74,8,44,32,12,28,27,3,6,35
280,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,74,8,44,32,12,28,27,3,6,35
281,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4,0,5:00,4,0,77,12,1,0,0,0,0,10,77,8,44,32,0,12,27,8,42,35,0
283,4,0,4:54,8,0,10,0,2,0,0,0,0,10,77,8,44,32,0,12,27,8,42,35,0
284,4,0,4:36,13,0,10,8,2,0,0,0,0,10,77,8,44,32,0,12,27,8,42,35,0
285,4, ,4:35,3,8,0,0,0,0,0,0,0,10,77,8,44,32,0,12,27,8,42,35,0
286,4,0,4:35,4,1,11,28,2,0,0,0,0,11,14,26,33,32,0,7,28,3,6,35,0
287,4,0,4:11,8,1,57,0,2,0,0,0,0,11,14,26,33,32,0,7,57,3,6,35,0
288,4,0,3:31,6,0,27,4,3,0,0,0,0,28,23,2,27,32,0,11,33,4,64,35,0
289,4, ,3:31,3,0,0,0,0,0,0,0,0,28,23,2,32,0,0,11,27,3,6,35,0
290,4,1,3:31,4,1,28,11,3,0,0,0,0,28,2,33,32,0,0,11,27,3,6,35,0
291,4,1,3:03,1,1,27,0,3,10,1,0,0,28,2,33,32,0,0,11,27,3,6,35,0
292,4, ,3:01,3,1,0,0,0,0,0,0,0,28,2,33,32,0,0,11,27,3,6,35,0
293,4,1,3:01,4,1,28,11,3,0,0,0,0,28,2,33,32,0,0,11,27,3,6,35,0
294,4,1,2:47,7,1,6,0,3,52,2,0,0,28,2,33,32,0,0,11,27,3,6,35,0
295,4,1,2:28,7,1,6,0,3,47,2,0,0,28,2,33,32,0,0,11,27,3,6,35,0
296,4,1,2:22,1,1,27,0,3,10,1,0,0,28,2,33,32,0,0,11,27,3,6,35,0
297,4,1,2:12,7,1,6,0,3,51,2,0,0,28,2,33,32,0,0,11,27,3,6,35,0
298,4, ,1:42,3,6,0,0,0,0,0,0,0,11,2,44,32,0,0,11,27,3,6,35,0
299,4,-1,1:42,4,0,11,11,3,0,0,0,0,11,8,44,32,0,0,11,27,6,42,35,0
300,4, ,1:27,3,2,0,0,0,0,0,0,0,11,77,8,44,32,0,12,33,8,42,35,0
301,4,0,1:27,4,0,11,12,1,0,0,0,0,11,77,8,44,32,0,12,33,8,42,35,0
302,4,0,1:13,1,0,77,0,3,43,1,0,0,11,77,8,44,32,0,12,33,8,42,35,0
303,4,0,0:56,13,0,77,8,2,0,0,0,0,11,77,8,33,32,0,7,33,8,42,35,0
304,4,0,0:30,1,0,77,0,3,5,4,0,0,11,77,8,33,32,0,7,33,8,42,35,0
305,4,0,0:20,7,0,8,0,3,25,1,0,0,11,77,8,33,32,0,7,33,8,42,35,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,10,77,26,44,32,0,7,57,3,6,35,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
308,5,0,0:00,7,1,15,0,3,18,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
309,5,0,0:00,1,0,10,0,3,21,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
310,5,0,0:00,7,1,9,0,3,11,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
311,5,0,0:00,1,0,77,0,3,17,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
312,5,0,0:00,1,1,7,0,3,14,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,2,0,11,0,3,10,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
17,DANIEL CARCILLO
21,MATT FRATTIN
10,MIKE RICHARDS
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
9,FILIP FORSBERG
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
