# 2013/10/17 
# BOS , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,3:08,7,0,33,0,3,17,1,0,0,37,18,21,27,33,40,11,23,32,51,77,34
75,1, ,3:07,3,0,0,0,0,0,0,0,0,37,18,21,27,33,40,11,23,32,51,77,34
76,1,0,3:07,4,1,37,16,2,0,0,0,0,37,18,21,47,55,40,16,24,14,7,43,34
77,1,0,2:54,7,0,18,0,3,20,2,0,0,37,18,21,47,55,40,16,24,14,7,43,34
78,1,0,2:13,5,0,22,43,3,0,0,0,0,11,20,22,43,44,40,16,82,14,7,43,34
79,1,0,2:05,1,0,44,0,3,59,2,0,0,11,20,22,43,44,40,16,82,14,7,43,34
80,1, ,2:05,3,1,0,0,0,0,0,0,0,11,20,22,43,44,40,16,82,14,7,43,34
81,1,0,2:05,4,1,23,27,2,0,0,0,0,23,63,38,43,44,40,27,19,82,44,97,34
82,1, ,1:40,3,6,0,0,0,0,0,0,0,23,63,38,43,44,40,27,19,82,44,97,34
83,1,0,1:40,4,1,23,57,3,0,0,0,0,23,63,38,43,44,40,18,57,82,44,97,34
84,1, ,1:26,3,6,0,0,0,0,0,0,0,23,63,38,43,44,40,18,57,82,44,97,34
85,1,0,1:26,4,0,46,57,3,0,0,0,0,46,12,17,27,33,40,18,57,82,44,97,34
86,1,0,1:20,5,0,17,82,3,0,0,0,0,46,12,17,27,33,40,18,57,82,44,97,34
87,1,0,1:13,5,0,27,18,3,0,0,0,0,46,12,17,27,33,40,18,57,82,44,97,34
88,1,0,1:10,1,0,27,0,3,45,2,0,0,46,12,17,27,33,40,18,57,82,44,97,34
89,1,0,1:01,8,0,12,0,3,0,0,0,0,46,12,17,27,33,40,18,57,82,44,97,34
90,1,0,0:44,1,0,27,0,3,56,1,0,0,46,12,17,27,33,40,18,57,82,44,97,34
91,1,0,0:36,8,1,82,0,2,0,0,0,0,46,12,17,33,55,40,18,57,82,44,97,34
92,1,0,0:20,5,1,77,37,2,0,0,0,0,37,18,21,47,55,40,11,23,32,51,77,34
93,1, ,0:00,11,0,0,0,0,0,0,0,0,37,18,21,47,55,40,11,23,32,51,77,34
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,37,16,1,0,0,0,0,37,18,21,43,44,40,16,24,14,51,77,34
96,2,0,19:51,1,1,51,0,1,106,2,0,0,37,18,21,43,44,40,16,24,14,51,77,34
97,2,0,19:36,7,0,37,0,3,16,1,0,0,37,18,21,43,44,40,16,24,14,51,77,34
98,2,0,19:23,9,0,44,0,2,0,0,0,0,37,18,21,43,44,40,16,24,14,51,77,34
99,2,0,19:21,7,1,14,0,3,21,3,0,0,37,18,21,43,44,40,16,24,14,51,77,34
100,2,0,19:09,5,1,43,18,2,0,0,0,0,46,18,21,27,33,40,11,23,82,43,51,34
101,2,0,18:54,13,1,23,27,2,0,0,0,0,46,12,17,27,33,40,11,23,82,7,43,34
102,2,0,18:40,5,0,12,43,3,0,0,0,0,46,12,17,27,33,40,11,23,82,7,43,34
103,2,0,18:28,1,0,12,0,3,12,5,0,0,46,12,17,27,33,40,11,17,23,7,43,34
104,2,0,18:21,1,1,11,0,3,67,2,0,0,46,12,17,27,33,40,11,17,23,7,43,34
105,2,0,18:05,5,1,17,27,3,0,0,0,0,23,12,17,27,33,40,17,57,19,44,97,34
106,2,0,17:55,1,1,17,0,3,15,5,0,0,23,12,17,27,33,40,17,57,19,44,97,34
107,2,0,17:33,7,1,24,0,3,18,1,0,0,23,63,38,27,33,40,16,24,14,51,77,34
108,2,0,17:25,5,0,63,77,1,0,0,0,0,23,63,38,27,33,40,16,24,14,51,77,34
109,2, ,17:23,3,2,0,0,0,0,0,0,0,23,63,38,27,33,40,16,24,14,51,77,34
110,2,0,17:23,4,1,11,27,1,0,0,0,0,11,20,22,47,55,40,18,27,32,51,77,34
111,2,0,17:08,7,1,77,0,3,56,1,0,0,11,20,22,47,55,40,18,27,32,51,77,34
112,2,0,16:51,1,0,22,0,3,42,1,0,0,11,20,22,47,55,40,18,27,32,51,77,34
113,2,0,16:28,13,0,22,77,2,0,0,0,0,11,20,22,47,55,40,16,24,14,51,77,34
114,2,0,16:15,1,1,24,0,3,35,1,0,0,11,20,21,43,55,40,16,24,14,51,77,34
115,2, ,16:15,3,1,0,0,0,0,0,0,0,11,20,21,43,55,40,16,24,14,51,77,34
116,2,0,16:15,4,0,37,23,2,0,0,0,0,37,18,21,43,44,40,11,23,82,7,43,34
117,2,0,15:58,1,0,21,0,3,42,6,0,0,37,18,21,43,44,40,11,23,82,7,43,34
118,2,0,15:47,1,0,43,0,3,55,1,0,0,37,18,21,43,44,40,11,23,82,7,43,34
119,2, ,15:25,3,1,0,0,0,0,0,0,0,46,17,21,43,44,40,11,23,82,43,44,34
120,2,0,15:25,4,0,46,16,2,0,0,0,0,46,12,17,47,55,40,16,24,14,44,97,34
121,2,0,15:18,9,1,24,0,3,0,0,0,0,46,12,17,47,55,40,16,24,14,44,97,34
122,2,0,15:08,5,0,12,44,1,0,0,0,0,46,12,17,47,55,40,16,24,14,44,97,34
123,2,0,14:12,5,0,38,57,3,0,0,0,0,23,63,38,27,33,40,17,57,19,51,77,34
124,2,0,13:56,5,1,17,27,3,0,0,0,0,23,63,38,27,33,40,17,57,19,51,77,34
125,2,0,13:40,5,1,11,38,1,0,0,0,0,37,63,38,27,33,40,11,23,82,51,77,34
126,2,0,13:01,5,1,43,21,3,0,0,0,0,37,18,21,33,44,40,11,23,82,43,77,34
127,2,0,12:48,5,1,18,44,2,0,0,0,0,11,20,22,43,44,40,18,27,32,43,77,34
128,2, ,11:42,3,6,0,0,0,0,0,0,0,46,12,17,47,55,40,24,32,14,7,44,34
129,2,0,11:42,4,1,46,16,2,0,0,0,0,46,12,17,47,55,40,16,24,14,7,44,34
130,2,0,11:37,8,0,46,0,3,0,0,0,0,46,12,17,47,55,40,16,24,14,7,44,34
131,2,0,11:33,5,1,7,46,2,0,0,0,0,46,12,17,47,55,40,16,24,14,7,44,34
132,2,0,11:33,1,0,55,0,3,56,2,0,0,46,12,17,47,55,40,16,24,14,7,44,34
133,2,0,11:17,13,0,55,14,2,0,0,0,0,46,12,17,47,55,40,16,24,14,7,44,34
134,2,0,10:52,9,0,17,0,3,0,0,0,0,46,12,17,44,47,40,57,19,24,44,77,34
135,2, ,10:49,3,6,0,0,0,0,0,0,0,46,12,17,44,47,40,57,19,24,44,77,34
136,2,0,10:49,4,1,23,57,2,0,0,0,0,23,63,38,43,44,40,57,19,24,44,77,34
137,2, ,10:24,3,6,0,0,0,0,0,0,0,23,63,38,43,44,40,17,57,19,51,77,34
138,2,0,10:24,4,0,23,23,2,0,0,0,0,23,63,38,43,44,40,11,23,82,51,77,34
139,2,0,9:55,1,1,11,0,3,43,3,0,0,23,63,38,33,43,40,11,23,82,43,97,34
140,2, ,9:37,3,0,0,0,0,0,0,0,0,37,18,21,27,33,40,11,57,82,43,97,34
141,2,0,9:37,4,0,37,57,1,0,0,0,0,37,18,21,27,33,40,17,57,19,7,43,34
142,2,0,8:37,5,0,11,44,3,0,0,0,0,11,20,22,47,55,40,16,24,14,44,97,34
143,2,0,8:22,7,0,22,0,3,32,1,0,0,11,20,22,47,55,40,16,24,14,44,97,34
144,2,0,8:19,5,1,14,47,1,0,0,0,0,11,20,22,47,55,40,16,24,14,44,97,34
145,2,0,8:18,1,0,22,0,3,20,5,0,0,11,20,22,44,47,40,16,24,14,44,97,34
146,2, ,8:18,3,0,0,0,0,0,0,0,0,11,20,22,44,47,40,16,24,14,44,97,34
147,2,0,8:18,4,0,23,23,2,0,0,0,0,23,46,17,33,44,40,11,23,82,51,77,34
148,2,0,7:28,2,1,32,0,3,24,1,11,77,46,12,17,43,44,40,11,23,32,82,51,77
149,2,0,7:28,4,0,23,57,1,0,0,0,0,23,63,38,47,55,40,17,57,19,44,97,34
150,2,0,6:50,5,0,55,19,2,0,0,0,0,23,63,38,47,55,40,17,27,19,44,97,34
151,2, ,6:37,3,6,0,0,0,0,0,0,0,23,63,38,47,55,40,18,27,32,44,97,34
152,2,0,6:37,4,0,23,18,2,0,0,0,0,23,63,38,47,55,40,18,27,32,7,43,34
153,2, ,6:13,3,1,0,0,0,0,0,0,0,37,18,21,27,33,40,18,27,32,7,43,34
154,2,0,6:13,4,0,37,16,2,0,0,0,0,37,18,21,27,33,40,16,24,14,7,43,34
155,2,0,6:07,5,1,14,21,3,0,0,0,0,37,18,21,27,33,40,16,24,14,7,43,34
156,2,0,5:51,8,1,16,0,1,0,0,0,0,37,18,21,27,33,40,16,24,14,7,43,34
157,2,0,5:41,1,0,21,0,3,32,1,0,0,37,18,21,27,33,40,16,24,14,7,43,34
158,2,0,5:37,13,0,18,43,2,0,0,0,0,37,18,21,27,33,40,16,24,14,7,43,34
159,2,0,5:18,5,0,27,16,2,0,0,0,0,37,18,21,27,33,40,11,16,24,51,77,34
160,2, ,5:07,3,6,0,0,0,0,0,0,0,37,18,21,27,33,40,11,23,82,51,77,34
161,2,0,5:07,4,0,37,23,2,0,0,0,0,37,18,21,27,33,40,11,23,82,51,77,34
162,2,0,4:58,8,1,11,0,3,0,0,0,0,37,18,21,27,33,40,11,23,82,51,77,34
163,2,0,4:49,1,0,37,0,3,34,1,0,0,37,12,18,33,44,40,11,23,82,51,77,34
164,2,0,4:44,8,0,12,0,1,0,0,0,0,46,12,17,43,44,40,11,23,82,51,77,34
165,2, ,4:30,3,6,0,0,0,0,0,0,0,46,12,17,43,44,40,11,23,82,51,77,34
166,2,0,4:30,4,1,46,23,2,0,0,0,0,46,12,17,43,44,40,11,23,82,51,77,34
167,2,0,4:26,1,0,17,0,3,30,3,0,0,46,12,17,43,44,40,11,23,82,51,77,34
168,2,0,4:21,13,0,44,11,2,0,0,0,0,46,12,17,43,44,40,11,23,82,51,77,34
169,2,0,3:36,1,1,19,0,3,36,3,0,0,46,17,22,47,55,40,17,57,19,44,97,34
170,2, ,3:35,3,0,0,0,0,0,0,0,0,46,17,22,47,55,40,17,57,19,44,97,34
171,2,0,3:35,4,0,11,16,2,0,0,0,0,11,37,20,47,55,40,16,24,14,44,97,34
172,2,0,3:08,5,0,22,97,1,0,0,0,0,11,20,22,47,55,40,16,24,14,44,97,34
173,2,0,3:03,5,1,16,11,3,0,0,0,0,11,20,22,47,55,40,16,24,14,7,43,34
174,2,0,2:50,1,0,11,0,3,19,6,0,0,11,20,22,33,47,40,16,24,14,7,43,34
175,2, ,2:50,3,1,0,0,0,0,0,0,0,11,20,22,33,47,40,16,24,14,7,43,34
176,2,0,2:50,4,0,23,23,3,0,0,0,0,23,63,38,27,33,40,11,23,32,7,43,34
177,2,0,2:44,8,1,7,0,2,0,0,0,0,23,63,38,27,33,40,11,23,32,7,43,34
178,2,0,2:41,1,0,27,0,3,59,2,0,0,23,63,38,27,33,40,11,23,32,7,43,34
179,2,0,2:03,8,1,32,0,3,0,0,0,0,23,63,38,27,33,40,11,23,32,51,77,34
180,2, ,1:56,3,10,0,0,0,0,0,0,0,23,63,38,27,33,40,27,57,19,51,77,34
181,2,0,1:56,4,1,37,57,1,0,0,0,0,37,18,21,43,44,40,27,57,19,51,77,34
182,2,0,1:50,5,1,51,21,2,0,0,0,0,37,18,21,43,44,40,27,57,19,51,77,34
183,2,0,1:38,13,0,43,27,2,0,0,0,0,37,18,21,43,44,40,27,57,19,51,77,34
184,2,0,1:36,6,0,18,43,3,0,0,0,0,37,18,21,43,44,40,27,57,19,51,77,34
185,2,1,1:36,4,1,23,16,3,0,0,0,0,23,12,33,55,40,0,16,24,14,7,51,34
186,2,1,1:31,1,1,7,0,3,53,2,0,0,23,12,33,55,40,0,16,24,14,7,51,34
187,2,-1,1:16,13,1,14,33,2,0,0,0,0,23,12,33,55,40,0,16,24,14,7,51,34
188,2,1,1:03,13,0,12,51,2,0,0,0,0,23,12,33,55,40,0,23,24,14,7,51,34
189,2,1,0:53,9,1,7,0,1,0,0,0,0,11,20,33,55,40,0,23,24,14,7,51,34
190,2,-1,0:21,5,0,43,23,2,0,0,0,0,11,20,43,44,40,0,11,23,32,44,97,34
191,2,1,0:20,7,1,97,0,3,55,3,0,0,11,20,43,44,40,0,11,23,32,44,97,34
192,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,43,44,40,0,11,23,32,44,97,34
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,1,20:00,4,1,37,16,1,0,0,0,0,37,21,33,55,40,0,16,24,14,51,77,34
195,3,1,19:51,9,1,77,0,2,0,0,0,0,37,21,33,55,40,0,16,24,14,51,77,34
196,3,0,19:15,7,1,51,0,3,61,1,0,0,37,18,21,33,55,40,16,24,14,51,77,34
197,3,0,19:05,7,0,18,0,3,50,1,0,0,37,12,18,43,44,40,11,16,24,7,51,34
198,3,0,18:42,5,1,57,12,2,0,0,0,0,46,12,17,43,44,40,11,57,82,7,51,34
199,3,0,18:30,1,0,43,0,3,27,1,0,0,46,12,17,43,44,40,11,57,82,7,51,34
200,3,0,18:24,8,1,82,0,1,0,0,0,0,46,12,17,43,44,40,11,57,82,7,51,34
201,3,0,18:22,1,1,82,0,3,51,3,0,0,46,12,17,43,44,40,11,57,82,7,51,34
202,3,0,18:02,1,1,97,0,3,23,3,0,0,23,12,17,43,44,40,11,23,32,44,97,34
203,3,0,17:39,8,0,43,0,2,0,0,0,0,23,12,17,43,44,40,11,23,32,44,97,34
204,3,0,17:14,13,0,38,43,2,0,0,0,0,11,63,38,47,55,40,16,24,14,43,44,34
205,3,0,17:11,5,0,38,43,3,0,0,0,0,11,63,38,47,55,40,16,24,14,43,44,34
206,3,0,16:41,7,0,20,0,3,24,1,0,0,11,20,22,27,33,40,16,18,24,7,43,34
207,3, ,16:15,3,10,0,0,0,0,0,0,0,37,18,22,27,33,40,17,18,27,51,77,34
208,3,0,16:15,4,1,37,27,1,0,0,0,0,37,18,21,43,44,40,17,18,27,51,77,34
209,3,0,16:01,1,1,18,0,3,27,1,0,0,37,18,21,43,44,40,17,18,27,51,77,34
210,3,0,15:33,1,0,44,0,1,88,1,0,0,37,18,21,44,47,40,11,57,82,51,77,34
211,3, ,15:32,3,1,0,0,0,0,0,0,0,11,20,22,27,33,40,11,57,82,51,77,34
212,3,0,15:32,4,1,11,23,2,0,0,0,0,11,20,22,27,33,40,23,19,32,44,97,34
213,3,0,14:54,1,1,44,0,3,59,3,0,0,11,20,22,27,33,40,23,19,32,44,97,34
214,3, ,14:54,3,1,0,0,0,0,0,0,0,11,20,22,27,33,40,23,19,32,44,97,34
215,3,0,14:54,4,1,17,57,3,0,0,0,0,46,12,17,44,55,40,11,57,82,7,43,34
216,3, ,14:32,3,6,0,0,0,0,0,0,0,46,12,17,47,55,40,11,57,82,7,43,34
217,3,0,14:32,4,0,46,57,3,0,0,0,0,46,12,17,47,55,40,11,57,82,7,43,34
218,3,0,14:25,13,0,55,11,2,0,0,0,0,46,12,17,47,55,40,11,57,82,7,43,34
219,3,0,14:18,5,0,55,57,2,0,0,0,0,46,12,17,47,55,40,57,82,14,7,43,34
220,3,0,14:15,7,1,82,0,3,30,1,0,0,46,12,17,47,55,40,57,82,14,7,43,34
221,3,0,14:09,5,1,57,46,3,0,0,0,0,46,12,17,47,55,40,57,82,14,7,43,34
222,3,0,14:05,1,1,14,0,3,48,2,0,0,46,12,17,47,55,40,57,82,14,7,43,34
223,3,0,13:36,6,1,7,46,0,0,0,0,0,46,12,17,27,33,40,16,82,14,7,43,34
224,3,-1,13:36,4,1,37,17,2,0,0,0,0,11,37,21,27,55,40,17,18,43,44,34,0
225,3,-1,12:53,5,1,82,55,2,0,0,0,0,11,37,21,27,55,40,57,82,51,77,34,0
226,3,-1,12:44,13,0,27,77,2,0,0,0,0,11,37,21,27,55,40,57,82,51,77,34,0
227,3, ,12:41,3,4,0,0,0,0,0,0,0,11,37,21,27,55,40,57,82,51,77,34,0
228,3,-1,12:41,4,1,46,17,2,0,0,0,0,46,12,17,33,47,40,17,19,43,44,34,0
229,3,1,12:21,1,0,12,0,3,10,6,0,0,46,12,17,33,47,40,18,19,43,44,34,0
230,3, ,12:00,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,82,14,43,44,34,0
231,3,1,12:00,1,0,47,0,3,56,1,0,0,46,12,17,33,47,40,82,14,43,44,34,0
232,3,-1,12:00,4,1,37,57,2,0,0,0,0,11,37,21,27,55,40,17,57,51,77,34,0
233,3,1,11:07,5,0,27,77,3,0,0,0,0,11,12,21,27,55,40,18,19,51,77,34,0
234,3,-1,10:58,8,1,51,0,2,0,0,0,0,46,12,17,33,47,40,57,82,51,77,34,0
235,3,-1,10:06,13,0,12,43,2,0,0,0,0,46,12,17,33,47,40,19,32,43,44,34,0
236,3,1,10:04,1,0,33,0,3,14,5,0,0,46,12,17,33,47,40,19,32,43,44,34,0
237,3, ,10:04,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,19,32,43,44,34,0
238,3,-1,10:04,4,1,37,17,2,0,0,0,0,37,18,21,43,44,40,17,18,51,77,34,0
239,3,-1,9:37,1,1,18,0,3,28,1,0,0,37,18,21,43,44,40,11,18,51,77,34,0
240,3,0,9:30,8,1,7,0,1,0,0,0,0,37,18,21,43,44,40,11,16,7,51,77,34
241,3, ,8:42,3,0,0,0,0,0,0,0,0,23,63,38,47,55,40,11,16,24,7,97,34
242,3,0,8:42,4,1,46,23,1,0,0,0,0,46,12,17,27,33,40,23,19,32,51,77,34
243,3,0,8:33,1,1,19,0,3,51,2,0,0,46,12,17,27,33,40,23,19,32,51,77,34
244,3, ,8:33,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,23,19,32,51,77,34
245,3,0,8:33,4,0,37,57,2,0,0,0,0,37,46,12,27,33,40,11,57,82,51,77,34
246,3,0,8:05,5,0,17,11,2,0,0,0,0,46,12,17,27,33,40,11,57,82,51,77,34
247,3,0,7:59,5,1,11,33,3,0,0,0,0,46,12,17,27,33,40,11,57,82,51,77,34
248,3,0,7:51,5,0,17,77,3,0,0,0,0,46,12,17,43,44,40,57,19,32,51,77,34
249,3,0,7:43,1,0,43,0,3,60,1,0,0,46,12,17,43,44,40,57,19,32,51,77,34
250,3,0,7:34,5,0,17,77,3,0,0,0,0,46,12,17,43,44,40,57,19,32,51,77,34
251,3,0,7:02,5,1,19,43,3,0,0,0,0,37,18,21,43,44,40,23,19,32,44,97,34
252,3,0,6:54,13,0,37,97,2,0,0,0,0,37,18,21,47,55,40,23,19,32,44,97,34
253,3, ,6:54,3,4,0,0,0,0,0,0,0,37,18,21,47,55,40,23,19,32,44,97,34
254,3,0,6:54,4,0,37,16,3,0,0,0,0,37,18,21,47,55,40,16,24,14,7,43,34
255,3,0,6:44,8,1,14,0,2,0,0,0,0,37,18,21,47,55,40,16,24,14,7,43,34
256,3,0,6:42,1,1,16,0,3,37,1,0,0,37,18,21,47,55,40,16,24,14,7,43,34
257,3,0,6:29,5,1,16,47,3,0,0,0,0,37,18,21,47,55,40,16,24,14,7,43,34
258,3,0,6:21,8,1,14,0,1,0,0,0,0,37,18,21,47,55,40,16,24,14,7,43,34
259,3,0,6:06,5,1,27,33,3,0,0,0,0,23,63,38,33,47,40,17,18,27,44,97,34
260,3, ,6:04,3,6,0,0,0,0,0,0,0,23,63,38,33,47,40,17,18,27,44,97,34
261,3,0,6:04,4,0,23,27,2,0,0,0,0,23,63,38,33,47,40,17,18,27,44,97,34
