# 2013/10/17 
# MIN , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,-1,6:02,13,1,25,11,2,0,0,0,0,9,11,4,46,37,0,9,17,51,71,25,30
78,1,1,5:58,2,1,9,0,3,27,1,51,71,9,11,4,46,37,0,9,17,51,71,25,30
79,1,0,5:58,4,0,64,44,1,0,0,0,0,64,29,15,20,25,37,44,14,19,7,77,30
80,1, ,5:50,3,0,0,0,0,0,0,0,0,64,29,15,20,25,37,44,14,19,7,77,30
81,1,0,5:50,4,1,64,91,1,0,0,0,0,64,29,15,20,25,37,91,26,12,6,77,30
82,1,0,5:37,9,0,64,0,2,0,0,0,0,64,29,15,20,25,37,91,26,12,6,77,30
83,1,0,5:05,8,1,77,0,3,0,0,0,0,64,29,15,20,25,37,91,26,12,62,77,30
84,1,0,5:04,13,1,91,64,2,0,0,0,0,64,29,15,20,25,37,91,26,12,62,77,30
85,1,0,4:08,1,0,11,0,3,38,1,0,0,9,22,11,4,55,37,17,51,71,2,62,30
86,1,0,3:58,1,0,4,0,3,61,2,0,0,9,22,11,4,55,37,17,51,71,2,62,30
87,1,0,3:48,5,0,22,62,3,0,0,0,0,9,22,11,4,55,37,17,51,71,2,62,30
88,1,0,3:30,9,1,62,0,2,0,0,0,0,17,28,19,6,46,37,51,14,19,2,62,30
89,1,0,3:25,9,1,62,0,2,0,0,0,0,17,28,19,6,46,37,51,14,19,2,62,30
90,1,0,2:52,13,0,29,7,2,0,0,0,0,64,29,15,20,46,37,44,14,18,7,25,30
91,1,0,2:39,13,0,20,7,2,0,0,0,0,64,29,15,20,25,37,44,14,18,7,25,30
92,1,0,2:20,8,0,15,0,2,0,0,0,0,64,29,15,20,25,37,9,16,18,6,77,30
93,1,0,2:14,8,1,16,0,2,0,0,0,0,21,14,15,20,25,37,9,16,18,6,77,30
94,1,0,2:08,1,1,77,0,3,45,1,0,0,21,14,15,20,25,37,9,16,18,6,77,30
95,1,0,1:33,5,1,7,21,2,0,0,0,0,21,14,24,6,46,37,91,26,12,7,25,30
96,1,0,0:54,6,0,6,7,1,0,0,0,0,9,29,24,4,6,37,51,91,26,12,25,77
97,1,-1,0:54,4,0,28,91,2,0,0,0,0,17,28,20,25,37,0,91,16,26,12,6,30
98,1,1,0:43,9,1,16,0,3,0,0,0,0,17,28,20,25,37,0,91,16,26,12,6,30
99,1,-1,0:04,13,1,6,21,2,0,0,0,0,21,28,20,25,37,0,91,16,26,12,6,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,21,28,20,25,37,0,91,16,26,12,6,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,20,25,37,0,91,16,26,12,6,30
102,2,-1,20:00,4,0,21,91,1,0,0,0,0,21,24,20,25,37,0,91,16,26,12,6,30
103,2,1,19:25,9,1,26,0,LOUIS Def. Zone,0,0,0,0,21,24,20,25,37,0,91,16,26,12,6,30
104,2,1,18:55,9,1,26,0,LOUIS Def. Zone,0,0,0,0,17,19,20,25,37,0,91,16,26,12,6,30
105,2,0,18:45,13,0,46,6,2,0,0,0,0,9,22,11,4,46,37,91,26,12,6,25,30
106,2,0,18:37,9,1,25,0,1,0,0,0,0,9,22,11,4,46,37,91,26,12,6,25,30
107,2,0,18:35,7,0,22,0,3,40,1,0,0,9,22,11,4,46,37,91,26,12,6,25,30
108,2,0,18:27,1,0,9,0,3,12,1,0,0,9,22,11,4,46,37,91,26,12,6,25,30
109,2,0,18:09,7,1,17,0,3,46,1,0,0,9,22,11,4,46,37,17,51,71,7,25,30
110,2,0,18:01,6,0,46,71,3,0,0,0,0,9,22,11,4,46,37,17,51,71,7,25,30
111,2,1,18:01,4,1,21,51,3,0,0,0,0,21,24,20,25,37,0,9,17,51,71,25,30
112,2,-1,17:32,5,0,24,51,3,0,0,0,0,21,24,20,25,37,0,9,17,51,71,25,30
113,2,1,17:06,1,1,17,0,3,21,1,0,0,21,24,20,25,37,0,9,17,51,71,25,30
114,2,1,16:56,9,1,71,0,3,0,0,0,0,21,24,20,25,37,0,9,17,51,71,25,30
115,2,1,16:35,7,1,26,0,3,35,0,0,0,17,64,4,25,37,0,91,16,26,12,6,30
116,2,1,16:25,7,1,91,0,3,52,2,0,0,17,64,4,25,37,0,91,16,26,12,6,30
117,2,1,16:15,1,1,16,0,3,22,1,0,0,17,64,4,25,37,0,91,16,26,12,6,30
118,2,1,16:10,7,1,12,0,3,23,1,0,0,17,64,4,25,37,0,91,16,26,12,6,30
119,2,0,15:06,5,1,7,29,2,0,0,0,0,9,29,11,46,55,37,44,14,19,7,77,30
120,2,0,15:01,5,1,19,55,2,0,0,0,0,9,29,11,46,55,37,44,14,19,7,77,30
121,2,0,14:53,13,0,9,7,2,0,0,0,0,9,29,11,46,55,37,44,14,19,7,77,30
122,2,0,14:40,5,0,29,7,3,0,0,0,0,9,29,11,6,46,37,44,14,19,7,77,30
123,2,0,14:38,6,1,14,11,2,0,0,0,0,9,29,11,6,46,37,44,14,19,7,77,30
124,2,-1,14:38,4,1,64,9,2,0,0,0,0,64,22,15,20,55,37,9,18,6,77,30,0
125,2,1,14:27,1,0,20,0,3,52,2,0,0,64,22,15,20,55,37,9,18,6,77,30,0
126,2,-1,14:16,13,0,20,18,2,0,0,0,0,64,22,15,20,55,37,9,18,6,77,30,0
127,2,1,14:04,1,0,64,0,3,54,2,0,0,64,22,15,20,55,37,9,18,6,77,30,0
128,2,1,13:54,7,0,22,0,3,17,5,0,0,64,22,15,20,55,37,9,18,6,77,30,0
129,2,1,13:33,7,0,55,0,3,57,2,0,0,64,29,15,20,55,37,9,51,6,77,30,0
130,2,-1,13:33,5,1,51,29,2,0,0,0,0,64,29,15,20,55,37,9,51,6,77,30,0
131,2,1,13:21,7,0,64,0,3,27,5,0,0,64,29,15,20,55,37,9,51,6,77,30,0
132,2,1,13:16,8,0,15,0,3,0,0,0,0,64,29,15,20,46,37,9,51,6,77,30,0
133,2, ,12:16,3,0,0,0,0,0,0,0,0,9,14,11,4,55,37,91,26,12,7,25,30
134,2,0,12:16,4,0,21,9,1,0,0,0,0,21,14,24,20,25,37,9,16,18,2,62,30
135,2,0,11:53,5,0,24,62,1,0,0,0,0,21,14,24,20,25,37,9,16,18,2,62,30
136,2,0,11:28,1,1,16,0,3,46,2,0,0,21,29,15,20,25,37,9,16,18,2,62,30
137,2, ,11:19,3,2,0,0,0,0,0,0,0,21,29,15,20,25,37,91,26,12,7,25,30
138,2,0,11:19,4,1,9,51,1,0,0,0,0,9,22,11,6,46,37,17,51,71,7,25,30
139,2,0,11:08,7,1,51,0,3,26,6,0,0,9,22,11,6,46,37,17,51,71,7,25,30
140,2,0,10:49,9,0,11,0,3,0,0,0,0,9,22,11,6,46,37,17,51,71,7,25,30
141,2,0,10:33,1,0,6,0,3,42,1,0,0,9,22,11,6,46,37,17,51,71,7,25,30
142,2,0,10:29,1,0,6,0,3,20,1,0,0,9,22,11,6,46,37,17,51,71,7,25,30
143,2,0,10:28,1,0,46,0,3,52,1,0,0,9,22,11,6,46,37,17,51,71,7,25,30
144,2,0,10:27,1,0,9,0,3,19,1,0,0,9,22,11,6,46,37,17,51,71,7,25,30
145,2, ,10:26,3,1,0,0,0,0,0,0,0,9,22,11,6,46,37,17,51,71,7,25,30
146,2,0,10:26,1,0,64,0,3,14,1,0,0,64,29,15,20,25,37,44,91,26,6,77,30
147,2,0,10:26,4,1,64,44,2,0,0,0,0,64,29,15,20,25,37,44,91,26,6,77,30
148,2,0,10:09,8,0,29,0,3,0,0,0,0,64,29,15,20,25,37,44,91,26,6,77,30
149,2,0,10:06,1,0,29,0,3,11,4,0,0,64,29,15,20,25,37,44,91,26,6,77,30
150,2,0,9:45,1,0,15,0,3,20,1,0,0,64,29,15,20,25,37,91,26,12,6,77,30
151,2,0,9:40,1,0,64,0,3,14,1,0,0,64,29,15,20,25,37,91,26,12,6,77,30
152,2,0,9:21,6,1,91,19,1,0,0,0,0,17,28,19,20,25,37,91,26,12,6,77,30
153,2, ,9:21,3,9,0,0,0,0,0,0,0,17,28,19,20,25,37,26,12,6,77,30,0
154,2,1,9:21,4,0,29,44,3,0,0,0,0,9,29,11,20,46,37,44,19,6,77,30,0
155,2,1,9:13,1,0,29,0,3,18,6,0,0,9,29,11,20,46,37,44,19,6,77,30,0
156,2, ,9:12,3,1,0,0,0,0,0,0,0,9,29,11,20,46,37,44,19,6,77,30,0
157,2,-1,9:12,4,1,9,9,2,0,0,0,0,9,29,11,20,46,37,9,18,6,77,30,0
158,2,-1,9:07,9,1,6,0,2,0,0,0,0,9,29,11,20,46,37,9,18,6,77,30,0
159,2,1,8:54,6,0,46,9,1,0,0,0,0,9,29,11,20,46,37,9,18,6,77,30,0
160,2,0,8:54,4,1,64,26,3,0,0,0,0,64,15,20,25,37,0,16,26,7,25,30,0
161,2,0,8:19,1,1,26,0,3,39,0,0,0,64,15,20,25,37,0,16,26,7,25,30,0
162,2, ,8:18,3,1,0,0,0,0,0,0,0,64,15,20,25,37,0,16,26,7,25,30,0
163,2,0,8:18,4,1,9,51,3,0,0,0,0,9,11,4,55,37,0,17,51,2,77,30,0
164,2,0,7:54,7,0,55,0,3,56,1,0,0,9,11,4,55,37,0,17,51,2,77,30,0
165,2,0,6:53,8,0,21,0,2,0,0,0,0,21,24,4,46,55,37,51,91,26,6,25,30
166,2, ,6:14,3,2,0,0,0,0,0,0,0,17,28,19,25,55,37,9,12,18,2,62,30
167,2,0,6:14,4,1,28,44,1,0,0,0,0,17,28,19,20,25,37,44,14,19,2,62,30
168,2,0,5:18,13,0,15,7,2,0,0,0,0,28,29,15,20,25,37,44,16,18,7,25,30
169,2,0,5:18,5,1,7,15,2,0,0,0,0,28,29,15,20,25,37,44,16,18,7,25,30
170,2, ,5:18,3,0,0,0,0,0,0,0,0,28,29,15,20,25,37,44,16,18,7,25,30
171,2,0,5:18,4,1,15,51,2,0,0,0,0,64,29,15,6,46,37,9,51,18,6,77,30
172,2,0,4:56,5,1,18,46,3,0,0,0,0,64,29,15,6,46,37,9,51,18,6,77,30
173,2,0,4:54,1,1,18,0,3,27,1,0,0,64,29,15,6,46,37,9,51,18,6,77,30
174,2,0,4:27,1,1,18,0,3,16,5,0,0,64,29,15,6,46,37,9,16,18,6,77,30
175,2,0,4:25,8,1,77,0,2,0,0,0,0,64,29,15,6,46,37,9,16,18,6,77,30
176,2,0,3:37,8,1,17,0,1,0,0,0,0,9,22,11,4,55,37,17,91,71,25,62,30
177,2,0,3:34,1,1,91,0,3,11,1,0,0,9,22,11,4,55,37,17,91,71,25,62,30
178,2, ,3:21,3,2,0,0,0,0,0,0,0,9,22,11,20,25,37,17,91,71,25,62,30
179,2,0,3:21,4,0,21,51,1,0,0,0,0,21,14,24,20,25,37,51,26,12,2,6,30
180,2,0,3:13,1,0,14,0,3,51,1,0,0,21,14,24,20,25,37,51,26,12,2,6,30
181,2, ,3:11,3,1,0,0,0,0,0,0,0,21,14,24,20,25,37,51,26,12,2,6,30
182,2,0,3:11,4,0,21,51,3,0,0,0,0,21,14,24,20,25,37,51,26,12,2,6,30
183,2,0,2:44,8,0,21,0,1,0,0,0,0,21,14,24,20,25,37,51,26,12,2,6,30
184,2,0,2:28,13,1,62,15,2,0,0,0,0,21,29,15,20,25,37,51,26,12,62,77,30
185,2, ,2:27,3,4,0,0,0,0,0,0,0,21,29,15,20,25,37,51,26,12,62,77,30
186,2,0,2:27,4,0,28,14,2,0,0,0,0,17,28,19,6,46,37,44,14,19,2,62,30
187,2,0,2:12,5,0,28,2,3,0,0,0,0,17,28,19,6,46,37,44,14,19,2,62,30
188,2, ,1:10,3,6,0,0,0,0,0,0,0,9,22,11,20,25,37,9,16,18,7,25,30
189,2,0,1:10,4,1,64,9,2,0,0,0,0,64,29,15,6,55,37,9,16,18,7,25,30
190,2,0,0:40,5,0,15,18,3,0,0,0,0,64,29,15,6,55,37,9,16,18,7,25,30
191,2,0,0:15,7,1,12,0,3,33,6,0,0,9,22,11,20,25,37,91,26,12,6,77,30
192,2,0,0:01,7,1,91,0,3,43,5,0,0,9,22,11,20,25,37,91,26,12,6,77,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,9,22,11,20,25,37,91,26,12,6,77,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,9,22,11,20,25,37,17,51,71,7,25,30
195,3,0,20:00,4,0,9,51,1,0,0,0,0,9,22,11,20,25,37,17,51,71,7,25,30
196,3,0,19:40,13,0,20,25,2,0,0,0,0,9,22,11,20,25,37,17,51,71,7,25,30
197,3,0,19:23,1,1,51,0,3,43,1,0,0,9,22,11,20,25,37,17,51,71,6,77,30
198,3, ,19:22,3,1,0,0,0,0,0,0,0,9,22,11,20,25,37,17,51,71,6,77,30
199,3,0,19:22,4,1,21,9,3,0,0,0,0,21,14,24,6,46,37,9,16,18,2,62,30
200,3,0,19:15,13,1,18,6,2,0,0,0,0,21,14,24,6,46,37,9,16,18,2,62,30
201,3,0,18:39,5,0,24,62,3,0,0,0,0,21,14,24,6,20,37,9,26,18,2,62,30
202,3,0,18:10,5,1,6,64,2,0,0,0,0,64,29,15,20,25,37,91,26,12,6,77,30
203,3,0,18:08,7,1,77,0,3,31,1,0,0,64,29,15,20,25,37,91,26,12,6,77,30
204,3,0,17:36,7,1,26,0,3,13,0,0,0,64,29,15,20,25,37,91,26,12,7,77,30
205,3,0,16:52,7,0,22,0,3,21,1,0,0,9,22,11,4,55,37,44,14,19,7,25,30
206,3,0,16:41,5,1,44,22,2,0,0,0,0,9,22,11,4,55,37,44,14,19,7,25,30
207,3,0,16:23,5,0,55,9,2,0,0,0,0,17,28,19,4,55,37,9,16,19,2,62,30
208,3,0,16:15,1,1,62,0,3,71,1,0,0,17,28,19,4,55,37,9,16,18,2,62,30
209,3,0,16:09,5,1,18,4,3,0,0,0,0,17,28,19,4,55,37,9,16,18,2,62,30
210,3,0,15:26,1,0,46,0,3,18,1,0,0,64,29,15,6,46,37,91,26,18,6,77,30
211,3,0,15:16,1,1,91,0,3,63,3,0,0,64,29,15,6,46,37,91,26,12,6,77,30
212,3, ,15:15,3,1,0,0,0,0,0,0,0,64,29,15,6,46,37,91,26,12,6,77,30
213,3,0,15:15,4,0,21,91,2,0,0,0,0,17,21,24,20,25,37,91,26,12,2,62,30
214,3,0,15:06,7,1,2,0,3,60,2,0,0,17,21,24,20,25,37,91,26,12,2,62,30
215,3,0,14:38,9,0,24,0,3,0,0,0,0,17,21,24,20,25,37,91,26,12,2,62,30
216,3,0,14:35,8,0,25,0,3,0,0,0,0,17,21,24,20,25,37,51,71,12,25,62,30
217,3,0,14:12,5,0,4,71,2,0,0,0,0,9,17,24,4,55,37,17,51,71,7,25,30
218,3,0,13:54,6,0,22,71,3,0,0,0,0,9,22,11,4,55,37,17,51,71,7,25,30
219,3, ,13:54,3,9,0,0,0,0,0,0,0,9,11,4,55,37,0,17,51,71,7,25,30
220,3,1,13:54,4,1,21,91,3,0,0,0,0,21,19,20,25,37,0,91,16,26,12,6,30
221,3,1,13:10,9,1,12,0,3,0,0,0,0,21,24,20,25,37,0,91,16,26,12,6,30
222,3, ,12:47,3,2,0,0,0,0,0,0,0,17,28,6,46,37,0,9,17,51,71,25,30
223,3,-1,12:47,4,0,21,9,1,0,0,0,0,21,19,20,25,37,0,9,17,51,71,25,30
224,3,1,12:16,1,1,17,0,3,15,5,0,0,21,19,20,25,37,0,9,17,51,71,25,30
225,3,1,12:09,1,1,71,0,3,12,6,0,0,21,19,20,25,37,0,9,17,51,71,25,30
226,3,0,11:46,7,1,25,0,3,48,1,0,0,9,22,11,20,25,37,17,51,71,7,25,30
227,3,0,11:31,13,1,7,22,2,0,0,0,0,9,22,11,20,25,37,17,51,71,7,25,30
228,3,0,10:48,8,0,55,0,2,0,0,0,0,64,29,15,4,55,37,44,14,19,62,77,30
229,3,0,10:31,9,1,91,0,2,0,0,0,0,64,29,15,6,46,37,91,14,12,62,77,30
230,3,0,10:19,7,0,15,0,3,31,1,0,0,64,29,15,6,46,37,91,14,12,62,77,30
231,3,0,10:09,5,1,91,6,3,0,0,0,0,64,14,24,6,46,37,91,26,12,2,6,30
232,3,0,9:49,5,1,12,64,3,0,0,0,0,64,14,24,6,46,37,91,26,12,2,6,30
233,3,0,9:26,13,1,44,14,2,0,0,0,0,21,14,24,20,25,37,17,44,26,7,25,30
234,3,0,9:19,1,1,25,0,3,60,2,0,0,21,14,24,20,25,37,17,44,26,7,25,30
235,3,0,9:13,5,0,24,7,1,0,0,0,0,21,14,24,20,25,37,17,51,71,7,25,30
236,3,0,9:02,9,1,51,0,3,0,0,0,0,9,22,11,20,25,37,17,51,71,7,25,30
237,3,0,8:55,2,0,9,0,3,28,1,22,20,9,22,11,4,20,37,17,51,71,7,25,30
238,3,0,8:55,4,0,28,44,1,0,0,0,0,17,28,19,4,55,37,44,14,19,62,77,30
239,3, ,8:26,3,0,0,0,0,0,0,0,0,17,28,19,4,55,37,44,14,19,62,77,30
240,3,0,8:26,4,1,64,9,1,0,0,0,0,64,29,15,6,46,37,9,16,18,6,77,30
241,3,0,7:58,5,1,77,29,2,0,0,0,0,64,29,15,6,46,37,9,16,18,6,77,30
242,3,0,7:53,8,1,77,0,2,0,0,0,0,64,29,15,6,46,37,91,16,18,6,77,30
243,3,0,7:50,1,1,16,0,3,41,1,0,0,64,29,15,6,46,37,91,16,18,6,77,30
244,3,0,7:19,6,0,24,12,3,0,0,0,0,21,14,24,20,25,37,91,26,12,62,77,30
245,3,0,7:19,6,0,24,12,3,0,0,0,0,21,14,20,25,37,0,91,26,12,62,77,30
246,3,-1,7:19,4,0,28,91,2,0,0,0,0,21,28,20,25,37,0,91,16,26,18,6,30
247,3,1,6:27,1,1,91,0,3,15,1,0,0,17,21,20,25,37,0,91,16,26,18,6,30
248,3, ,6:20,3,2,0,0,0,0,0,0,0,9,11,6,46,37,0,91,16,26,18,6,30
249,3,1,6:19,4,1,9,51,2,0,0,0,0,9,11,6,46,37,0,17,51,14,71,25,30
250,3,1,6:03,6,1,17,11,3,0,0,0,0,9,11,6,46,37,0,17,51,14,71,25,30
251,3,0,6:03,4,1,29,9,2,0,0,0,0,64,29,6,46,37,0,9,44,7,25,30,0
252,3,0,5:25,13,0,6,7,2,0,0,0,0,64,29,6,46,37,0,9,44,7,25,30,0
253,3,0,5:04,2,1,91,0,3,18,1,25,7,9,11,20,25,37,0,91,26,7,25,30,0
254,3,0,5:04,4,1,9,51,1,0,0,0,0,9,11,20,25,37,0,51,14,2,77,30,0
255,3,1,3:59,13,0,21,25,2,0,0,0,0,17,21,4,20,37,0,9,17,16,6,25,30
256,3,1,3:22,1,1,77,0,3,60,3,0,0,28,19,4,46,37,0,9,16,26,6,77,30
257,3, ,3:20,3,1,0,0,0,0,0,0,0,28,19,4,46,37,0,9,16,26,6,77,30
258,3,1,3:20,4,1,29,91,3,0,0,0,0,64,29,6,46,37,0,91,26,12,7,77,30
259,3,0,3:14,7,1,91,0,3,51,2,0,0,64,29,24,6,46,37,91,26,12,7,77,30
260,3, ,2:48,3,0,0,0,0,0,0,0,0,64,29,15,6,20,37,51,26,12,7,77,30
261,3,0,2:48,4,1,9,51,1,0,0,0,0,9,22,11,20,55,37,17,51,71,7,25,30
