# 2013/10/17 
# PIT , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,14:04,4,0,87,28,3,0,0,0,0,71,87,14,2,7,29,25,28,5,8,35,0
34,1,1,13:57,1,0,71,0,3,30,3,0,0,71,87,14,2,7,29,25,28,5,8,35,0
35,1,1,13:50,1,0,71,0,3,31,3,0,0,71,87,14,2,7,29,25,28,5,8,35,0
36,1,1,13:36,1,0,7,0,3,39,3,0,0,71,87,14,2,7,29,25,28,5,8,35,0
37,1, ,13:33,3,10,0,0,0,0,0,0,0,71,87,14,2,7,29,25,28,5,8,35,0
38,1,1,13:33,4,0,87,14,3,0,0,0,0,71,87,14,2,7,29,14,24,5,8,35,0
39,1,-1,13:20,13,0,71,8,2,0,0,0,0,71,87,14,2,7,29,14,24,5,8,35,0
40,1,1,13:03,7,0,2,0,3,55,2,0,0,71,87,14,2,7,29,14,24,5,8,35,0
41,1,-1,12:46,8,1,22,0,2,0,0,0,0,71,87,14,2,7,29,25,28,22,44,35,0
42,1, ,12:36,3,3,0,0,0,0,0,0,0,71,87,14,2,7,29,25,28,22,44,35,0
43,1,1,12:36,4,0,16,14,1,0,0,0,0,16,12,9,36,3,29,14,24,22,44,35,0
44,1,0,11:48,1,1,12,0,3,48,2,0,0,16,15,36,3,4,29,14,17,12,26,32,35
45,1,0,11:47,1,1,17,0,3,24,2,0,0,16,15,36,3,4,29,14,17,12,26,32,35
46,1,0,11:37,5,1,26,39,2,0,0,0,0,46,39,4,5,44,29,10,17,12,26,32,35
47,1,0,11:34,6,0,46,10,3,0,0,0,0,46,39,4,5,44,29,10,17,12,26,32,35
48,1, ,11:34,3,9,0,0,0,0,0,0,0,39,4,5,44,29,0,10,17,12,26,32,35
49,1,-1,11:34,4,0,87,28,2,0,0,0,0,87,27,7,44,29,0,10,17,28,93,44,35
50,1, ,10:52,3,3,0,0,0,0,0,0,0,27,9,7,44,29,0,10,17,28,93,44,35
51,1,-1,10:52,4,0,16,28,1,0,0,0,0,16,15,4,44,29,0,10,17,28,93,44,35
52,1,1,10:19,8,1,28,0,2,0,0,0,0,16,9,4,44,29,0,10,17,28,93,44,35
53,1,-1,10:13,5,0,9,17,2,0,0,0,0,16,9,4,44,29,0,10,17,28,93,44,35
54,1,-1,10:04,13,1,44,44,2,0,0,0,0,16,9,4,44,29,0,10,17,28,93,44,35
55,1, ,9:14,3,0,0,0,0,0,0,0,0,71,12,27,7,41,29,14,25,24,26,32,35
56,1,0,9:14,4,0,87,14,1,0,0,0,0,87,9,14,3,41,29,14,25,24,5,8,35
57,1, ,9:04,3,8,0,0,0,0,0,0,0,87,9,14,3,41,29,14,25,24,5,8,35
58,1,0,9:04,4,1,87,14,2,0,0,0,0,87,9,14,3,41,29,14,25,24,5,8,35
59,1,0,8:55,5,0,41,24,2,0,0,0,0,87,9,14,3,41,29,14,25,24,5,8,35
60,1,0,8:50,13,1,24,41,2,0,0,0,0,87,9,14,3,41,29,14,25,24,5,8,35
61,1,0,8:44,5,0,9,24,2,0,0,0,0,87,9,14,3,41,29,14,25,24,5,8,35
62,1,0,8:33,13,0,14,8,2,0,0,0,0,87,9,14,2,4,29,14,25,24,5,8,35
63,1,0,8:27,13,0,14,8,2,0,0,0,0,87,9,14,2,4,29,14,25,24,5,8,35
64,1, ,8:08,3,3,0,0,0,0,0,0,0,16,27,15,7,44,29,28,93,15,22,44,35
65,1,0,8:08,4,0,16,45,1,0,0,0,0,16,27,15,7,44,29,36,45,18,22,32,35
66,1,0,7:51,5,1,36,41,1,0,0,0,0,16,27,15,3,41,29,36,45,18,22,32,35
67,1,0,7:27,5,0,41,36,2,0,0,0,0,16,27,15,3,41,29,36,45,17,26,44,35
68,1,0,7:23,5,1,45,3,3,0,0,0,0,71,27,36,3,41,29,36,45,17,26,44,35
69,1,0,7:12,1,0,3,0,3,51,3,0,0,71,12,36,2,3,29,10,36,17,26,44,35
70,1,0,7:06,13,0,12,44,2,0,0,0,0,71,12,36,2,4,29,10,36,17,26,44,35
71,1,0,6:54,8,1,12,0,3,0,0,0,0,71,12,36,2,4,29,10,17,12,8,26,35
72,1,0,6:47,1,1,26,0,3,43,3,0,0,71,12,36,2,4,29,10,17,12,8,26,35
73,1,0,6:39,1,1,10,0,3,50,1,0,0,71,12,36,2,4,29,10,17,12,8,26,35
74,1,0,6:37,1,1,12,0,3,8,3,0,0,71,12,36,2,4,29,10,17,12,8,26,35
75,1,0,5:29,1,0,87,0,3,47,3,0,0,87,9,14,3,41,29,14,25,24,26,44,35
76,1, ,5:29,3,0,0,0,0,0,0,0,0,87,9,14,3,41,29,14,25,24,26,44,35
77,1,0,5:29,4,1,87,14,2,0,0,0,0,87,9,14,3,41,29,14,25,24,5,8,35
78,1,0,5:12,1,1,24,0,3,8,4,0,0,87,9,14,3,41,29,14,25,24,5,8,35
79,1,0,5:02,13,0,3,5,2,0,0,0,0,87,9,14,3,41,29,14,25,24,5,8,35
80,1,0,4:54,9,1,14,0,3,0,0,0,0,87,9,14,3,41,29,14,25,24,5,8,35
81,1,0,4:40,1,0,2,0,3,37,1,0,0,16,27,15,2,4,29,14,17,12,5,8,35
82,1,0,4:23,13,1,44,16,2,0,0,0,0,16,27,15,2,4,29,10,17,12,26,44,35
83,1,0,4:10,9,0,29,0,2,0,0,0,0,71,27,36,2,4,29,10,17,12,26,44,35
84,1,0,4:09,8,0,27,0,2,0,0,0,0,71,27,36,2,4,29,10,17,12,26,44,35
85,1,0,4:07,1,1,12,0,3,34,6,0,0,71,27,36,2,4,29,10,17,12,26,44,35
86,1,0,4:04,13,1,17,27,2,0,0,0,0,71,27,36,2,4,29,10,17,12,26,44,35
87,1,0,3:41,7,0,12,0,3,47,1,0,0,46,12,36,7,44,29,28,93,15,22,32,35
88,1,0,3:33,13,1,15,7,2,0,0,0,0,46,12,36,7,44,29,28,93,15,22,32,35
89,1,0,3:25,7,1,28,0,3,11,0,0,0,46,12,36,7,44,29,28,93,15,22,32,35
90,1, ,3:14,3,6,0,0,0,0,0,0,0,46,12,36,7,44,29,10,17,12,26,44,35
91,1,0,3:14,4,1,46,10,3,0,0,0,0,46,12,36,7,44,29,10,17,12,26,44,35
92,1,0,3:08,13,1,26,36,2,0,0,0,0,46,12,36,7,44,29,10,17,12,26,44,35
93,1,0,3:03,1,0,12,0,1,84,6,0,0,46,12,36,7,44,29,10,17,12,26,44,35
94,1, ,2:40,3,0,0,0,0,0,0,0,0,87,39,3,4,5,29,10,17,12,5,26,35
95,1,0,2:40,4,1,46,45,1,0,0,0,0,46,39,3,4,5,29,36,45,18,22,32,35
96,1,0,2:14,5,1,36,5,1,0,0,0,0,46,39,3,4,5,29,36,45,18,22,32,35
97,1,0,1:58,5,1,22,39,3,0,0,0,0,46,39,3,4,5,29,36,45,18,22,32,35
98,1, ,1:57,3,2,0,0,0,0,0,0,0,16,27,15,7,44,29,28,93,15,26,44,35
99,1,0,1:57,4,1,16,28,1,0,0,0,0,16,27,15,7,44,29,28,93,15,26,44,35
100,1,0,1:51,5,0,15,26,1,0,0,0,0,16,27,15,7,44,29,28,93,15,26,44,35
101,1,0,1:43,5,0,15,15,1,0,0,0,0,16,27,15,7,44,29,28,93,15,26,44,35
102,1,0,1:38,5,0,16,26,3,0,0,0,0,16,27,15,7,44,29,28,93,15,26,44,35
103,1,0,1:20,5,0,27,44,3,0,0,0,0,16,27,15,7,44,29,28,93,15,26,44,35
104,1,0,0:59,6,1,5,87,1,0,0,0,0,87,14,36,7,44,29,14,25,24,5,8,35
105,1,-1,0:59,4,1,87,18,2,0,0,0,0,71,87,14,2,7,29,14,18,8,44,35,0
106,1,-1,0:31,5,1,8,71,2,0,0,0,0,71,87,14,2,7,29,14,24,8,44,35,0
107,1,-1,0:09,9,1,26,0,2,0,0,0,0,71,87,14,2,7,29,25,24,26,44,35,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,2,7,29,25,24,26,44,35,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,2,7,29,14,24,8,44,35,0
110,2,1,20:00,4,0,87,14,1,0,0,0,0,71,87,14,2,7,29,14,24,8,44,35,0
111,2,1,19:30,1,0,71,0,3,20,6,0,0,71,87,14,2,7,29,14,24,8,44,35,0
112,2, ,19:30,3,1,0,0,0,0,0,0,0,71,87,14,2,7,29,25,28,22,32,35,0
113,2,-1,19:30,4,1,87,28,2,0,0,0,0,71,87,14,2,7,29,25,28,22,32,35,0
114,2,0,18:55,13,0,44,93,2,0,0,0,0,16,71,9,4,44,29,28,93,15,22,32,35
115,2,0,18:36,1,0,16,0,3,21,6,0,0,16,71,9,4,44,29,10,93,15,26,32,35
116,2, ,18:28,3,6,0,0,0,0,0,0,0,46,12,9,4,44,29,10,93,15,26,32,35
117,2,0,18:28,4,0,36,10,3,0,0,0,0,46,12,36,3,41,29,10,93,15,26,32,35
118,2,0,18:21,1,0,3,0,3,58,1,0,0,46,12,36,3,41,29,10,17,12,22,44,35
119,2, ,18:21,3,10,0,0,0,0,0,0,0,46,12,36,3,41,29,10,17,12,22,44,35
120,2,0,18:21,4,1,46,10,2,0,0,0,0,46,12,36,3,41,29,10,17,12,22,44,35
121,2,0,18:10,1,0,36,0,3,30,1,0,0,46,12,36,3,41,29,10,17,12,22,44,35
122,2,0,18:08,5,0,46,10,3,0,0,0,0,46,12,36,3,41,29,10,17,12,22,44,35
123,2,0,17:52,13,1,22,12,2,0,0,0,0,46,12,36,3,41,29,10,17,12,5,22,35
124,2, ,17:51,3,4,0,0,0,0,0,0,0,46,12,36,3,41,29,10,17,12,5,22,35
125,2,0,17:51,4,1,87,14,3,0,0,0,0,87,9,14,2,4,29,14,25,24,5,8,35
126,2,0,17:48,7,1,5,0,3,51,2,0,0,87,9,14,2,4,29,14,25,24,5,8,35
127,2,0,17:26,13,1,8,9,2,0,0,0,0,87,9,14,2,4,29,14,25,24,5,8,35
128,2,0,17:05,1,0,9,0,3,44,2,0,0,87,9,14,7,44,29,14,25,24,5,8,35
129,2,0,17:02,5,0,9,8,3,0,0,0,0,87,9,14,7,44,29,14,25,24,5,8,35
130,2,0,16:37,5,1,8,27,2,0,0,0,0,16,27,15,7,44,29,36,45,18,8,22,35
131,2,0,16:28,13,0,44,8,2,0,0,0,0,16,27,15,7,44,29,36,45,18,8,22,35
132,2,0,16:20,5,1,45,27,2,0,0,0,0,16,27,15,7,44,29,36,45,18,8,22,35
133,2,0,16:20,1,0,7,0,3,62,3,0,0,16,27,15,7,44,29,36,45,18,8,22,35
134,2, ,16:07,3,6,0,0,0,0,0,0,0,71,27,15,7,44,29,36,45,18,8,22,35
135,2,0,16:07,4,0,71,45,3,0,0,0,0,71,39,2,4,5,29,36,45,18,8,22,35
136,2,0,16:01,13,0,2,18,2,0,0,0,0,71,39,2,4,5,29,36,45,18,8,22,35
137,2,0,15:51,5,1,36,5,3,0,0,0,0,71,39,2,4,5,29,36,18,28,26,44,35
138,2,0,15:41,1,0,2,0,3,50,2,0,0,71,39,2,4,5,29,28,93,15,26,44,35
139,2,0,15:39,1,0,5,0,3,10,3,0,0,71,39,2,4,5,29,28,93,15,26,44,35
140,2,0,15:13,5,0,44,15,2,0,0,0,0,71,87,14,7,44,29,28,93,15,5,26,35
141,2, ,15:13,3,2,0,0,0,0,0,0,0,71,87,14,7,44,29,14,25,24,5,8,35
142,2,0,15:13,4,0,87,14,1,0,0,0,0,87,9,14,3,41,29,14,25,24,5,8,35
143,2,0,14:43,7,1,24,0,3,31,3,0,0,87,9,14,3,41,29,14,25,24,5,32,35
144,2,0,14:17,8,1,24,0,2,0,0,0,0,87,9,14,7,44,29,14,25,24,5,32,35
145,2,0,14:08,5,1,32,44,3,0,0,0,0,9,14,36,7,44,29,10,17,12,22,32,35
146,2,0,14:00,7,0,36,0,3,50,3,0,0,71,14,36,7,44,29,10,17,12,22,32,35
147,2,0,13:52,5,1,32,71,2,0,0,0,0,71,12,36,7,44,29,10,17,12,22,32,35
148,2, ,13:33,3,0,0,0,0,0,0,0,0,71,12,36,7,44,29,10,17,12,22,32,35
149,2,0,13:33,4,0,16,45,1,0,0,0,0,16,27,15,2,4,29,36,45,18,26,44,35
150,2,0,13:05,5,1,36,16,3,0,0,0,0,16,27,15,2,4,29,36,45,18,26,44,35
151,2,0,12:59,5,1,45,15,2,0,0,0,0,16,27,15,2,4,29,36,45,18,26,44,35
152,2,0,12:48,5,0,15,45,3,0,0,0,0,16,27,15,2,4,29,36,45,18,26,44,35
153,2,0,12:41,5,0,15,26,3,0,0,0,0,87,9,15,3,41,29,36,45,18,26,44,35
154,2,0,12:35,5,0,41,36,3,0,0,0,0,87,9,15,3,41,29,36,45,18,26,44,35
155,2,0,12:34,6,1,45,41,2,0,0,0,0,87,9,15,3,41,29,36,45,18,26,44,35
156,2,0,12:34,6,0,41,45,3,0,0,0,0,87,9,15,3,41,29,36,18,26,44,35,0
157,2,0,12:34,4,1,46,28,1,0,0,0,0,46,39,5,7,44,29,28,93,15,22,32,35
158,2,0,12:24,5,0,5,22,1,0,0,0,0,46,39,5,7,44,29,28,93,15,22,32,35
159,2, ,12:23,3,3,0,0,0,0,0,0,0,46,39,5,7,44,29,28,93,15,22,32,35
160,2,0,12:23,4,1,46,28,1,0,0,0,0,46,39,5,7,44,29,28,93,15,22,32,35
161,2, ,12:09,3,2,0,0,0,0,0,0,0,46,39,5,7,44,29,28,93,15,22,32,35
162,2,0,12:09,4,1,87,14,1,0,0,0,0,87,9,14,3,4,29,14,25,24,5,8,35
163,2,0,11:46,1,0,9,0,1,71,1,0,0,87,9,14,3,4,29,14,25,24,5,8,35
164,2, ,11:46,3,1,0,0,0,0,0,0,0,87,9,14,3,4,29,14,25,24,5,8,35
165,2,0,11:46,4,1,87,14,2,0,0,0,0,87,9,14,3,4,29,14,25,24,5,8,35
166,2,0,11:37,13,1,24,4,2,0,0,0,0,87,9,14,3,4,29,14,25,24,5,8,35
167,2,0,11:28,5,0,9,8,3,0,0,0,0,87,9,14,3,4,29,14,25,24,5,8,35
168,2,0,11:23,8,1,14,0,2,0,0,0,0,87,9,14,3,4,29,14,25,24,5,8,35
169,2,0,10:48,5,1,44,12,2,0,0,0,0,71,12,36,2,44,29,10,17,12,26,44,35
170,2,0,10:35,13,0,2,26,2,0,0,0,0,71,12,36,2,44,29,10,17,12,26,44,35
171,2,0,10:34,7,0,71,0,3,26,1,0,0,71,12,36,2,44,29,10,17,12,26,44,35
172,2,0,10:30,7,0,44,0,3,57,2,0,0,71,12,36,2,44,29,10,17,12,26,44,35
173,2,0,10:20,8,0,71,0,3,0,0,0,0,71,12,36,2,44,29,10,17,12,26,44,35
174,2,0,10:19,9,1,44,0,2,0,0,0,0,71,12,36,2,44,29,10,17,12,26,44,35
175,2,0,10:17,2,0,36,0,3,32,3,71,0,71,12,36,2,44,29,10,17,12,26,44,35
176,2,0,10:17,4,1,46,28,1,0,0,0,0,46,39,4,5,7,29,36,28,93,22,32,35
177,2,0,9:57,7,0,46,0,3,21,0,0,0,46,39,4,5,7,29,36,28,93,22,32,35
178,2,0,9:51,7,0,39,0,3,22,1,0,0,46,39,4,5,7,29,36,28,93,22,32,35
179,2,0,9:43,5,1,22,46,2,0,0,0,0,46,39,4,5,7,29,36,28,93,22,32,35
180,2,0,9:37,1,0,7,0,3,58,2,0,0,46,39,4,5,7,29,36,28,93,22,32,35
181,2,0,9:30,1,1,36,0,3,35,3,0,0,16,39,4,5,7,29,36,28,93,5,8,35
182,2,0,9:25,9,0,4,0,2,0,0,0,0,16,39,4,5,7,29,36,28,93,5,8,35
183,2,0,9:22,7,1,8,0,3,61,1,0,0,16,39,4,5,7,29,36,28,93,5,8,35
184,2,0,9:15,1,1,5,0,3,25,3,0,0,16,39,4,5,7,29,36,28,93,5,8,35
185,2, ,9:15,3,0,0,0,0,0,0,0,0,16,39,4,5,7,29,36,28,93,5,8,35
186,2,0,9:15,4,0,87,28,2,0,0,0,0,87,27,15,3,7,29,28,93,15,26,44,35
187,2,0,9:07,7,0,87,0,3,57,2,0,0,87,27,15,3,7,29,28,93,15,26,44,35
188,2,0,9:00,5,1,28,15,1,0,0,0,0,87,27,15,3,7,29,28,93,15,26,44,35
189,2, ,9:00,3,10,0,0,0,0,0,0,0,87,27,15,3,7,29,28,93,15,26,44,35
190,2,0,9:00,4,1,16,10,1,0,0,0,0,16,27,15,7,44,29,10,17,12,26,44,35
191,2,0,8:51,5,0,15,26,1,0,0,0,0,16,27,15,7,44,29,10,17,12,26,44,35
192,2, ,8:49,3,6,0,0,0,0,0,0,0,16,27,15,7,44,29,10,17,12,26,44,35
193,2,0,8:49,4,0,16,10,3,0,0,0,0,16,27,15,2,4,29,10,17,12,26,44,35
194,2,0,8:41,1,0,16,0,3,25,1,0,0,16,27,15,2,4,29,10,17,12,26,44,35
195,2,0,8:24,5,0,15,44,3,0,0,0,0,16,27,15,2,4,29,10,17,12,26,44,35
196,2,0,8:18,5,0,15,26,3,0,0,0,0,16,27,15,2,4,29,10,17,12,26,44,35
197,2,0,8:01,1,0,2,0,3,57,2,0,0,87,27,14,2,4,29,10,17,12,26,44,35
198,2,0,7:52,1,0,4,0,3,47,2,0,0,87,9,14,2,4,29,10,17,12,26,44,35
199,2,0,7:49,1,0,2,0,3,58,2,0,0,87,9,14,2,4,29,10,17,12,26,44,35
200,2,0,7:47,2,0,14,0,3,15,3,9,2,87,9,14,2,4,29,10,17,12,26,44,35
201,2,0,7:47,4,1,71,28,1,0,0,0,0,71,12,36,3,44,29,28,93,15,22,32,35
202,2,0,7:22,13,1,22,3,2,0,0,0,0,71,12,36,3,44,29,28,93,15,22,32,35
203,2,0,6:57,6,1,22,12,2,0,0,0,0,71,12,36,3,44,29,14,93,15,22,32,35
204,2,-1,6:57,4,1,87,14,2,0,0,0,0,71,87,14,2,7,29,14,24,5,8,35,0
205,2,1,6:36,1,0,2,0,3,49,2,0,0,71,87,14,2,7,29,14,24,5,8,35,0
206,2,-1,6:21,5,1,8,71,2,0,0,0,0,71,87,14,2,7,29,14,24,5,8,35,0
207,2,-1,6:13,13,0,2,5,2,0,0,0,0,71,87,14,2,7,29,14,24,5,8,35,0
208,2, ,5:56,3,2,0,0,0,0,0,0,0,71,87,36,2,7,29,25,18,26,44,35,0
209,2,-1,5:56,4,1,16,25,1,0,0,0,0,16,12,36,3,7,29,25,18,26,32,35,0
210,2,-1,5:16,13,0,7,26,2,0,0,0,0,16,12,36,3,7,29,25,18,26,32,35,0
211,2, ,5:16,3,4,0,0,0,0,0,0,0,16,12,36,3,7,29,25,18,26,32,35,0
212,2,-1,5:16,4,1,87,28,1,0,0,0,0,71,87,14,2,3,29,14,28,5,8,35,0
213,2,1,5:10,5,0,2,28,2,0,0,0,0,71,87,14,2,3,29,14,28,5,8,35,0
214,2,0,4:55,5,1,22,2,3,0,0,0,0,71,87,14,2,3,29,14,28,5,8,22,35
215,2,0,4:53,13,0,2,8,2,0,0,0,0,71,87,14,2,3,29,14,28,5,8,22,35
216,2,0,4:39,7,0,3,0,3,54,2,0,0,71,87,14,2,3,29,14,28,5,8,22,35
217,2,0,3:53,1,1,26,0,3,41,6,0,0,46,39,2,5,44,29,10,17,12,26,32,35
218,2, ,3:38,3,0,0,0,0,0,0,0,0,16,27,39,41,44,29,10,17,12,5,32,35
219,2,0,3:38,4,0,16,45,1,0,0,0,0,16,27,15,41,44,29,36,45,18,22,32,35
220,2,0,3:10,13,0,41,32,2,0,0,0,0,16,27,15,41,44,29,36,45,18,22,32,35
221,2,0,3:06,5,0,15,22,3,0,0,0,0,16,27,15,41,44,29,36,45,18,22,32,35
222,2,0,3:04,8,0,15,0,3,0,0,0,0,16,27,15,41,44,29,36,45,18,22,32,35
223,2,0,2:53,5,1,36,4,3,0,0,0,0,46,27,39,4,7,29,36,45,18,8,26,35
224,2,0,2:12,5,0,46,26,3,0,0,0,0,46,9,39,3,44,29,28,93,15,8,26,35
225,2,0,2:05,5,0,39,26,3,0,0,0,0,46,9,39,3,44,29,28,93,15,8,26,35
226,2, ,2:02,3,6,0,0,0,0,0,0,0,46,9,39,3,44,29,28,93,15,8,26,35
227,2,0,2:02,4,1,87,28,2,0,0,0,0,71,87,9,3,44,29,28,93,15,8,26,35
228,2,0,1:22,7,1,5,0,3,50,3,0,0,71,87,9,3,44,29,28,93,15,5,22,35
229,2,0,1:00,6,0,29,36,2,0,0,0,0,87,14,36,3,44,29,14,25,24,22,32,35
230,2,-1,1:00,4,0,16,28,2,0,0,0,0,16,27,4,7,29,0,10,17,28,93,32,35
231,2,1,0:41,7,1,10,0,3,45,1,0,0,16,27,4,7,29,0,10,17,28,93,32,35
232,2,1,0:29,1,1,28,0,3,37,3,0,0,16,27,4,7,29,0,10,17,28,93,32,35
233,2,-1,0:21,13,1,28,27,2,0,0,0,0,16,27,4,7,29,0,10,17,28,93,32,35
234,2,-1,0:19,13,1,10,7,2,0,0,0,0,16,27,4,7,29,0,10,17,28,93,32,35
235,2,1,0:02,2,1,17,0,3,9,5,28,10,16,27,4,7,29,0,10,17,28,93,32,35
236,2,0,0:02,4,1,46,45,1,0,0,0,0,46,12,15,41,44,29,36,45,24,5,8,35
237,2, ,0:00,11,0,0,0,0,0,0,0,0,46,12,15,41,44,29,36,45,24,5,8,35
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,1,87,14,1,0,0,0,0,87,9,14,7,44,29,14,25,24,5,8,35
240,3,0,19:48,9,0,44,0,2,0,0,0,0,87,9,14,7,44,29,14,25,24,5,8,35
241,3,0,19:45,6,0,44,25,2,0,0,0,0,87,9,14,7,44,29,14,25,24,5,8,35
242,3,1,19:45,4,1,87,10,3,0,0,0,0,87,27,4,7,29,0,10,17,28,93,32,35
243,3,-1,19:29,13,1,93,4,2,0,0,0,0,87,27,4,7,29,0,10,17,28,93,32,35
244,3,-1,18:50,9,0,29,0,2,0,0,0,0,16,15,2,41,29,0,10,17,28,93,32,35
245,3,1,18:39,1,1,17,0,3,10,1,0,0,16,15,2,41,29,0,10,17,28,93,32,35
246,3, ,18:39,3,1,0,0,0,0,0,0,0,16,15,2,41,29,0,10,17,28,93,32,35
247,3,1,18:39,4,1,87,14,3,0,0,0,0,87,27,4,7,29,0,14,24,12,15,26,35
248,3,0,17:18,8,1,25,0,3,0,0,0,0,16,71,12,3,41,29,25,36,18,22,32,35
249,3,0,17:15,1,1,25,0,3,7,4,0,0,16,71,12,3,41,29,25,36,18,22,32,35
250,3,0,17:06,1,1,18,0,3,36,1,0,0,16,71,12,3,41,29,25,36,18,22,32,35
251,3,0,16:37,13,1,32,12,1,0,0,0,0,71,12,36,2,44,29,10,17,12,5,32,35
252,3,0,16:37,6,0,2,10,2,0,0,0,0,71,12,36,2,44,29,10,17,12,5,32,35
253,3,1,16:37,4,1,87,10,3,0,0,0,0,87,27,7,44,29,0,10,17,28,93,32,35
254,3,1,16:23,1,1,93,0,3,16,1,0,0,87,27,7,44,29,0,10,17,28,93,32,35
255,3, ,16:23,3,4,0,0,0,0,0,0,0,87,27,7,44,29,0,10,17,28,93,32,35
256,3,1,16:23,4,1,87,10,3,0,0,0,0,87,27,7,44,29,0,10,17,28,93,32,35
257,3,1,15:15,1,1,93,0,3,33,3,0,0,9,15,4,41,29,0,10,17,28,93,32,35
258,3,1,15:14,7,1,10,0,3,7,3,0,0,9,15,4,41,29,0,10,17,28,93,32,35
259,3,-1,14:41,13,1,26,7,2,0,0,0,0,9,15,4,7,29,0,14,25,24,12,26,35
260,3,0,14:25,7,1,25,0,3,16,0,0,0,16,27,15,4,7,29,14,25,12,5,26,35
261,3,0,14:21,13,1,12,4,2,0,0,0,0,16,27,15,4,7,29,14,25,12,5,26,35
