# 2013/10/17 
# DET , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:24,3,1,0,0,0,0,0,0,0,41,22,20,4,23,50,29,90,17,16,61,1
263,3,0,8:24,4,1,41,7,2,0,0,0,0,41,22,20,4,27,50,7,15,58,5,44,1
264,3,0,8:16,7,0,22,0,3,50,2,0,0,41,22,20,4,27,50,7,15,58,5,44,1
265,3,0,8:16,5,0,20,44,3,0,0,0,0,41,22,20,4,27,50,7,15,58,5,44,1
266,3,0,7:52,13,0,4,7,2,0,0,0,0,41,22,20,4,27,50,7,15,58,5,44,1
267,3,0,7:13,13,0,52,92,2,0,0,0,0,18,44,71,52,65,50,26,40,92,8,44,1
268,3,0,6:58,13,1,8,52,2,0,0,0,0,18,44,71,52,65,50,26,90,40,6,8,1
269,3,0,6:56,7,1,8,0,3,57,2,0,0,18,44,71,52,65,50,26,90,40,6,8,1
270,3,0,6:33,5,0,13,6,3,0,0,0,0,13,11,40,4,27,50,9,90,17,6,61,1
271,3,0,6:31,8,0,11,0,3,0,0,0,0,13,11,40,4,27,50,9,90,17,6,61,1
272,3,0,6:26,1,0,13,0,3,22,6,0,0,13,11,40,4,27,50,9,90,17,6,61,1
273,3,0,6:25,2,0,13,0,3,15,1,11,0,13,11,40,4,27,50,9,90,17,6,61,1
274,3,0,6:25,4,1,90,9,1,0,0,0,0,90,93,8,27,52,50,9,90,17,16,61,1
275,3,0,5:58,8,0,27,0,3,0,0,0,0,90,93,8,27,52,50,9,90,17,16,61,1
276,3,0,5:15,5,1,44,71,1,0,0,0,0,18,44,71,4,65,50,29,15,11,5,44,1
277,3,0,4:58,1,0,13,0,3,43,1,0,0,13,11,40,23,52,50,29,15,11,6,8,1
278,3,0,4:41,9,1,58,0,2,0,0,0,0,13,11,40,23,52,50,29,15,58,6,8,1
279,3,0,4:39,13,0,13,58,2,0,0,0,0,13,11,40,23,52,50,29,15,58,6,8,1
280,3,0,4:10,1,1,7,0,3,39,1,0,0,90,93,8,27,65,50,7,26,40,16,61,1
281,3,0,4:04,7,0,93,0,1,81,1,0,0,90,93,8,27,65,50,7,26,40,16,61,1
282,3,0,3:48,13,1,26,90,2,0,0,0,0,90,44,71,4,65,50,7,26,40,5,44,1
283,3, ,3:46,3,0,0,0,0,0,0,0,0,90,44,71,4,65,50,7,26,40,5,44,1
284,3,0,3:46,4,0,13,26,2,0,0,0,0,13,11,40,27,52,50,7,26,40,6,8,1
285,3,0,3:22,8,0,13,0,3,0,0,0,0,13,11,40,27,52,50,7,26,40,6,8,1
286,3,0,3:06,5,1,6,40,2,0,0,0,0,13,11,40,27,52,50,7,26,40,6,8,1
287,3,0,2:42,13,0,93,44,2,0,0,0,0,90,93,8,4,65,50,9,90,17,44,61,1
288,3,0,2:15,8,0,8,0,3,0,0,0,0,90,44,8,4,65,50,9,90,17,44,61,1
289,3,0,1:47,1,1,9,0,3,28,1,0,0,90,44,71,4,65,50,9,90,15,17,6,8
290,3,0,1:44,1,1,9,0,3,18,1,0,0,90,44,71,4,65,50,9,90,15,17,6,8
291,3,0,1:39,13,1,6,65,2,0,0,0,0,90,44,71,4,65,50,9,90,15,17,6,8
292,3,0,1:28,1,1,15,0,3,31,1,0,0,18,71,20,4,65,50,9,26,15,17,6,8
293,3,0,1:13,7,1,15,0,3,16,1,0,0,18,71,20,4,65,50,9,26,15,17,6,8
294,3,0,1:04,1,1,9,0,3,14,1,0,0,18,71,20,4,65,50,9,26,15,17,6,8
295,3,0,1:01,1,1,8,0,3,33,2,0,0,18,71,20,4,65,50,9,26,15,17,6,8
296,3,0,0:58,7,1,8,0,3,31,2,0,0,18,71,20,4,65,50,9,26,15,17,6,8
297,3,0,0:29,13,1,9,20,2,0,0,0,0,18,71,20,4,65,50,9,26,15,17,6,8
298,3,0,0:21,6,0,65,9,2,0,0,0,0,18,71,20,4,65,50,9,26,15,17,6,44
299,3, ,0:21,3,0,0,0,0,0,0,0,0,18,71,20,4,50,0,9,26,15,17,6,44
300,3,1,0:21,4,1,13,90,3,0,0,0,0,13,40,27,52,50,0,9,26,29,90,15,40
301,3, ,0:00,11,0,0,0,0,0,0,0,0,13,40,27,52,50,0,9,26,29,90,15,40
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
22,JORDIN TOOTOO
27,KYLE QUINCEY
44,TODD BERTUZZI
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
90,STEPHEN WEISS
71,DANIEL CLEARY
55,NIKLAS KRONWALL
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
15,PA PARENTEAU
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
7,JOHN MITCHELL
6,ERIK JOHNSON
55,CODY MCLEOD
58,PATRICK BORDELEAU
17,STEVE DOWNIE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
44,RYAN WILSON
