# 2013/10/17 
# EDM , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,2:51,1,1,14,0,3,17,1,0,0,93,64,57,2,5,40,53,13,17,11,14,20
88,1, ,2:51,3,1,0,0,0,0,0,0,0,93,64,57,2,5,40,53,13,17,11,14,20
89,1,0,2:51,4,1,27,16,3,0,0,0,0,27,83,94,19,77,40,16,15,26,37,46,20
90,1,0,2:46,1,1,26,0,3,28,6,0,0,27,83,94,19,77,40,16,15,26,37,46,20
91,1,0,2:31,5,1,15,27,1,0,0,0,0,27,83,94,19,77,40,16,15,26,37,46,20
92,1,0,2:16,5,1,37,27,2,0,0,0,0,14,27,94,15,21,40,16,15,26,37,46,20
93,1,0,2:08,1,1,37,0,3,46,3,0,0,14,26,94,15,21,40,91,21,40,37,46,20
94,1, ,2:08,3,1,0,0,0,0,0,0,0,14,26,94,15,21,40,91,21,40,37,46,20
95,1,0,2:08,4,0,26,91,2,0,0,0,0,14,26,4,15,21,40,91,21,40,3,47,20
96,1,0,2:01,8,1,40,0,3,0,0,0,0,14,26,4,15,21,40,91,21,40,3,47,20
97,1,0,1:10,9,0,14,0,3,0,0,0,0,14,26,4,15,21,40,91,21,40,3,47,20
98,1, ,0:53,3,6,0,0,0,0,0,0,0,93,64,57,2,21,40,12,51,96,11,14,20
99,1,0,0:53,4,1,93,51,3,0,0,0,0,93,64,57,2,21,40,12,51,96,11,14,20
100,1,0,0:26,5,0,93,14,3,0,0,0,0,93,64,57,2,5,40,12,51,96,11,14,20
101,1,0,0:11,1,1,14,0,3,36,3,0,0,93,64,57,2,5,40,12,51,96,11,14,20
102,1,0,0:03,5,0,64,14,2,0,0,0,0,93,64,57,2,5,40,12,51,96,11,14,20
103,1, ,0:00,11,0,0,0,0,0,0,0,0,93,64,57,2,5,40,12,51,96,11,14,20
104,2, ,20:00,10,0,0,0,0,0,0,0,0,14,26,4,15,21,40,12,51,96,3,47,20
105,2,0,20:00,4,0,26,51,1,0,0,0,0,14,26,4,15,21,40,12,51,96,3,47,20
106,2,0,19:40,7,1,51,0,3,62,2,0,0,14,26,4,15,21,40,12,51,96,3,47,20
107,2, ,19:12,3,6,0,0,0,0,0,0,0,27,83,94,15,21,40,12,91,40,3,47,20
108,2,0,19:12,4,0,27,91,3,0,0,0,0,27,83,94,2,5,40,12,91,40,3,47,20
109,2,0,19:04,13,0,2,40,2,0,0,0,0,27,83,94,2,5,40,12,91,40,3,47,20
110,2,0,18:25,13,1,40,27,2,0,0,0,0,27,64,94,2,5,40,91,21,40,11,14,20
111,2,0,17:22,1,1,26,0,3,59,2,0,0,41,20,28,15,21,40,16,15,26,37,46,20
112,2,0,17:13,5,1,46,28,2,0,0,0,0,41,20,28,15,21,40,16,13,26,37,46,20
113,2,0,17:10,1,1,13,0,3,39,3,0,0,41,20,28,15,21,40,16,13,26,37,46,20
114,2,0,16:52,1,0,41,0,3,62,3,0,0,41,20,28,15,21,40,53,13,17,3,47,20
115,2,0,16:41,5,1,17,2,3,0,0,0,0,14,26,20,2,21,40,53,13,17,3,47,20
116,2,0,16:27,5,1,17,14,3,0,0,0,0,14,26,20,2,21,40,53,13,17,3,47,20
117,2,0,16:24,7,1,47,0,3,63,3,0,0,14,26,20,2,21,40,51,96,13,3,47,20
118,2,0,16:09,6,0,20,96,2,0,0,0,0,14,26,20,2,21,40,12,51,91,96,3,47
119,2,1,16:09,4,1,27,21,3,0,0,0,0,14,27,5,15,40,0,51,91,21,26,11,20
120,2,-1,15:49,13,1,91,5,2,0,0,0,0,14,27,5,15,40,0,51,91,21,26,11,20
121,2,1,15:42,1,1,26,0,3,20,3,0,0,26,94,5,15,40,0,51,91,21,26,11,20
122,2,-1,15:30,5,0,15,21,2,0,0,0,0,26,94,5,15,40,0,51,91,21,26,11,20
123,2,1,15:26,1,1,11,0,3,60,2,0,0,26,94,5,15,40,0,51,91,21,26,11,20
124,2,1,15:11,8,1,11,0,3,0,0,0,0,26,94,5,15,40,0,51,91,21,26,11,20
125,2,1,15:06,2,1,21,0,3,21,3,26,91,26,94,5,15,40,0,51,91,21,26,11,20
126,2,0,15:06,4,0,93,53,1,0,0,0,0,93,64,57,19,77,40,53,13,17,11,14,20
127,2,0,14:43,5,0,93,14,3,0,0,0,0,93,64,57,19,77,40,53,13,17,11,14,20
128,2,0,14:24,7,1,3,0,3,61,3,0,0,93,64,57,19,77,40,53,13,17,3,47,20
129,2,0,14:20,5,0,19,17,2,0,0,0,0,93,64,57,19,77,40,53,13,17,3,47,20
130,2,0,14:10,5,1,15,57,2,0,0,0,0,93,64,57,21,77,40,16,15,26,3,47,20
131,2,0,13:58,8,0,21,0,1,0,0,0,0,14,26,4,15,21,40,16,15,26,3,47,20
132,2,0,13:37,5,1,15,15,3,0,0,0,0,14,26,4,15,21,40,51,96,15,37,46,20
133,2,0,13:24,1,1,46,0,3,54,2,0,0,14,26,4,15,21,40,51,96,15,37,46,20
134,2,0,13:06,1,1,12,0,3,37,3,0,0,14,26,94,15,21,40,12,51,96,37,46,20
135,2, ,13:05,3,0,0,0,0,0,0,0,0,14,26,94,15,21,40,12,51,96,37,46,20
136,2,0,13:05,4,1,27,91,3,0,0,0,0,27,83,94,2,5,40,91,21,40,37,46,20
137,2,0,12:52,6,1,21,94,0,0,0,0,0,27,83,94,2,5,40,91,21,40,37,46,20
138,2,-1,12:52,4,1,26,53,2,0,0,0,0,14,26,64,4,77,40,53,17,3,47,20,0
139,2,-1,12:22,1,1,17,0,3,29,3,0,0,14,26,64,4,77,40,53,17,3,47,20,0
140,2,1,12:17,1,0,64,0,3,37,3,0,0,14,26,64,4,77,40,53,17,3,47,20,0
141,2, ,12:17,3,1,0,0,0,0,0,0,0,14,26,64,4,77,40,53,17,3,47,20,0
142,2,1,12:17,4,0,27,51,3,0,0,0,0,14,27,64,4,77,40,51,40,14,37,20,0
143,2,-1,12:06,8,1,40,0,2,0,0,0,0,14,27,64,4,77,40,51,40,14,37,20,0
144,2,1,11:43,7,0,4,0,3,17,3,0,0,14,64,4,94,77,40,51,40,14,37,20,0
145,2,1,11:33,1,0,77,0,3,54,2,0,0,14,64,4,94,77,40,51,40,14,37,20,0
146,2,1,10:56,1,0,19,0,3,29,2,0,0,93,83,57,94,19,40,53,91,3,47,20,0
147,2,0,10:44,1,0,93,0,3,7,6,0,0,93,83,57,94,19,40,53,91,21,3,47,20
148,2,0,10:34,1,0,94,0,3,16,5,0,0,93,83,57,94,21,40,53,91,21,3,47,20
149,2,0,10:34,6,1,3,93,0,0,0,0,0,93,83,57,94,21,40,53,91,21,3,47,20
150,2,1,10:34,4,0,26,51,3,0,0,0,0,14,26,64,4,77,40,51,40,14,37,20,0
151,2,-1,10:21,13,0,77,14,2,0,0,0,0,14,26,64,4,77,40,51,40,14,37,20,0
152,2, ,10:08,3,2,0,0,0,0,0,0,0,14,26,64,4,77,40,53,40,14,37,20,0
153,2,-1,10:08,4,1,26,53,1,0,0,0,0,14,26,64,4,19,40,53,17,46,47,20,0
154,2,-1,9:40,5,1,47,4,2,0,0,0,0,14,26,64,4,19,40,53,17,46,47,20,0
155,2,1,9:33,1,0,26,0,3,24,3,0,0,14,26,64,4,19,40,53,17,46,47,20,0
156,2, ,9:33,3,1,0,0,0,0,0,0,0,27,93,83,57,19,40,53,17,46,47,20,0
157,2,1,9:33,4,0,27,51,3,0,0,0,0,27,93,83,57,19,40,51,40,14,37,20,0
158,2,-1,9:24,13,0,57,14,2,0,0,0,0,27,93,83,57,19,40,51,40,14,37,20,0
159,2,1,9:09,1,0,27,0,3,12,5,0,0,27,93,83,57,19,40,51,40,14,37,20,0
160,2,-1,8:36,13,0,14,47,2,0,0,0,0,14,93,57,19,21,40,53,17,11,47,20,0
161,2,0,8:18,13,0,15,11,2,0,0,0,0,14,93,57,15,21,40,53,17,3,11,47,20
162,2,0,7:59,8,0,21,0,1,0,0,0,0,26,64,4,15,21,40,91,96,21,11,46,20
163,2,0,7:37,1,0,64,0,3,21,3,0,0,26,64,4,2,5,40,91,96,21,37,46,20
164,2,0,7:04,5,1,15,5,2,0,0,0,0,41,20,28,2,5,40,12,16,15,37,46,20
165,2,0,6:48,5,0,2,12,2,0,0,0,0,27,20,28,2,5,40,12,16,15,3,47,20
166,2,0,6:47,5,1,15,20,1,0,0,0,0,27,20,28,2,5,40,12,16,15,3,47,20
167,2,0,6:19,7,1,47,0,3,53,3,0,0,27,83,94,19,77,40,53,13,26,3,47,20
168,2,0,6:04,7,0,83,0,3,21,6,0,0,27,83,94,19,77,40,51,13,26,3,47,20
169,2,0,6:04,6,1,26,19,2,0,0,0,0,27,83,94,19,77,40,51,13,26,3,47,20
170,2, ,6:04,3,9,0,0,0,0,0,0,0,27,83,94,19,77,40,51,13,3,47,20,0
171,2,1,6:04,4,0,27,53,3,0,0,0,0,14,27,64,4,19,40,53,17,3,47,20,0
172,2,1,5:55,9,0,4,0,3,0,0,0,0,14,27,64,4,19,40,53,17,3,47,20,0
173,2,-1,5:41,13,0,64,3,2,0,0,0,0,14,26,64,4,19,40,53,17,3,47,20,0
174,2,-1,5:17,13,0,4,47,2,0,0,0,0,14,26,64,4,19,40,53,17,3,47,20,0
175,2,1,5:09,1,0,19,0,3,56,2,0,0,14,26,64,4,19,40,53,17,3,47,20,0
176,2,1,4:59,1,0,64,0,3,13,3,0,0,14,26,64,4,19,40,53,17,3,47,20,0
177,2, ,4:59,3,1,0,0,0,0,0,0,0,14,26,64,4,19,40,53,17,3,47,20,0
178,2,-1,4:59,4,1,27,51,2,0,0,0,0,27,93,83,57,19,40,51,40,14,37,20,0
179,2,1,4:14,1,0,19,0,3,34,3,0,0,93,83,57,94,19,40,16,40,14,37,20,0
180,2,0,3:52,8,1,37,0,2,0,0,0,0,14,93,4,2,5,40,16,40,26,14,37,20
181,2,0,3:34,13,0,5,47,2,0,0,0,0,14,93,4,2,5,40,16,15,26,3,47,20
182,2,0,3:24,8,0,14,0,3,0,0,0,0,14,26,4,2,5,40,16,15,26,3,47,20
183,2,0,2:40,5,1,12,5,3,0,0,0,0,93,64,57,2,5,40,12,51,96,11,14,20
184,2,0,2:35,13,0,64,14,2,0,0,0,0,93,64,57,15,21,40,12,51,96,11,14,20
185,2,0,2:17,13,1,11,57,2,0,0,0,0,93,64,57,15,21,40,12,51,96,11,14,20
186,2,0,1:57,5,0,57,51,2,0,0,0,0,93,64,57,15,21,40,12,51,96,11,14,20
187,2,0,1:07,2,1,91,0,3,22,3,21,40,27,83,94,19,77,40,91,21,40,37,46,20
188,2,0,1:07,4,0,26,53,1,0,0,0,0,14,26,4,2,5,40,53,13,17,3,47,20
189,2,0,0:45,1,0,26,0,3,14,3,0,0,14,26,4,2,5,40,53,13,17,3,47,20
190,2,0,0:33,5,1,17,4,3,0,0,0,0,14,26,4,2,5,40,53,13,17,3,47,20
191,2,0,0:31,1,0,26,0,3,32,3,0,0,14,26,4,2,5,40,53,13,17,3,47,20
192,2, ,0:30,3,1,0,0,0,0,0,0,0,14,26,4,2,5,40,53,13,17,3,47,20
193,2,0,0:30,4,1,93,91,2,0,0,0,0,93,64,57,15,21,40,91,21,40,11,14,20
194,2,0,0:15,8,1,91,0,2,0,0,0,0,93,64,57,15,21,40,91,21,40,11,14,20
195,2,0,0:04,6,0,15,21,2,0,0,0,0,93,64,57,15,21,40,91,21,40,11,14,20
196,2,-1,0:04,4,0,27,91,2,0,0,0,0,27,41,2,21,40,0,51,91,21,26,11,20
197,2, ,0:00,11,0,0,0,0,0,0,0,0,27,41,2,21,40,0,51,91,21,26,11,20
198,3, ,20:00,10,0,0,0,0,0,0,0,0,14,41,2,5,40,0,51,91,21,26,11,20
199,3,-1,20:00,4,0,41,91,1,0,0,0,0,14,41,2,5,40,0,51,91,21,26,11,20
200,3, ,19:51,3,5,0,0,0,0,0,0,0,14,41,2,5,40,0,51,91,21,26,11,20
201,3,1,19:51,4,1,41,91,2,0,0,0,0,14,41,2,5,40,0,51,91,21,26,11,20
202,3,-1,19:32,5,0,2,51,3,0,0,0,0,14,41,2,5,40,0,51,91,21,26,11,20
203,3,1,19:10,1,1,51,0,3,26,1,0,0,27,93,21,77,40,0,51,91,21,26,11,20
204,3, ,19:10,3,1,0,0,0,0,0,0,0,27,93,21,77,40,0,51,91,21,26,11,20
205,3,1,19:10,4,1,27,16,3,0,0,0,0,27,93,2,5,40,0,12,16,96,17,46,20
206,3,-1,18:14,5,0,2,12,2,0,0,0,0,27,93,2,5,40,0,12,16,17,46,47,20
207,3,1,18:06,1,1,46,0,3,45,3,0,0,27,93,2,5,40,0,12,16,17,46,47,20
208,3,1,18:04,1,1,16,0,3,17,3,0,0,27,93,2,5,40,0,12,16,17,46,47,20
209,3, ,18:04,3,1,0,0,0,0,0,0,0,27,93,2,5,15,40,12,16,17,46,47,20
210,3,0,18:04,4,0,27,53,2,0,0,0,0,27,26,4,19,77,40,53,13,15,3,47,20
211,3,0,17:38,7,0,57,0,2,127,1,0,0,26,4,57,19,77,40,53,13,15,3,47,20
212,3,0,17:02,8,1,21,0,1,0,0,0,0,14,93,64,15,19,40,91,21,40,11,14,20
213,3,0,16:58,1,1,40,0,3,29,3,0,0,14,93,64,15,19,40,91,21,40,11,14,20
214,3, ,16:58,3,1,0,0,0,0,0,0,0,27,83,94,15,21,40,91,21,40,11,14,20
215,3,0,16:58,4,0,27,91,2,0,0,0,0,27,83,94,15,21,40,91,21,40,37,46,20
216,3, ,16:14,3,6,0,0,0,0,0,0,0,27,83,94,15,21,40,91,21,40,37,46,20
217,3,0,16:14,4,1,27,51,3,0,0,0,0,27,83,94,15,21,40,12,51,96,11,14,20
218,3, ,15:55,3,1,0,0,0,0,0,0,0,41,20,28,15,21,40,12,51,96,11,14,20
219,3,0,15:55,1,1,51,0,3,47,2,0,0,41,20,28,15,21,40,12,51,96,11,14,20
220,3,0,15:55,4,0,26,26,2,0,0,0,0,14,26,4,2,5,40,16,15,26,3,47,20
221,3, ,15:41,3,3,0,0,0,0,0,0,0,14,26,4,2,5,40,16,15,26,3,47,20
222,3,0,15:41,4,1,26,16,2,0,0,0,0,14,26,4,19,77,40,16,15,26,3,47,20
223,3, ,15:08,3,6,0,0,0,0,0,0,0,14,26,4,19,77,40,12,51,96,3,47,20
224,3,0,15:08,4,0,93,51,3,0,0,0,0,93,64,57,2,5,40,12,51,96,3,47,20
225,3,0,15:03,8,1,12,0,1,0,0,0,0,93,64,57,2,5,40,12,51,96,3,47,20
226,3,0,14:48,6,0,2,0,2,0,0,0,0,93,64,57,2,5,40,12,51,96,11,14,20
227,3,1,14:48,4,1,27,91,3,0,0,0,0,14,27,15,21,40,0,51,91,21,26,11,20
228,3,1,14:19,7,1,11,0,3,64,3,0,0,41,83,15,21,40,0,51,91,21,26,11,20
229,3,-1,13:40,13,1,11,41,2,0,0,0,0,41,83,15,21,40,0,51,91,21,26,11,20
230,3,1,13:14,1,1,17,0,3,21,3,0,0,14,27,5,77,40,0,12,16,96,17,11,20
231,3, ,13:13,3,1,0,0,0,0,0,0,0,14,27,5,77,40,0,12,16,96,17,11,20
232,3,-1,13:13,4,0,27,16,2,0,0,0,0,27,26,5,77,40,0,12,16,96,46,47,20
233,3,0,12:47,1,1,16,0,3,31,5,0,0,27,26,2,5,77,40,12,16,96,46,47,20
234,3,0,12:35,8,0,77,0,2,0,0,0,0,27,26,2,5,77,40,12,16,96,46,47,20
235,3, ,12:30,3,0,0,0,0,0,0,0,0,27,26,2,5,77,40,12,16,96,46,47,20
236,3,0,12:30,4,1,27,53,3,0,0,0,0,27,26,2,5,77,40,53,13,17,3,47,20
237,3,0,12:19,5,1,53,27,3,0,0,0,0,27,26,2,5,77,40,53,13,17,3,47,20
238,3,0,12:10,1,1,17,0,3,20,3,0,0,93,4,57,19,21,40,53,13,17,37,47,20
239,3, ,12:10,3,0,0,0,0,0,0,0,0,93,4,57,19,21,40,53,13,17,37,47,20
240,3,0,12:10,4,0,26,53,2,0,0,0,0,14,26,4,15,21,40,53,13,17,3,47,20
241,3,0,11:56,13,0,15,53,2,0,0,0,0,14,26,4,15,21,40,53,13,17,3,47,20
242,3,0,11:49,1,1,13,0,3,15,1,0,0,14,26,4,15,21,40,53,13,17,3,47,20
243,3, ,11:49,3,1,0,0,0,0,0,0,0,14,26,4,15,21,40,53,13,17,3,47,20
244,3,0,11:49,4,0,27,91,2,0,0,0,0,27,93,57,2,5,40,91,21,40,11,14,20
245,3,0,11:01,5,1,40,57,2,0,0,0,0,93,64,57,19,77,40,91,21,40,11,14,20
246,3,0,11:01,1,1,40,0,3,57,1,0,0,93,64,57,19,77,40,91,21,40,11,14,20
247,3,0,10:30,1,0,94,0,3,5,4,0,0,27,83,94,19,77,40,16,15,26,37,46,20
248,3,0,10:26,5,1,37,94,2,0,0,0,0,27,83,94,19,77,40,16,15,26,37,46,20
249,3, ,10:23,3,5,0,0,0,0,0,0,0,27,83,94,19,77,40,12,51,96,3,47,20
250,3,0,10:23,4,0,26,12,1,0,0,0,0,14,26,4,19,77,40,12,51,96,3,47,20
251,3,0,9:39,13,0,77,47,2,0,0,0,0,14,26,4,19,77,40,12,51,96,3,47,20
252,3,0,9:25,1,1,21,0,3,18,3,0,0,93,64,57,15,21,40,91,21,40,11,14,20
253,3,0,8:59,5,1,40,93,3,0,0,0,0,93,64,57,15,21,40,91,21,40,11,14,20
254,3,0,8:29,9,0,5,0,1,0,0,0,0,83,4,28,2,5,40,53,13,17,37,46,20
255,3,0,8:12,1,1,17,0,3,13,5,0,0,83,4,28,2,5,40,53,13,17,37,46,20
256,3,0,8:06,5,0,28,17,1,0,0,0,0,83,4,28,2,5,40,53,13,17,37,46,20
257,3, ,7:46,3,6,0,0,0,0,0,0,0,14,26,64,19,77,40,16,15,26,37,46,20
258,3,0,7:46,4,0,26,16,3,0,0,0,0,14,26,64,19,77,40,16,15,26,37,46,20
259,3,0,6:59,1,0,4,0,3,19,3,0,0,93,4,57,15,21,40,12,51,96,3,47,20
260,3,0,6:55,1,0,15,0,3,21,3,0,0,93,4,57,15,21,40,12,51,96,3,47,20
261,3, ,6:55,3,0,0,0,0,0,0,0,0,93,4,57,15,21,40,12,51,96,3,47,20
