# 2013/10/17 
# CAR , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,16:32,8,1,3,0,1,0,0,0,0,12,15,28,4,27,30,42,81,12,3,36,45
31,1,0,16:06,8,0,28,0,1,0,0,0,0,12,15,28,4,27,30,42,81,12,3,36,45
32,1,0,15:54,5,1,43,15,1,0,0,0,0,20,15,28,65,73,30,43,12,46,3,36,45
33,1,0,15:53,1,0,73,0,1,86,3,0,0,20,15,28,65,73,30,43,12,46,3,36,45
34,1,0,15:48,5,0,20,43,1,0,0,0,0,20,53,18,65,73,30,43,19,46,3,36,45
35,1, ,15:33,3,1,0,0,0,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
36,1,0,15:33,7,1,15,0,3,53,3,0,0,20,53,18,65,73,30,43,19,46,15,51,45
37,1,0,15:33,4,1,20,43,3,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
38,1,0,15:17,8,1,51,0,2,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
39,1,0,14:34,5,1,44,14,2,0,0,0,0,11,14,19,7,44,30,23,28,37,4,44,45
40,1,0,14:27,7,0,44,0,3,66,1,0,0,11,14,19,7,44,30,23,28,37,4,44,45
41,1,0,14:25,9,1,37,0,2,0,0,0,0,11,14,19,7,44,30,23,28,37,4,44,45
42,1,0,14:24,13,0,7,44,2,0,0,0,0,11,14,19,7,44,30,23,28,37,4,44,45
43,1,0,14:09,1,1,44,0,3,34,1,0,0,11,15,28,7,44,30,23,28,37,4,44,45
44,1, ,14:07,3,1,0,0,0,0,0,0,0,12,15,28,7,44,30,23,28,37,4,44,45
45,1,0,14:07,4,1,12,63,3,0,0,0,0,12,15,28,4,27,30,11,63,32,3,36,45
46,1,0,14:03,13,1,11,28,2,0,0,0,0,12,15,28,4,27,30,11,63,32,3,36,45
47,1,0,13:50,9,1,45,0,2,0,0,0,0,12,15,28,4,27,30,11,63,32,3,36,45
48,1,0,13:49,6,0,12,45,3,0,0,0,0,12,15,28,4,27,30,11,63,32,3,36,45
49,1, ,13:49,3,9,0,0,0,0,0,0,0,11,39,4,27,30,0,43,19,12,3,4,45
50,1,-1,13:49,4,0,11,43,2,0,0,0,0,11,39,4,27,30,0,43,19,12,3,4,45
51,1, ,13:22,3,2,0,0,0,0,0,0,0,11,39,4,27,30,0,43,19,12,3,4,45
52,1,-1,13:22,4,0,18,42,1,0,0,0,0,19,18,4,27,30,0,42,63,81,3,4,45
53,1,-1,13:04,9,0,19,0,2,0,0,0,0,19,18,4,27,30,0,42,63,81,3,4,45
54,1,1,12:51,7,1,3,0,3,29,1,0,0,19,18,4,27,30,0,42,63,81,3,4,45
55,1,-1,12:50,9,0,4,0,2,0,0,0,0,19,18,4,27,30,0,42,63,81,3,4,45
56,1,1,12:49,1,1,4,0,3,27,1,0,0,19,18,4,27,30,0,42,63,81,3,4,45
57,1,1,12:48,5,1,42,4,3,0,0,0,0,19,18,4,27,30,0,42,63,81,3,4,45
58,1,1,12:23,9,1,81,0,1,0,0,0,0,14,20,65,73,30,0,42,63,81,44,51,45
59,1,-1,12:00,5,0,73,63,2,0,0,0,0,14,20,65,73,30,0,42,63,81,44,51,45
60,1,0,11:42,1,1,19,0,3,16,1,0,0,12,15,28,7,44,30,43,19,12,44,51,45
61,1,0,11:39,1,1,12,0,3,20,1,0,0,12,15,28,7,44,30,43,19,12,44,51,45
62,1,0,11:19,1,1,43,0,3,24,6,0,0,12,15,28,7,44,30,43,19,12,3,36,45
63,1,0,11:18,6,0,15,12,2,0,0,0,0,12,15,28,7,44,30,43,19,12,3,36,45
64,1,-1,11:18,4,0,11,42,2,0,0,0,0,11,39,4,27,30,0,42,63,81,3,4,45
65,1,1,10:01,7,1,3,0,3,53,2,0,0,19,18,65,73,30,0,43,19,12,3,4,45
66,1,0,8:23,5,0,53,36,2,0,0,0,0,12,53,28,7,44,30,42,81,12,15,36,45
67,1,0,8:21,1,1,81,0,3,20,1,0,0,12,53,28,7,44,30,42,81,12,15,36,45
68,1, ,8:20,3,0,0,0,0,0,0,0,0,12,53,28,7,44,30,42,81,12,15,36,45
69,1,0,8:20,4,1,11,63,3,0,0,0,0,11,14,19,7,44,30,11,63,32,4,44,45
70,1,0,8:17,6,1,11,19,0,0,0,0,0,11,14,19,7,44,30,11,63,32,4,44,45
71,1,1,8:17,4,0,11,42,3,0,0,0,0,11,14,53,7,27,30,42,63,3,36,45,0
72,1,1,8:12,1,0,7,0,3,34,2,0,0,11,14,53,7,27,30,42,63,3,36,45,0
73,1,-1,8:02,1,1,63,0,2,123,1,0,0,11,14,53,7,27,30,63,12,3,36,45,0
74,1,1,7:29,9,0,53,0,3,0,0,0,0,11,14,53,7,27,30,42,12,3,15,45,0
75,1,-1,7:22,1,1,12,0,3,14,3,0,0,11,14,53,7,27,30,42,12,4,15,45,0
76,1, ,7:21,3,1,0,0,0,0,0,0,0,11,14,53,7,27,30,42,12,4,15,45,0
77,1,1,7:21,4,0,12,63,2,0,0,0,0,12,15,28,21,4,30,63,37,4,15,45,0
78,1,1,6:25,6,0,28,3,3,0,0,0,0,12,15,28,21,4,30,63,12,3,36,45,0
79,1,0,6:25,4,1,11,43,3,0,0,0,0,11,39,65,73,30,0,43,19,44,51,45,0
80,1,1,5:43,9,1,12,0,3,0,0,0,0,19,18,65,73,30,0,43,19,12,44,51,45
81,1,1,4:41,7,1,42,0,3,15,5,0,0,11,39,65,73,30,0,42,63,81,3,4,45
82,1,1,4:37,1,1,4,0,3,56,2,0,0,11,39,65,73,30,0,42,63,81,3,4,45
83,1, ,4:36,3,1,0,0,0,0,0,0,0,11,39,65,73,30,0,42,63,81,3,4,45
84,1,-1,4:36,4,0,12,11,2,0,0,0,0,12,21,4,27,30,0,11,32,46,15,36,45
85,1,1,4:26,5,1,46,4,3,0,0,0,0,12,21,4,27,30,0,11,32,46,15,36,45
86,1, ,4:26,3,10,0,0,0,0,0,0,0,12,21,7,44,30,0,11,32,46,15,36,45
87,1,1,4:26,4,1,12,42,3,0,0,0,0,12,21,7,44,30,0,42,81,12,15,36,45
88,1,0,4:06,9,1,15,0,2,0,0,0,0,12,28,21,7,44,30,42,81,12,15,36,45
89,1,0,4:04,1,0,21,0,3,19,1,0,0,12,28,21,7,44,30,42,81,12,15,36,45
90,1,0,3:27,7,1,51,0,3,48,2,0,0,12,15,28,7,44,30,42,81,46,44,51,45
91,1,0,3:18,9,0,15,0,3,0,0,0,0,12,15,28,44,73,30,42,81,46,44,51,45
92,1,0,3:04,5,0,8,44,1,0,0,0,0,8,39,21,65,73,30,43,19,37,44,51,45
93,1,0,2:52,5,0,65,37,2,0,0,0,0,8,39,21,65,73,30,43,19,37,15,36,45
94,1,0,2:42,5,1,37,73,3,0,0,0,0,8,39,21,65,73,30,43,19,37,15,36,45
95,1,0,2:35,5,0,39,19,2,0,0,0,0,8,39,21,65,73,30,43,19,37,15,36,45
96,1,0,2:35,1,1,36,0,3,39,1,0,0,8,39,21,65,73,30,43,19,37,15,36,45
97,1,0,2:26,1,0,8,0,3,22,1,0,0,8,39,21,7,65,30,43,19,37,15,36,45
98,1,0,2:25,6,1,15,39,2,0,0,0,0,8,39,21,7,65,30,43,19,37,15,36,45
99,1, ,2:25,3,9,0,0,0,0,0,0,0,8,39,21,7,65,30,43,19,37,36,45,0
100,1,1,2:25,4,0,11,42,3,0,0,0,0,11,14,53,7,27,30,11,42,3,36,45,0
101,1,1,2:02,1,0,53,0,3,31,3,0,0,11,14,53,7,27,30,11,42,3,36,45,0
102,1,1,1:10,1,0,4,0,3,59,2,0,0,11,12,15,28,4,30,63,12,4,51,45,0
103,1,1,1:03,7,0,12,0,3,49,2,0,0,11,12,15,28,4,30,63,12,4,51,45,0
104,1,1,0:53,1,0,15,0,3,19,5,0,0,11,12,15,28,4,30,63,12,4,51,45,0
105,1,1,0:32,7,0,20,0,3,33,5,0,0,12,20,15,28,4,30,11,43,3,36,45,0
106,1,0,0:14,5,1,3,28,2,0,0,0,0,12,20,15,28,4,30,11,43,3,15,36,45
107,1,0,0:06,5,1,3,15,2,0,0,0,0,12,20,15,28,4,30,11,43,3,15,36,45
108,1,0,0:03,5,0,20,3,3,0,0,0,0,12,20,15,28,4,30,11,43,3,15,36,45
109,1, ,0:00,11,0,0,0,0,0,0,0,0,12,20,15,28,4,30,11,43,3,15,36,45
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,19,65,73,30,0,0,0,0,0,0
111,2,0,20:00,4,0,11,63,1,0,0,0,0,11,14,19,65,73,30,11,63,32,4,44,45
112,2,0,19:51,5,1,11,73,3,0,0,0,0,11,14,19,65,73,30,11,63,32,4,44,45
113,2, ,19:48,3,10,0,0,0,0,0,0,0,11,14,19,65,73,30,11,63,32,4,44,45
114,2,0,19:48,4,0,11,63,1,0,0,0,0,11,14,19,65,73,30,11,63,32,4,44,45
115,2,0,19:13,1,0,11,0,3,13,5,0,0,11,14,19,65,73,30,11,63,32,4,44,45
116,2,0,19:10,1,0,19,0,3,13,1,0,0,11,14,19,65,73,30,11,63,32,4,44,45
117,2,0,18:56,13,0,73,4,2,0,0,0,0,11,14,19,65,73,30,11,63,32,4,44,45
118,2,0,18:28,9,1,81,0,3,0,0,0,0,12,15,28,65,73,30,42,81,12,3,36,45
119,2,0,18:20,5,1,3,15,1,0,0,0,0,12,15,28,65,73,30,42,81,12,3,36,45
120,2,0,18:09,5,0,12,42,2,0,0,0,0,12,15,28,4,27,30,42,81,12,3,36,45
121,2,0,18:08,7,0,15,0,3,22,5,0,0,12,15,28,4,27,30,42,81,12,3,36,45
122,2, ,18:05,3,1,0,0,0,0,0,0,0,12,15,28,4,27,30,42,81,12,3,36,45
123,2,0,18:05,4,1,20,43,2,0,0,0,0,20,53,18,4,27,30,43,19,46,15,51,45
124,2,0,17:57,9,1,46,0,2,0,0,0,0,20,53,18,4,27,30,43,19,46,15,51,45
125,2,0,17:46,5,0,20,15,3,0,0,0,0,20,53,18,4,27,30,43,19,46,15,51,45
126,2,0,17:45,5,1,15,20,2,0,0,0,0,20,53,18,4,27,30,43,19,46,15,51,45
127,2,0,17:43,8,1,46,0,2,0,0,0,0,20,53,18,4,27,30,43,19,46,15,51,45
128,2,0,17:42,9,1,46,0,2,0,0,0,0,20,53,18,4,27,30,43,19,46,15,51,45
129,2,0,17:30,2,1,19,0,3,16,1,15,0,20,53,18,4,27,30,43,19,46,15,51,45
130,2,0,17:30,4,0,11,63,1,0,0,0,0,11,14,19,7,44,30,11,63,32,4,44,45
131,2,0,17:22,5,0,44,32,1,0,0,0,0,11,14,19,7,44,30,11,63,32,4,44,45
132,2,0,17:12,7,0,11,0,3,24,1,0,0,11,14,19,7,44,30,11,63,32,4,44,45
133,2, ,17:01,3,3,0,0,0,0,0,0,0,11,14,19,7,44,30,11,63,32,4,44,45
134,2,0,17:01,4,0,12,42,1,0,0,0,0,12,15,28,4,27,30,42,81,12,3,36,45
135,2,0,16:56,1,0,27,0,3,66,2,0,0,12,15,28,4,27,30,42,81,12,3,36,45
136,2, ,16:55,3,4,0,0,0,0,0,0,0,12,15,28,4,27,30,42,81,12,3,36,45
137,2,0,16:55,4,0,12,42,3,0,0,0,0,12,15,28,4,27,30,42,81,12,3,36,45
138,2,0,16:29,8,0,12,0,3,0,0,0,0,12,15,28,4,27,30,42,81,12,3,36,45
139,2,0,16:23,5,1,36,12,2,0,0,0,0,12,15,28,4,27,30,42,81,12,3,36,45
140,2,0,16:10,5,0,12,3,2,0,0,0,0,12,15,28,4,27,30,42,81,12,3,51,45
141,2,0,15:56,8,0,27,0,2,0,0,0,0,12,28,21,4,27,30,42,81,12,3,51,45
142,2, ,15:53,3,6,0,0,0,0,0,0,0,12,28,21,4,27,30,42,81,12,3,51,45
143,2,0,15:53,4,0,12,19,2,0,0,0,0,12,28,21,4,27,30,43,19,46,15,51,45
144,2,0,15:44,5,1,46,21,3,0,0,0,0,12,28,21,4,27,30,43,19,46,15,51,45
145,2,0,15:35,1,0,21,0,3,27,1,0,0,12,28,21,4,27,30,43,19,46,15,51,45
146,2, ,15:33,3,4,0,0,0,0,0,0,0,8,39,21,7,44,30,43,19,46,15,51,45
147,2,0,15:33,4,1,39,23,2,0,0,0,0,8,39,21,7,44,30,23,28,37,15,51,45
148,2,0,15:28,5,0,44,37,3,0,0,0,0,8,39,21,7,44,30,23,28,37,15,51,45
149,2, ,15:26,3,6,0,0,0,0,0,0,0,8,39,21,7,44,30,23,28,37,15,51,45
150,2,0,15:26,4,1,20,23,2,0,0,0,0,20,53,18,7,44,30,23,28,37,15,51,45
151,2,0,14:56,5,1,15,20,2,0,0,0,0,20,53,18,7,44,30,23,28,37,15,51,45
152,2,0,14:45,13,1,37,44,2,0,0,0,0,20,53,39,44,65,30,23,19,37,4,51,45
153,2, ,14:34,3,2,0,0,0,0,0,0,0,20,53,39,44,65,30,23,19,37,4,51,45
154,2,0,14:34,4,0,12,42,1,0,0,0,0,12,39,21,65,73,30,42,81,12,3,36,45
155,2,0,14:25,1,0,39,0,3,34,1,0,0,12,39,21,65,73,30,42,81,12,3,36,45
156,2, ,14:24,3,4,0,0,0,0,0,0,0,12,39,21,65,73,30,42,81,12,3,36,45
157,2,0,14:24,4,1,39,12,2,0,0,0,0,12,39,21,65,73,30,42,81,12,3,36,45
158,2,0,13:22,5,0,19,44,3,0,0,0,0,11,14,19,4,27,30,11,63,32,4,44,45
159,2,0,13:13,2,1,32,0,3,23,1,63,44,11,14,19,4,27,30,11,63,32,4,44,45
160,2,0,13:13,4,1,20,43,1,0,0,0,0,20,53,18,4,27,30,43,19,46,15,51,45
161,2,0,13:03,9,1,51,0,1,0,0,0,0,20,53,18,4,27,30,43,19,46,15,51,45
162,2, ,12:18,3,6,0,0,0,0,0,0,0,20,53,18,4,27,30,42,81,12,15,51,45
163,2,0,12:18,4,0,53,42,2,0,0,0,0,20,53,18,4,27,30,42,81,12,3,36,45
164,2,0,11:56,9,0,7,0,2,0,0,0,0,12,15,28,7,44,30,42,81,12,3,36,45
165,2,0,11:42,5,1,36,7,3,0,0,0,0,12,15,28,7,44,30,42,81,12,3,36,45
166,2,0,11:36,8,1,3,0,2,0,0,0,0,12,15,28,7,44,30,42,81,12,3,36,45
167,2,0,11:34,9,1,3,0,2,0,0,0,0,12,15,28,7,44,30,42,81,12,3,36,45
168,2,0,10:58,5,1,37,73,3,0,0,0,0,11,39,21,65,73,30,23,28,37,4,44,45
169,2,0,10:50,1,0,21,0,3,23,1,0,0,11,39,21,65,73,30,23,28,37,4,44,45
170,2, ,10:49,3,0,0,0,0,0,0,0,0,11,39,21,65,73,30,23,28,37,4,44,45
171,2,0,10:49,4,1,20,43,2,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
172,2,0,10:29,1,0,18,0,3,16,3,0,0,20,53,18,65,73,30,43,19,46,15,51,45
173,2,0,10:16,5,0,20,51,2,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
174,2,0,10:11,8,0,20,0,2,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
175,2, ,10:07,3,6,0,0,0,0,0,0,0,12,15,28,7,44,30,43,19,46,15,51,45
176,2,0,10:07,4,1,12,43,2,0,0,0,0,12,15,28,7,44,30,43,19,46,15,51,45
177,2,0,9:57,7,0,28,0,3,20,3,0,0,12,15,28,7,44,30,43,19,46,15,51,45
178,2,0,9:46,1,0,7,0,3,56,2,0,0,12,15,28,7,44,30,43,19,46,15,51,45
179,2, ,9:46,3,0,0,0,0,0,0,0,0,12,15,28,7,44,30,43,19,46,15,51,45
180,2,0,9:46,4,1,12,42,2,0,0,0,0,12,15,28,7,44,30,42,81,12,3,36,45
181,2,0,9:42,5,1,3,15,2,0,0,0,0,12,15,28,7,44,30,42,81,12,3,36,45
182,2,0,9:38,13,0,28,36,2,0,0,0,0,12,15,28,7,44,30,42,81,12,3,36,45
183,2, ,9:38,3,4,0,0,0,0,0,0,0,12,15,28,7,44,30,42,81,12,3,36,45
184,2,0,9:38,4,1,12,42,2,0,0,0,0,12,15,28,4,27,30,42,81,12,3,36,45
185,2,0,9:35,6,0,15,3,3,0,0,0,0,12,15,28,4,27,30,42,81,12,3,36,45
186,2,-1,9:35,4,0,11,63,2,0,0,0,0,11,39,4,27,30,0,42,63,81,3,4,45
187,2,-1,9:32,9,0,39,0,2,0,0,0,0,11,39,4,27,30,0,42,63,81,3,4,45
188,2,1,9:25,8,1,4,0,3,0,0,0,0,11,39,4,27,30,0,42,63,81,3,4,45
189,2,-1,9:18,1,0,39,0,3,23,1,0,0,11,39,4,27,30,0,42,63,81,3,4,45
190,2, ,9:17,3,1,0,0,0,0,0,0,0,19,18,4,27,30,0,43,19,12,44,51,45
191,2,1,9:17,4,1,19,43,2,0,0,0,0,19,18,4,27,30,0,43,19,12,44,51,45
192,2,1,8:34,1,1,19,0,3,34,1,0,0,19,18,4,27,30,0,43,19,12,44,51,45
193,2,1,8:07,5,1,19,65,3,0,0,0,0,11,39,65,73,30,0,43,19,12,44,51,45
194,2,-1,8:00,5,0,73,12,2,0,0,0,0,11,39,65,73,30,0,43,19,12,44,51,45
195,2, ,7:36,3,10,0,0,0,0,0,0,0,14,20,27,65,30,0,43,19,12,44,51,45
196,2,1,7:36,4,1,20,42,1,0,0,0,0,20,53,7,44,30,0,42,81,19,15,36,45
197,2, ,7:23,3,2,0,0,0,0,0,0,0,20,53,18,7,44,30,42,81,19,15,36,45
198,2,0,7:23,4,0,20,43,3,0,0,0,0,20,53,18,7,44,30,43,19,46,15,36,45
199,2,0,7:18,7,0,7,0,3,61,3,0,0,20,53,18,7,44,30,43,19,46,15,36,45
200,2,0,5:57,1,0,27,0,3,32,1,0,0,12,15,28,4,27,30,42,81,12,4,44,45
201,2, ,5:56,3,0,0,0,0,0,0,0,0,12,15,28,4,27,30,42,81,12,4,44,45
202,2,0,5:56,4,1,39,23,2,0,0,0,0,8,39,21,65,73,30,23,28,37,15,51,45
203,2,0,5:52,5,0,21,51,3,0,0,0,0,8,39,21,65,73,30,23,28,37,15,51,45
204,2, ,5:18,3,6,0,0,0,0,0,0,0,8,39,21,65,73,30,23,28,37,15,51,45
205,2,0,5:18,4,1,11,23,2,0,0,0,0,11,14,19,7,44,30,23,28,37,15,51,45
206,2,0,5:07,1,1,37,0,3,33,3,0,0,11,14,19,7,44,30,23,28,37,15,51,45
207,2, ,5:05,3,1,0,0,0,0,0,0,0,11,14,19,7,44,30,63,37,32,4,44,45
208,2,0,5:05,4,1,20,43,3,0,0,0,0,20,53,18,7,44,30,43,19,46,4,44,45
209,2, ,4:36,3,2,0,0,0,0,0,0,0,20,53,18,7,44,30,43,19,46,4,44,45
210,2,0,4:36,4,0,12,42,1,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
211,2,0,4:23,5,1,36,19,2,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
212,2,0,4:17,1,0,19,0,3,28,5,0,0,12,19,28,4,27,30,42,81,12,3,36,45
213,2, ,4:17,3,1,0,0,0,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
214,2,0,4:17,4,0,12,42,3,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
215,2,0,4:14,13,0,4,81,2,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
216,2,0,3:58,1,0,19,0,3,30,1,0,0,12,19,28,4,27,30,42,81,12,3,36,45
217,2,0,3:43,5,1,81,4,3,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
218,2,0,3:32,5,0,27,42,2,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
219,2, ,3:06,3,4,0,0,0,0,0,0,0,11,14,39,4,27,30,11,63,32,15,51,45
220,2,0,3:06,4,1,11,63,3,0,0,0,0,11,14,39,7,44,30,11,63,32,4,44,45
221,2,0,2:55,13,1,11,11,2,0,0,0,0,11,14,39,7,44,30,11,63,32,4,44,45
222,2,0,2:52,9,1,44,0,2,0,0,0,0,11,14,39,7,44,30,11,63,32,4,44,45
223,2,0,2:47,5,1,44,11,2,0,0,0,0,11,14,39,7,44,30,11,63,32,4,44,45
224,2,0,2:39,9,0,11,0,3,0,0,0,0,11,14,39,7,44,30,11,63,32,4,44,45
225,2, ,2:34,3,2,0,0,0,0,0,0,0,11,14,39,7,44,30,11,63,32,4,44,45
226,2,0,2:34,4,0,20,43,1,0,0,0,0,20,53,21,65,73,30,43,19,46,15,51,45
227,2,0,2:28,8,1,51,0,1,0,0,0,0,20,53,21,65,73,30,43,19,46,15,51,45
228,2,0,2:24,1,1,19,0,3,14,1,0,0,20,53,21,65,73,30,43,19,46,15,51,45
229,2, ,2:23,3,1,0,0,0,0,0,0,0,20,53,21,65,73,30,43,19,46,15,51,45
230,2,0,2:23,4,1,20,43,3,0,0,0,0,20,53,21,65,73,30,43,19,46,15,51,45
231,2,0,2:11,1,0,53,0,3,27,6,0,0,20,53,21,65,73,30,43,19,46,15,51,45
232,2, ,2:04,3,6,0,0,0,0,0,0,0,20,53,21,65,73,30,43,19,46,15,51,45
233,2,0,2:04,4,1,12,43,2,0,0,0,0,12,19,28,4,27,30,43,19,46,15,51,45
234,2,0,1:51,5,1,51,28,2,0,0,0,0,12,19,28,4,27,30,43,19,46,15,51,45
235,2,0,1:29,5,1,3,12,2,0,0,0,0,12,19,28,4,27,30,43,19,12,3,51,45
236,2,0,0:57,1,0,44,0,3,50,2,0,0,11,14,39,44,65,30,42,81,12,3,51,45
237,2,0,0:38,8,1,4,0,1,0,0,0,0,11,14,39,44,65,30,42,81,12,4,36,45
238,2,0,0:15,13,0,20,4,2,0,0,0,0,20,53,18,44,65,30,11,63,32,4,36,45
239,2,0,0:02,5,0,44,32,2,0,0,0,0,20,53,18,44,65,30,11,63,32,4,36,45
240,2,0,0:02,1,1,32,0,3,25,1,0,0,20,53,18,44,65,30,11,63,32,4,36,45
241,2, ,0:00,11,0,0,0,0,0,0,0,0,20,53,18,44,65,30,11,63,32,4,36,45
242,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,4,27,30,0,0,0,0,0,0
243,3,0,20:00,4,0,12,42,1,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
244,3,0,19:47,5,1,42,12,2,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
245,3,0,19:39,7,1,81,0,3,43,3,0,0,12,19,28,4,27,30,42,81,12,3,36,45
246,3, ,19:35,3,2,0,0,0,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
247,3,0,19:35,4,0,11,63,1,0,0,0,0,11,14,39,7,44,30,11,63,32,3,36,45
248,3,0,19:19,1,0,39,0,3,6,4,0,0,11,14,39,7,44,30,11,63,32,3,36,45
249,3,0,19:04,7,0,14,0,3,52,3,0,0,11,14,39,7,44,30,11,63,32,15,44,45
250,3,0,19:00,5,1,11,7,2,0,0,0,0,11,14,39,7,44,30,11,63,32,15,44,45
251,3,0,18:34,6,1,43,20,2,0,0,0,0,20,53,18,7,44,30,43,19,46,15,44,45
252,3,1,18:34,4,0,12,42,3,0,0,0,0,12,15,28,21,4,30,11,42,3,36,45,0
253,3,1,18:30,1,0,4,0,3,43,2,0,0,12,15,28,21,4,30,11,42,3,36,45,0
254,3,1,18:29,7,0,21,0,3,23,1,0,0,12,15,28,21,4,30,11,42,3,36,45,0
255,3,-1,17:56,5,1,3,15,2,0,0,0,0,12,15,28,21,4,30,11,12,3,36,45,0
256,3,1,17:55,1,0,12,0,3,53,1,0,0,12,15,28,21,4,30,11,12,3,36,45,0
257,3,1,17:54,1,0,15,0,3,6,1,0,0,12,15,28,21,4,30,11,12,3,36,45,0
258,3, ,17:54,3,1,0,0,0,0,0,0,0,11,14,53,7,27,30,11,12,3,36,45,0
259,3,-1,17:54,4,1,11,42,2,0,0,0,0,11,14,53,7,27,30,11,42,4,15,45,0
260,3,1,17:45,1,0,27,0,3,58,2,0,0,11,14,53,7,27,30,11,42,4,15,45,0
261,3, ,17:44,3,1,0,0,0,0,0,0,0,11,14,53,7,27,30,11,42,4,15,45,0
