# 2013/10/17 
# STL , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,12:48,1,1,2,0,1,84,2,0,0,9,21,74,5,46,41,26,10,81,2,7,50
49,1,0,12:36,5,0,46,10,2,0,0,0,0,9,21,74,5,46,41,26,10,81,2,7,50
50,1,0,12:33,1,1,81,0,3,24,1,0,0,9,21,74,5,46,41,26,10,81,2,7,50
51,1,0,12:21,9,0,46,0,2,0,0,0,0,9,21,74,5,46,41,37,10,81,2,7,50
52,1,0,12:18,2,1,37,0,3,30,1,81,0,9,21,74,5,46,41,37,10,81,2,7,50
53,1,0,12:18,4,1,12,37,1,0,0,0,0,12,25,10,22,33,41,37,65,20,8,17,50
54,1,0,12:04,5,0,22,65,2,0,0,0,0,12,25,10,22,33,41,37,65,20,8,17,50
55,1,0,11:35,1,1,20,0,3,20,1,0,0,12,25,10,22,33,41,37,65,20,8,17,50
56,1,0,11:30,1,1,8,0,3,59,1,0,0,12,25,10,22,33,41,37,65,20,8,17,50
57,1,0,11:25,5,0,33,65,2,0,0,0,0,12,25,10,22,33,41,37,65,20,8,17,50
58,1,0,11:17,13,0,25,17,2,0,0,0,0,12,25,10,19,27,41,37,65,20,8,17,50
59,1,0,11:12,1,0,25,0,3,15,1,0,0,12,25,10,19,27,41,37,65,20,8,17,50
60,1,0,11:02,5,1,52,19,3,0,0,0,0,17,75,56,19,27,41,16,65,52,4,27,50
61,1, ,10:44,3,2,0,0,0,0,0,0,0,17,75,56,19,27,41,16,42,52,4,27,50
62,1,0,10:44,4,1,21,16,1,0,0,0,0,9,21,91,5,46,41,16,42,52,4,27,50
63,1, ,10:28,3,5,0,0,0,0,0,0,0,9,21,91,5,46,41,16,42,52,4,27,50
64,1,0,10:28,4,0,21,16,3,0,0,0,0,9,21,91,5,46,41,16,42,52,2,7,50
65,1,0,10:21,7,0,91,0,3,14,1,0,0,9,21,91,5,46,41,16,42,52,2,7,50
66,1,0,10:19,5,1,52,46,2,0,0,0,0,9,21,91,5,46,41,16,42,52,2,7,50
67,1, ,9:51,3,0,0,0,0,0,0,0,0,17,75,56,5,46,41,19,88,29,2,7,50
68,1,0,9:51,6,1,19,46,3,0,0,0,0,17,75,56,5,46,41,19,88,29,2,7,50
69,1,1,9:51,4,0,42,26,3,0,0,0,0,21,74,42,19,27,41,16,26,4,27,50,0
70,1,1,9:46,2,0,42,0,3,52,5,19,27,21,74,42,19,27,41,16,26,4,27,50,0
71,1,0,9:46,4,0,17,19,1,0,0,0,0,17,75,56,19,27,41,19,88,29,8,17,50
72,1, ,9:39,3,10,0,0,0,0,0,0,0,9,17,75,19,27,41,19,88,29,8,17,50
73,1,0,9:39,4,1,17,19,1,0,0,0,0,9,17,91,19,27,41,19,88,29,2,7,50
74,1,0,9:20,8,1,2,0,2,0,0,0,0,9,17,91,19,27,41,19,88,29,2,7,50
75,1,0,9:12,5,1,29,27,1,0,0,0,0,9,17,91,19,27,41,19,88,29,2,7,50
76,1,0,9:02,5,1,29,91,3,0,0,0,0,9,17,91,19,27,41,19,88,29,2,7,50
77,1,0,8:54,13,1,2,19,2,0,0,0,0,9,17,91,19,27,41,19,88,29,2,7,50
78,1, ,8:49,3,6,0,0,0,0,0,0,0,9,17,91,19,27,41,19,88,29,2,7,50
79,1,0,8:49,4,0,17,10,2,0,0,0,0,9,17,91,19,27,41,26,10,81,8,17,50
80,1,0,8:39,13,1,17,9,2,0,0,0,0,9,17,91,19,27,41,26,10,81,8,17,50
81,1, ,8:39,3,3,0,0,0,0,0,0,0,9,17,91,19,27,41,26,10,81,8,17,50
82,1,0,8:39,4,1,21,10,3,0,0,0,0,21,75,56,19,27,41,26,10,81,8,17,50
83,1,0,8:31,13,1,17,5,2,0,0,0,0,17,75,56,5,46,41,26,10,81,8,17,50
84,1,0,8:18,6,1,26,75,1,0,0,0,0,17,75,56,5,46,41,26,10,81,8,17,50
85,1,-1,8:18,4,1,21,16,2,0,0,0,0,21,74,42,19,27,41,16,42,4,27,50,0
86,1,1,7:36,7,0,42,0,3,18,5,0,0,21,74,42,19,27,41,16,42,4,27,50,0
87,1,-1,7:28,13,0,19,27,2,0,0,0,0,21,74,42,19,27,41,16,42,4,27,50,0
88,1,-1,7:03,8,1,19,0,1,0,0,0,0,12,20,25,91,22,41,19,81,2,7,50,0
89,1, ,7:00,3,10,0,0,0,0,0,0,0,12,20,25,91,22,41,19,81,2,7,50,0
90,1,-1,7:00,4,1,12,16,1,0,0,0,0,12,20,25,91,22,41,16,20,2,7,50,0
91,1,-1,6:42,8,1,20,0,1,0,0,0,0,12,20,25,91,22,41,16,20,2,7,50,0
92,1,-1,6:20,9,1,4,0,2,0,0,0,0,12,20,25,91,22,41,19,81,4,27,50,0
93,1,0,5:47,1,0,17,0,3,36,1,0,0,9,17,10,5,46,41,26,10,88,8,17,50
94,1, ,5:47,3,0,0,0,0,0,0,0,0,9,17,10,5,46,41,26,10,88,8,17,50
95,1,0,5:47,4,0,17,26,3,0,0,0,0,9,17,10,22,33,41,26,10,81,8,17,50
96,1,0,5:31,13,0,9,8,2,0,0,0,0,9,17,10,22,33,41,26,10,81,8,17,50
97,1,0,5:19,5,0,17,8,1,0,0,0,0,9,17,10,22,33,41,26,10,81,8,17,50
98,1, ,4:53,3,6,0,0,0,0,0,0,0,9,20,42,19,27,41,26,10,81,8,17,50
99,1,0,4:53,4,0,42,26,3,0,0,0,0,20,74,42,19,27,41,26,10,81,8,17,50
100,1,0,4:49,7,0,20,0,3,27,1,0,0,20,74,42,19,27,41,26,10,81,8,17,50
101,1,0,4:31,8,0,27,0,1,0,0,0,0,20,74,56,19,27,41,19,88,29,4,8,50
102,1,0,4:13,9,1,4,0,2,0,0,0,0,20,91,56,19,27,41,19,88,29,4,8,50
103,1,0,4:12,13,0,56,4,2,0,0,0,0,20,91,56,19,27,41,19,88,29,4,8,50
104,1, ,4:11,3,4,0,0,0,0,0,0,0,20,91,56,19,27,41,19,88,29,4,8,50
105,1,0,4:11,4,1,21,16,2,0,0,0,0,21,91,56,5,46,41,16,42,52,2,7,50
106,1,0,4:06,9,1,7,0,2,0,0,0,0,21,91,56,5,46,41,16,42,52,2,7,50
107,1, ,3:58,3,2,0,0,0,0,0,0,0,21,91,56,5,46,41,16,42,52,2,7,50
108,1,0,3:58,4,1,12,19,1,0,0,0,0,12,25,10,19,27,41,19,65,29,2,7,50
109,1,0,3:49,5,1,65,19,3,0,0,0,0,12,25,10,19,27,41,19,65,29,2,7,50
110,1,0,3:35,8,0,27,0,2,0,0,0,0,12,25,10,19,27,41,19,65,29,2,7,50
111,1,0,3:10,1,1,65,0,3,12,5,0,0,12,25,10,19,27,41,19,65,29,2,17,50
112,1,0,2:47,5,1,65,10,1,0,0,0,0,12,25,10,19,27,41,19,65,29,8,17,50
113,1,0,2:24,7,0,9,0,3,22,1,0,0,9,17,75,5,46,41,37,88,20,8,17,50
114,1,0,2:16,5,1,20,17,2,0,0,0,0,9,17,75,5,46,41,37,88,20,8,17,50
115,1,0,2:11,5,0,75,20,3,0,0,0,0,9,17,75,5,46,41,37,88,20,8,17,50
116,1,0,2:08,7,1,37,0,3,58,1,0,0,9,17,75,5,46,41,37,88,20,17,27,50
117,1,0,1:48,8,1,81,0,3,0,0,0,0,9,17,74,5,46,41,26,10,81,4,27,50
118,1,0,1:22,1,0,22,0,1,80,1,0,0,20,74,42,22,33,41,26,10,81,4,27,50
119,1,0,0:58,8,1,81,0,2,0,0,0,0,20,42,91,22,33,41,26,10,81,4,27,50
120,1, ,0:55,3,2,0,0,0,0,0,0,0,20,42,91,22,33,41,16,42,10,7,27,50
121,1,0,0:55,4,1,21,16,1,0,0,0,0,9,21,91,19,27,41,16,42,52,2,7,50
122,1, ,0:39,3,6,0,0,0,0,0,0,0,9,21,91,19,27,41,16,42,52,2,7,50
123,1,0,0:39,4,1,21,19,3,0,0,0,0,9,21,91,19,27,41,19,65,29,2,7,50
124,1,0,0:29,5,0,19,19,2,0,0,0,0,9,21,91,19,27,41,19,65,29,2,7,50
125,1,0,0:16,8,1,19,0,3,0,0,0,0,9,21,91,19,27,41,19,65,29,2,7,50
126,1,0,0:04,8,1,7,0,1,0,0,0,0,9,17,25,19,27,41,19,65,29,2,7,50
127,1, ,0:00,11,0,0,0,0,0,0,0,0,9,17,25,19,27,41,19,65,29,2,7,50
128,2, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,19,27,41,19,65,29,4,27,50
129,2,0,20:00,4,0,42,19,1,0,0,0,0,20,74,42,19,27,41,19,65,29,4,27,50
130,2,0,19:51,5,1,29,27,3,0,0,0,0,20,74,42,19,27,41,19,65,29,4,27,50
131,2,0,19:29,5,0,42,29,2,0,0,0,0,20,74,42,19,27,41,19,65,29,4,27,50
132,2,0,19:21,5,1,65,27,3,0,0,0,0,20,74,42,19,27,41,19,65,29,4,27,50
133,2,0,18:55,5,0,46,81,2,0,0,0,0,9,21,91,5,46,41,26,10,81,2,7,50
134,2,0,18:36,1,1,81,0,3,22,1,0,0,9,12,25,5,46,41,26,10,81,2,7,50
135,2, ,18:35,3,1,0,0,0,0,0,0,0,9,12,25,5,46,41,26,10,81,2,7,50
136,2,0,18:35,4,0,12,37,2,0,0,0,0,12,25,10,22,33,41,37,88,20,2,7,50
137,2,0,18:24,9,0,33,0,2,0,0,0,0,12,25,10,22,33,41,37,88,20,2,7,50
138,2,0,18:22,1,0,25,0,3,52,2,0,0,12,25,10,22,33,41,37,88,20,2,7,50
139,2,0,17:54,13,0,10,2,2,0,0,0,0,12,74,10,22,33,41,37,88,20,2,7,50
140,2,0,17:20,5,1,16,19,3,0,0,0,0,17,75,56,19,27,41,16,42,52,8,17,50
141,2, ,17:14,3,6,0,0,0,0,0,0,0,17,75,56,19,27,41,16,42,52,8,17,50
142,2,0,17:14,4,0,17,19,2,0,0,0,0,17,75,56,19,27,41,19,65,29,8,17,50
143,2,0,17:06,8,1,65,0,3,0,0,0,0,17,75,56,19,27,41,19,65,29,8,17,50
144,2, ,16:29,3,6,0,0,0,0,0,0,0,20,74,42,5,46,41,26,10,81,4,27,50
145,2,0,16:29,4,1,42,26,3,0,0,0,0,20,74,42,5,46,41,26,10,81,4,27,50
146,2,0,16:24,13,1,4,20,2,0,0,0,0,20,74,42,5,46,41,26,10,81,4,27,50
147,2,0,16:18,5,0,42,10,2,0,0,0,0,20,74,42,5,46,41,26,10,81,4,27,50
148,2,0,16:09,1,0,74,0,3,13,1,0,0,20,74,42,5,46,41,26,10,81,4,27,50
149,2,0,15:43,1,0,21,0,3,12,1,0,0,20,21,74,22,33,41,37,10,88,4,27,50
150,2, ,15:43,3,1,0,0,0,0,0,0,0,20,21,74,22,33,41,37,10,88,4,27,50
151,2,0,15:43,4,1,21,37,2,0,0,0,0,9,21,91,22,33,41,37,88,20,2,7,50
152,2,0,15:19,1,0,33,0,3,57,2,0,0,9,21,91,22,33,41,37,88,20,2,7,50
153,2,0,14:53,1,0,9,0,3,68,1,0,0,9,21,25,22,33,41,16,42,52,2,7,50
154,2, ,14:52,3,4,0,0,0,0,0,0,0,9,21,25,22,33,41,16,42,52,2,7,50
155,2,0,14:52,4,1,12,42,2,0,0,0,0,12,25,10,19,27,41,16,42,52,8,17,50
156,2,0,14:38,5,0,12,17,3,0,0,0,0,12,25,10,19,27,41,16,42,52,8,17,50
157,2,0,14:33,13,1,42,25,2,0,0,0,0,12,25,10,19,27,41,16,42,52,8,17,50
158,2, ,14:33,3,1,0,0,0,0,0,0,0,12,25,10,19,27,41,19,88,29,4,27,50
159,2,0,14:33,4,1,42,19,3,0,0,0,0,20,74,42,19,27,41,19,88,29,4,27,50
160,2,0,14:18,5,1,27,20,2,0,0,0,0,20,74,42,19,27,41,19,88,29,4,27,50
161,2,0,14:10,7,1,29,0,3,39,1,0,0,20,74,42,19,27,41,19,88,29,4,27,50
162,2, ,14:05,3,2,0,0,0,0,0,0,0,20,74,42,19,27,41,19,88,29,4,27,50
163,2,0,14:05,4,0,17,26,1,0,0,0,0,17,75,56,5,46,41,26,10,81,8,17,50
164,2, ,13:47,3,0,0,0,0,0,0,0,0,17,75,56,5,46,41,26,10,81,8,17,50
165,2,0,13:46,13,1,81,46,2,0,0,0,0,17,75,56,5,46,41,26,10,81,8,17,50
166,2,0,13:46,4,0,17,26,2,0,0,0,0,9,17,21,19,27,41,26,10,81,2,7,50
167,2,0,13:37,8,1,81,0,1,0,0,0,0,9,17,21,19,27,41,26,10,81,2,7,50
168,2,0,13:09,8,0,17,0,2,0,0,0,0,9,17,21,19,27,41,26,10,81,2,7,50
169,2,0,12:42,6,0,5,88,1,0,0,0,0,12,25,10,5,46,41,19,88,29,2,7,50
170,2,-1,12:42,4,0,20,19,2,0,0,0,0,20,42,19,27,41,0,19,10,88,29,2,50
171,2,1,12:18,1,1,88,0,3,11,1,0,0,20,42,19,27,41,0,19,10,88,29,2,50
172,2,1,12:17,8,1,88,0,3,0,0,0,0,20,42,19,27,41,0,19,10,88,29,2,50
173,2,-1,12:06,13,1,88,27,2,0,0,0,0,20,42,19,27,41,0,19,10,88,29,2,50
174,2,1,11:45,7,1,10,0,3,50,2,0,0,20,21,19,27,41,0,19,10,88,29,2,50
175,2,1,11:36,7,1,2,0,3,46,2,0,0,20,21,19,27,41,0,19,10,88,29,2,50
176,2, ,10:22,3,1,0,0,0,0,0,0,0,9,12,25,5,33,41,16,42,52,4,8,50
177,2,0,10:21,4,0,12,16,3,0,0,0,0,12,25,10,22,33,41,16,42,52,2,17,50
178,2, ,9:41,3,0,0,0,0,0,0,0,0,12,25,10,5,33,41,16,42,52,2,17,50
179,2,0,9:41,4,0,20,19,1,0,0,0,0,20,74,42,19,27,41,19,88,29,4,27,50
180,2, ,9:28,3,6,0,0,0,0,0,0,0,20,74,42,19,27,41,19,88,29,4,27,50
181,2,0,9:28,4,0,20,88,3,0,0,0,0,20,74,42,19,27,41,19,88,29,4,27,50
182,2,0,8:50,1,1,27,0,3,25,6,0,0,9,74,42,19,27,41,19,88,29,4,27,50
183,2, ,8:50,3,1,0,0,0,0,0,0,0,9,74,42,19,27,41,26,10,81,2,7,50
184,2,0,8:50,4,1,21,26,3,0,0,0,0,9,21,91,5,46,41,26,10,81,2,7,50
185,2,0,8:37,13,1,2,9,2,0,0,0,0,9,21,91,5,46,41,26,10,81,2,7,50
186,2,0,8:27,5,1,81,21,3,0,0,0,0,9,21,91,5,46,41,26,10,81,2,7,50
187,2,0,8:20,5,0,9,7,3,0,0,0,0,9,21,91,5,46,41,26,10,81,2,7,50
188,2, ,8:09,3,6,0,0,0,0,0,0,0,9,21,75,5,46,41,26,10,81,2,7,50
189,2,0,8:09,4,1,12,26,2,0,0,0,0,12,25,10,22,33,41,26,10,81,2,7,50
190,2,0,7:11,1,0,19,0,3,36,1,0,0,17,75,10,19,27,41,37,65,20,8,17,50
191,2, ,7:06,3,2,0,0,0,0,0,0,0,17,75,56,19,27,41,37,65,20,8,17,50
192,2,0,7:06,4,1,17,16,1,0,0,0,0,17,75,56,19,27,41,16,42,52,8,17,50
193,2,0,6:43,5,1,42,33,3,0,0,0,0,17,75,56,22,33,41,16,42,52,8,17,50
194,2,0,6:32,5,0,75,16,3,0,0,0,0,17,75,56,22,33,41,16,42,52,8,17,50
195,2,0,6:03,6,0,17,8,3,0,0,0,0,17,20,74,19,27,41,19,10,88,29,8,17
196,2,-1,6:03,4,0,20,19,2,0,0,0,0,20,42,5,19,41,0,19,10,88,29,2,50
197,2,-1,5:39,9,0,27,0,2,0,0,0,0,20,42,5,27,41,0,19,10,88,29,2,50
198,2,-1,4:59,1,0,21,0,3,42,1,0,0,21,74,19,46,41,0,10,81,88,2,8,50
199,2,1,4:35,7,1,8,0,3,54,2,0,0,21,74,19,46,41,0,10,81,88,2,8,50
200,2,1,4:07,1,1,7,0,3,40,2,0,0,20,74,19,46,41,0,65,81,20,7,8,50
201,2, ,4:07,3,1,0,0,0,0,0,0,0,20,74,19,46,41,0,65,81,20,7,8,50
202,2,1,4:07,4,1,42,37,3,0,0,0,0,9,20,42,5,41,0,37,65,20,4,27,50
203,2,0,4:01,13,1,27,42,2,0,0,0,0,9,17,20,42,5,41,37,65,20,4,27,50
204,2,0,3:35,13,1,20,22,2,0,0,0,0,17,20,42,22,33,41,37,65,20,4,27,50
205,2, ,3:35,3,0,0,0,0,0,0,0,0,17,20,42,22,33,41,37,65,20,4,27,50
206,2,0,3:35,4,1,42,19,3,0,0,0,0,20,74,42,19,27,41,19,88,29,4,27,50
207,2,0,2:59,7,1,19,0,3,26,1,0,0,9,42,91,19,27,41,19,88,29,2,4,50
208,2,0,2:38,2,1,81,0,3,11,2,4,0,9,21,25,5,19,41,19,10,81,2,4,50
209,2,0,2:38,4,1,12,26,1,0,0,0,0,12,25,10,5,19,41,26,10,81,2,7,50
210,2,0,2:14,9,1,26,0,2,0,0,0,0,12,25,10,22,33,41,26,10,81,2,7,50
211,2, ,1:57,3,6,0,0,0,0,0,0,0,12,25,10,22,33,41,26,10,81,2,7,50
212,2,0,1:56,4,1,42,26,2,0,0,0,0,20,74,42,19,27,41,26,10,81,2,7,50
213,2,0,1:47,2,0,20,0,3,31,5,19,74,20,74,42,19,27,41,26,10,81,2,7,50
214,2, ,1:47,3,0,0,0,0,0,0,0,0,17,75,56,19,27,41,37,65,20,4,27,50
215,2,0,1:47,4,0,17,37,1,0,0,0,0,17,75,56,19,27,41,37,65,20,2,7,50
216,2,0,1:28,9,1,2,0,2,0,0,0,0,17,75,56,22,33,41,37,65,20,2,7,50
217,2,0,1:24,1,0,22,0,3,58,1,0,0,17,75,56,22,33,41,37,65,20,2,7,50
218,2,0,0:58,5,0,21,37,2,0,0,0,0,9,21,75,22,33,41,37,65,20,4,27,50
219,2, ,0:28,3,6,0,0,0,0,0,0,0,9,42,75,19,27,41,19,88,29,4,27,50
220,2,0,0:28,4,1,42,19,3,0,0,0,0,9,42,75,19,27,41,19,88,29,2,7,50
221,2,0,0:03,13,1,7,27,2,0,0,0,0,9,42,75,19,27,41,19,88,29,2,7,50
222,2, ,0:00,11,0,0,0,0,0,0,0,0,9,42,75,19,27,41,19,88,29,2,7,50
223,3, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,19,27,41,19,88,29,4,27,50
224,3,0,20:00,4,1,42,19,1,0,0,0,0,20,74,42,19,27,41,19,88,29,4,27,50
225,3, ,19:52,3,6,0,0,0,0,0,0,0,20,74,42,19,27,41,19,88,29,4,27,50
226,3,0,19:52,4,0,42,19,3,0,0,0,0,20,74,42,19,27,41,19,88,29,4,27,50
227,3,0,19:43,1,0,27,0,3,54,2,0,0,20,74,42,19,27,41,19,88,29,4,27,50
228,3, ,19:07,3,2,0,0,0,0,0,0,0,9,21,91,22,33,41,26,10,81,2,7,50
229,3,0,19:07,4,0,21,26,1,0,0,0,0,9,21,91,22,33,41,26,10,81,2,7,50
230,3, ,18:58,3,4,0,0,0,0,0,0,0,9,21,91,22,33,41,26,10,81,2,7,50
231,3,0,18:57,13,0,9,7,2,0,0,0,0,9,21,91,22,33,41,26,10,81,2,7,50
232,3,0,18:57,4,1,17,65,2,0,0,0,0,17,75,10,22,33,41,37,65,20,8,17,50
233,3, ,18:36,3,6,0,0,0,0,0,0,0,17,75,10,22,33,41,37,65,20,8,17,50
234,3,0,18:36,4,0,17,65,3,0,0,0,0,17,75,10,5,46,41,37,65,20,8,17,50
235,3,0,18:32,1,0,5,0,3,54,1,0,0,17,75,10,5,46,41,37,65,20,8,17,50
236,3,0,18:30,6,0,10,17,3,0,0,0,0,17,75,10,5,46,41,37,65,20,8,17,50
237,3,1,18:30,4,1,20,19,3,0,0,0,0,20,42,5,27,41,0,19,10,88,29,2,50
238,3,-1,18:15,8,0,5,0,2,0,0,0,0,20,42,5,27,41,0,19,10,88,29,2,50
239,3,1,17:57,1,1,10,0,3,60,2,0,0,74,42,5,27,41,0,19,10,88,29,2,50
240,3,1,17:49,7,1,10,0,3,37,2,0,0,74,42,5,27,41,0,19,10,88,29,2,50
241,3,1,16:52,1,1,7,0,3,55,2,0,0,20,74,19,46,41,0,65,81,20,7,8,50
242,3,0,16:09,1,1,52,0,3,38,1,0,0,9,74,10,5,27,41,16,42,52,8,17,50
243,3,0,15:27,7,0,17,0,3,52,1,0,0,9,17,91,22,27,41,16,42,52,2,17,50
244,3,0,15:19,5,1,29,17,2,0,0,0,0,9,17,91,22,27,41,19,88,29,2,17,50
245,3,0,14:23,13,1,81,27,2,0,0,0,0,20,42,56,19,27,41,26,10,81,2,7,50
246,3,0,14:13,7,0,20,0,3,24,1,0,0,20,74,42,5,46,41,26,10,81,2,7,50
247,3, ,14:13,3,1,0,0,0,0,0,0,0,20,74,42,5,46,41,26,10,81,2,7,50
248,3,0,14:13,4,1,21,16,2,0,0,0,0,9,21,91,5,46,41,16,42,52,2,7,50
249,3,0,13:51,1,1,52,0,3,34,1,0,0,9,21,91,5,46,41,16,42,52,2,7,50
250,3,0,13:46,6,0,46,16,2,0,0,0,0,9,21,91,5,46,41,16,65,52,2,7,50
251,3,0,13:46,6,0,46,52,2,0,0,0,0,9,21,91,5,41,0,16,65,52,2,7,50
252,3, ,13:46,3,9,0,0,0,0,0,0,0,9,21,91,5,41,0,16,65,52,2,7,50
253,3,0,13:46,6,0,5,65,2,0,0,0,0,9,21,91,5,41,0,16,65,52,2,7,50
254,3,0,13:46,6,1,52,46,3,0,0,0,0,9,21,91,41,0,0,16,65,52,2,7,50
255,3,0,13:46,6,1,52,46,3,0,0,0,0,9,21,91,41,0,0,16,65,2,7,50,0
256,3,0,13:46,6,1,52,46,3,0,0,0,0,9,21,91,41,0,0,16,65,2,7,50,0
257,3,1,13:46,4,1,42,19,1,0,0,0,0,20,42,19,27,41,0,19,65,10,88,2,50
258,3,1,13:05,1,1,88,0,3,24,1,0,0,20,21,19,27,41,0,19,65,10,88,2,50
259,3,-1,12:57,1,0,20,0,1,78,2,0,0,20,21,19,27,41,0,19,65,10,88,2,50
260,3,1,12:35,1,1,10,0,3,57,2,0,0,21,74,22,33,41,0,19,65,10,88,2,50
261,3,1,12:27,6,1,65,74,3,0,0,0,0,21,74,22,33,41,0,19,65,10,88,2,50
