# 2013/03/05 
# WPG , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:35,9,1,51,0,2,0,0,0,0,8,80,9,24,33,31,11,15,88,23,51,35
18,1,0,17:06,1,0,19,0,3,35,1,0,0,13,19,27,4,5,31,13,22,25,34,47,35
19,1, ,16:25,3,6,0,0,0,0,0,0,0,12,17,20,6,44,31,18,12,52,17,44,35
20,1,0,16:24,4,0,12,18,3,0,0,0,0,12,17,20,24,33,31,18,12,52,17,44,35
21,1,0,16:21,1,0,33,0,3,58,2,0,0,12,17,20,24,33,31,18,12,52,17,44,35
22,1,0,16:17,5,0,33,12,1,0,0,0,0,12,17,20,24,33,31,18,12,52,17,44,35
23,1,0,15:55,13,1,44,17,2,0,0,0,0,12,17,20,24,33,31,18,12,52,17,44,35
24,1,0,15:18,1,0,16,0,3,53,2,0,0,18,26,16,6,44,31,57,82,14,23,51,35
25,1,0,15:16,9,1,51,0,2,0,0,0,0,18,26,16,6,44,31,57,82,14,23,51,35
26,1,0,15:08,5,1,23,26,2,0,0,0,0,18,26,16,6,44,31,57,82,14,23,51,35
27,1,0,14:53,2,1,82,0,3,36,2,57,14,18,26,16,6,44,31,57,82,14,34,47,35
28,1,0,14:53,4,0,80,15,1,0,0,0,0,8,80,9,24,33,31,11,15,88,17,44,35
29,1,0,14:43,1,0,9,0,3,39,2,0,0,8,80,9,24,33,31,11,15,88,17,44,35
30,1, ,14:41,3,1,0,0,0,0,0,0,0,8,80,9,24,33,31,11,15,88,17,44,35
31,1,0,14:41,4,0,80,15,3,0,0,0,0,8,80,9,24,33,31,11,15,88,17,44,35
32,1,0,14:35,1,0,9,0,3,35,6,0,0,8,80,9,24,33,31,11,15,88,17,44,35
33,1,0,14:29,5,0,80,11,3,0,0,0,0,8,80,9,24,33,31,11,15,88,17,44,35
34,1, ,14:24,3,2,0,0,0,0,0,0,0,8,80,9,24,33,31,11,15,88,17,44,35
35,1,0,14:24,4,1,80,15,1,0,0,0,0,8,80,9,24,33,31,11,15,88,17,44,35
36,1,0,14:07,1,0,8,0,3,58,3,0,0,8,80,9,24,33,31,11,15,88,17,44,35
37,1, ,14:06,3,1,0,0,0,0,0,0,0,8,80,9,24,33,31,11,15,88,17,44,35
38,1,0,14:06,4,0,13,25,3,0,0,0,0,13,19,27,4,5,31,13,22,25,34,47,35
39,1, ,13:58,3,6,0,0,0,0,0,0,0,13,19,27,4,5,31,13,22,25,34,47,35
40,1,0,13:58,4,1,18,13,2,0,0,0,0,18,26,16,4,5,31,13,22,25,34,47,35
41,1,0,13:46,5,1,22,4,3,0,0,0,0,18,26,16,4,5,31,57,22,14,23,51,35
42,1,0,13:34,1,1,14,0,3,34,1,0,0,18,26,16,4,44,31,57,82,14,23,51,35
43,1, ,13:26,3,0,0,0,0,0,0,0,0,18,26,16,4,44,31,57,82,14,23,51,35
44,1,0,13:25,4,1,12,15,1,0,0,0,0,12,17,20,6,44,31,11,15,88,23,51,35
45,1,0,13:10,1,1,11,0,3,25,2,0,0,12,17,20,6,44,31,11,15,88,23,51,35
46,1,0,12:47,7,0,44,0,1,82,1,0,0,12,17,20,6,44,31,11,15,88,23,51,35
47,1,0,12:26,8,1,82,0,1,0,0,0,0,8,80,9,33,44,31,57,82,14,17,44,35
48,1,0,12:13,5,0,9,44,3,0,0,0,0,8,80,9,24,33,31,57,82,14,17,44,35
49,1,0,11:49,8,0,8,0,1,0,0,0,0,8,80,9,24,33,31,57,82,14,17,44,35
50,1,0,11:42,5,1,12,9,1,0,0,0,0,8,80,9,24,33,31,57,12,82,17,44,35
51,1,0,11:14,1,1,12,0,3,15,6,0,0,18,26,16,4,5,31,18,12,52,23,51,35
52,1,0,11:03,7,1,12,0,3,15,5,0,0,18,26,16,4,5,31,18,12,52,23,51,35
53,1,0,10:59,5,0,5,23,2,0,0,0,0,18,26,16,4,5,31,18,12,52,23,51,35
54,1,0,10:36,8,1,51,0,1,0,0,0,0,19,27,26,6,44,31,13,22,25,23,51,35
55,1, ,10:32,3,10,0,0,0,0,0,0,0,19,27,26,6,44,31,13,22,25,34,47,35
56,1,0,10:32,4,1,13,25,1,0,0,0,0,13,19,27,6,44,31,13,22,25,34,47,35
57,1,0,10:02,13,0,44,25,2,0,0,0,0,13,19,27,6,44,31,13,22,25,34,47,35
58,1,0,9:34,1,1,12,0,3,40,1,0,0,12,17,20,4,5,31,18,12,52,17,44,35
59,1,0,9:25,1,1,12,0,3,40,1,0,0,12,17,20,4,5,31,18,12,52,17,44,35
60,1, ,9:25,3,0,0,0,0,0,0,0,0,12,17,20,4,5,31,18,12,52,17,44,35
61,1,0,9:25,4,0,80,15,2,0,0,0,0,8,80,9,24,33,31,11,15,88,17,44,35
62,1,0,8:53,5,1,15,8,3,0,0,0,0,8,80,9,24,33,31,11,15,88,44,51,35
63,1,0,8:27,7,1,14,0,3,33,1,0,0,8,18,16,24,33,31,57,82,14,23,51,35
64,1,0,8:00,5,0,26,23,3,0,0,0,0,18,26,16,6,44,31,57,82,14,23,51,35
65,1,0,7:47,5,0,18,51,3,0,0,0,0,18,26,16,6,44,31,57,82,14,23,51,35
66,1,0,7:40,5,0,18,14,2,0,0,0,0,18,26,16,6,44,31,57,82,14,34,47,35
67,1,0,7:07,9,1,13,0,3,0,0,0,0,13,19,27,4,5,31,13,22,25,34,47,35
68,1,0,7:00,5,1,34,27,1,0,0,0,0,13,19,27,4,5,31,13,22,25,34,47,35
69,1,0,6:32,7,0,4,0,3,48,2,0,0,13,19,27,4,5,31,13,18,22,34,47,35
70,1,0,6:22,13,1,18,4,3,0,0,0,0,13,19,27,4,5,31,13,18,22,34,47,35
71,1,0,6:06,5,1,52,5,1,0,0,0,0,12,13,17,5,33,31,18,12,52,17,34,35
72,1,0,5:33,1,0,17,0,3,16,6,0,0,12,17,20,24,33,31,15,88,12,17,44,35
73,1,0,5:27,5,0,17,44,3,0,0,0,0,12,17,20,24,33,31,15,88,12,17,44,35
74,1,0,5:03,5,0,9,44,3,0,0,0,0,8,80,9,6,44,31,11,15,88,17,44,35
75,1,0,4:54,7,1,15,0,3,33,1,0,0,8,80,9,6,44,31,11,15,88,23,51,35
76,1,0,4:46,7,0,9,0,3,31,1,0,0,8,80,9,6,44,31,11,15,88,23,51,35
77,1,0,4:29,5,1,23,8,2,0,0,0,0,8,18,9,24,33,31,11,15,88,23,51,35
78,1,0,4:27,7,0,8,0,3,50,1,0,0,8,18,9,24,33,31,11,15,88,23,51,35
79,1,0,4:10,7,1,11,0,3,36,1,0,0,18,26,9,24,33,31,11,15,88,23,51,35
80,1,0,4:00,1,0,26,0,3,38,1,0,0,18,26,16,24,33,31,57,82,14,23,51,35
81,1, ,4:00,3,0,0,0,0,0,0,0,0,18,26,16,24,33,31,57,82,14,23,51,35
82,1,0,4:00,4,0,18,57,3,0,0,0,0,18,26,16,24,33,31,57,82,14,23,51,35
83,1,0,3:22,13,1,82,33,2,0,0,0,0,18,26,16,24,33,31,57,82,14,23,51,35
84,1,0,3:18,6,0,16,23,0,0,0,0,0,18,26,16,24,33,31,57,82,14,23,51,35
85,1,-1,3:18,4,0,19,15,2,0,0,0,0,17,19,5,44,31,0,11,15,88,47,51,35
86,1,-1,1:57,13,1,51,24,2,0,0,0,0,18,26,24,33,31,0,57,82,14,17,51,35
87,1,-1,1:51,5,0,26,57,2,0,0,0,0,18,26,24,33,31,0,57,82,14,17,51,35
88,1,0,1:10,9,1,23,0,1,0,0,0,0,12,17,16,6,44,31,18,12,52,23,44,35
89,1,0,1:06,5,0,12,44,3,0,0,0,0,12,17,16,6,44,31,18,12,52,23,44,35
90,1,0,1:00,13,1,44,16,3,0,0,0,0,12,20,16,6,44,31,18,12,52,23,44,35
91,1,0,0:52,5,0,12,44,3,0,0,0,0,12,20,16,6,44,31,18,12,52,23,44,35
92,1,0,0:47,5,0,12,44,3,0,0,0,0,12,20,16,6,44,31,18,12,52,23,44,35
93,1,0,0:42,5,0,6,18,3,0,0,0,0,12,20,16,6,44,31,18,12,52,23,44,35
94,1,0,0:29,5,0,44,12,1,0,0,0,0,12,20,9,6,44,31,18,12,52,23,51,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,8,80,9,24,33,31,11,15,88,23,51,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,12,18,1,0,0,0,0,12,17,20,24,33,31,18,12,52,23,51,35
98,2,0,19:47,5,0,24,52,1,0,0,0,0,12,17,20,24,33,31,18,12,52,23,51,35
99,2, ,19:15,3,2,0,0,0,0,0,0,0,12,17,20,24,33,31,18,52,14,23,44,35
100,2,0,19:15,4,0,18,57,1,0,0,0,0,18,26,16,6,44,31,57,82,14,17,44,35
101,2, ,19:11,3,3,0,0,0,0,0,0,0,18,26,16,6,44,31,57,82,14,17,44,35
102,2,0,19:11,4,1,18,57,1,0,0,0,0,18,26,16,6,44,31,57,82,14,17,44,35
103,2,0,18:48,5,1,44,16,2,0,0,0,0,18,26,16,6,44,31,57,82,14,17,44,35
104,2,0,18:41,7,0,18,0,3,15,5,0,0,18,26,16,6,44,31,57,82,14,17,44,35
105,2,0,18:19,5,1,57,16,2,0,0,0,0,13,19,16,6,24,31,11,57,82,34,47,35
106,2,0,18:18,2,0,13,0,3,24,1,16,6,13,19,16,6,24,31,11,57,82,34,47,35
107,2,0,18:18,4,0,19,15,1,0,0,0,0,13,19,27,24,33,31,11,15,88,34,47,35
108,2,0,18:04,8,1,15,0,1,0,0,0,0,13,19,27,24,33,31,11,15,88,34,47,35
109,2,0,17:59,5,0,27,15,2,0,0,0,0,13,19,27,24,33,31,11,15,88,34,47,35
110,2, ,17:52,3,10,0,0,0,0,0,0,0,13,19,27,24,33,31,11,15,88,34,47,35
111,2,0,17:51,4,1,80,57,1,0,0,0,0,8,80,9,4,5,31,57,82,14,23,51,35
112,2,0,17:09,13,1,14,5,2,0,0,0,0,8,80,9,4,5,31,15,82,14,23,51,35
113,2,0,17:01,7,1,82,0,3,27,1,0,0,8,80,9,4,5,31,15,82,14,23,51,35
114,2,0,16:56,5,0,5,15,2,0,0,0,0,8,80,9,4,5,31,15,82,14,23,51,35
115,2,0,16:55,5,1,15,5,3,0,0,0,0,8,80,9,4,5,31,15,82,14,23,51,35
116,2, ,16:54,3,6,0,0,0,0,0,0,0,8,80,9,4,5,31,15,82,14,23,51,35
117,2,0,16:54,4,1,80,15,3,0,0,0,0,8,80,9,4,5,31,11,15,88,17,44,35
118,2,0,16:44,7,0,8,0,3,39,1,0,0,8,80,9,4,6,31,11,15,88,17,44,35
119,2,0,16:13,5,0,17,44,3,0,0,0,0,12,17,20,6,44,31,13,15,22,17,44,35
120,2,0,15:55,7,1,13,0,3,23,6,0,0,12,17,20,6,44,31,13,22,25,23,51,35
121,2, ,15:43,3,6,0,0,0,0,0,0,0,12,17,20,6,44,31,13,22,25,23,51,35
122,2,0,15:43,4,1,12,18,3,0,0,0,0,12,17,20,6,44,31,18,12,52,34,47,35
123,2,0,15:32,5,0,20,52,2,0,0,0,0,12,17,20,6,44,31,18,12,52,34,47,35
124,2,0,15:29,1,1,47,0,3,45,2,0,0,12,17,20,6,44,31,18,12,52,34,47,35
125,2, ,15:24,3,3,0,0,0,0,0,0,0,12,17,20,6,44,31,18,12,52,34,47,35
126,2,0,15:24,4,0,18,57,2,0,0,0,0,18,26,16,24,33,31,57,82,14,23,51,35
127,2,0,14:54,5,1,23,16,1,0,0,0,0,18,26,16,24,33,31,57,82,14,23,51,35
128,2,0,14:38,7,0,33,0,3,52,2,0,0,18,26,16,24,33,31,57,82,14,23,51,35
129,2, ,14:29,3,4,0,0,0,0,0,0,0,18,26,16,24,33,31,57,82,14,23,51,35
130,2,0,14:29,13,0,44,82,2,0,0,0,0,13,19,27,6,44,31,57,82,14,23,51,35
131,2,0,14:29,4,0,19,18,3,0,0,0,0,13,19,27,6,44,31,18,12,52,34,47,35
132,2,0,14:19,5,1,34,13,2,0,0,0,0,13,19,27,4,5,31,18,12,52,34,47,35
133,2,0,14:08,5,0,5,52,1,0,0,0,0,13,19,27,4,5,31,18,12,52,34,47,35
134,2,0,13:59,5,1,52,5,3,0,0,0,0,13,19,27,4,5,31,18,12,52,34,47,35
135,2,0,13:51,1,1,12,0,3,32,1,0,0,13,19,27,4,5,31,18,12,52,34,47,35
136,2,0,13:19,13,0,6,44,2,0,0,0,0,12,17,20,6,44,31,11,15,88,17,44,35
137,2, ,13:09,3,0,0,0,0,0,0,0,0,12,17,20,6,44,31,11,15,88,17,44,35
138,2,0,13:09,4,0,12,25,1,0,0,0,0,12,17,20,6,44,31,13,18,25,17,44,35
139,2,0,12:35,9,1,25,0,1,0,0,0,0,12,17,26,4,5,31,13,18,25,17,44,35
140,2,0,12:00,1,0,26,0,3,31,1,0,0,18,26,16,5,33,31,11,15,88,23,51,35
141,2,0,11:28,5,0,24,15,2,0,0,0,0,18,26,16,24,33,31,11,15,88,23,51,35
142,2,0,10:58,9,1,14,0,3,0,0,0,0,13,19,9,6,44,31,57,82,14,17,44,35
143,2,0,10:47,5,1,17,9,2,0,0,0,0,13,19,9,6,44,31,57,82,14,17,44,35
144,2,0,10:38,7,1,82,0,3,43,2,0,0,13,19,9,6,44,31,57,82,14,17,51,35
145,2,0,10:22,1,1,57,0,3,15,1,0,0,13,19,9,6,44,31,57,82,14,47,51,35
146,2,0,10:05,2,1,18,0,3,27,1,47,14,12,17,20,5,44,31,18,52,14,47,51,35
147,2,0,10:05,4,0,12,25,1,0,0,0,0,12,17,20,4,5,31,13,22,25,47,51,35
148,2,0,9:14,5,0,9,47,3,0,0,0,0,8,80,9,4,5,31,13,22,25,47,51,35
149,2,0,8:59,8,1,88,0,2,0,0,0,0,8,80,9,4,24,31,11,15,88,17,44,35
150,2,0,8:57,13,1,88,9,2,0,0,0,0,8,80,9,4,24,31,11,15,88,17,44,35
151,2,0,8:05,5,1,57,19,3,0,0,0,0,13,19,27,24,33,31,57,82,14,34,47,35
152,2,0,7:50,1,1,47,0,3,51,2,0,0,13,19,27,24,33,31,57,82,14,34,47,35
153,2,0,7:23,8,0,33,0,2,0,0,0,0,13,19,27,24,33,31,18,12,52,17,44,35
154,2,0,7:01,8,1,18,0,1,0,0,0,0,18,26,16,6,44,31,18,12,52,17,44,35
155,2,0,6:57,7,1,12,0,3,25,6,0,0,18,26,16,6,44,31,18,12,52,17,44,35
156,2,0,6:47,13,1,12,6,2,0,0,0,0,18,26,16,6,44,31,18,12,52,17,44,35
157,2, ,6:47,3,0,0,0,0,0,0,0,0,18,26,16,6,44,31,18,12,52,17,44,35
158,2,0,6:47,4,1,18,57,3,0,0,0,0,18,26,16,6,44,31,57,82,14,23,51,35
159,2, ,6:01,3,5,0,0,0,0,0,0,0,12,20,9,24,44,31,57,82,14,23,51,35
160,2,0,6:01,4,1,12,15,1,0,0,0,0,12,20,9,24,33,31,11,15,88,17,44,35
161,2,0,5:37,1,1,17,0,3,63,2,0,0,12,20,9,24,33,31,11,15,88,17,44,35
162,2,0,5:21,7,1,11,0,3,19,1,0,0,12,20,9,24,33,31,11,15,88,17,44,35
163,2,0,5:12,8,1,11,0,1,0,0,0,0,12,20,9,24,33,31,11,15,88,17,44,35
164,2,0,5:10,7,1,11,0,3,11,6,0,0,12,20,9,24,33,31,11,15,88,17,44,35
165,2,0,5:10,6,0,33,11,2,0,0,0,0,12,20,9,24,33,31,11,0,0,0,0,0
166,2,0,5:10,1,1,11,0,3,23,1,0,0,31,0,0,0,0,0,11,0,0,0,0,0
167,2,0,5:10,2,1,11,0,3,20,0,0,0,31,0,0,0,0,0,11,0,0,0,0,0
168,2,0,5:10,4,0,18,18,1,0,0,0,0,18,26,16,4,5,31,18,12,52,23,51,35
169,2, ,4:41,3,0,0,0,0,0,0,0,0,18,26,16,4,5,31,18,12,52,23,51,35
170,2,0,4:41,4,0,19,57,1,0,0,0,0,13,17,19,24,33,31,57,82,14,34,47,35
171,2, ,4:17,3,6,0,0,0,0,0,0,0,13,17,19,24,33,31,57,82,14,34,47,35
172,2,0,4:17,4,0,18,57,3,0,0,0,0,18,26,16,24,33,31,57,82,14,34,47,35
173,2,0,4:10,13,0,24,47,2,0,0,0,0,18,26,16,24,33,31,57,82,14,34,47,35
174,2,0,4:05,1,0,16,0,3,35,3,0,0,18,26,16,24,33,31,57,82,14,34,47,35
175,2,0,4:00,1,0,33,0,3,63,2,0,0,18,26,16,24,33,31,57,82,14,34,47,35
176,2, ,3:59,3,1,0,0,0,0,0,0,0,18,26,16,24,33,31,57,82,14,34,47,35
177,2,0,3:58,4,1,9,18,2,0,0,0,0,12,20,9,6,44,31,18,12,25,17,44,35
178,2,0,3:52,6,0,9,25,0,0,0,0,0,12,20,9,6,44,31,18,12,25,17,44,35
179,2,1,3:52,4,1,19,15,3,0,0,0,0,17,19,5,6,31,0,11,15,88,47,51,35
180,2,1,3:27,1,1,47,0,3,51,2,0,0,17,19,5,6,31,0,11,15,88,47,51,35
181,2,1,3:18,7,1,47,0,3,47,2,0,0,17,19,5,6,31,0,11,15,88,47,51,35
182,2,1,3:11,7,1,44,0,3,43,2,0,0,17,19,5,6,31,0,11,15,88,44,51,35
183,2,-1,3:08,5,0,19,51,2,0,0,0,0,17,19,5,6,31,0,11,15,88,44,51,35
184,2,1,3:00,7,1,44,0,3,53,2,0,0,17,19,5,6,31,0,11,15,88,44,51,35
185,2,-1,2:53,8,0,19,0,2,0,0,0,0,17,19,5,6,31,0,11,15,88,44,51,35
186,2, ,1:38,3,0,0,0,0,0,0,0,0,17,18,9,5,6,31,57,82,14,44,51,35
187,2,0,1:38,4,0,18,18,2,0,0,0,0,17,18,9,5,6,31,18,12,52,17,23,35
188,2, ,0:56,3,2,0,0,0,0,0,0,0,12,26,16,5,24,31,18,12,52,23,51,35
189,2,0,0:56,4,0,12,15,1,0,0,0,0,12,26,16,24,33,31,11,15,88,44,51,35
190,2,0,0:27,1,0,26,0,3,43,3,0,0,12,26,16,24,33,31,11,15,88,44,51,35
191,2, ,0:27,3,1,0,0,0,0,0,0,0,12,26,16,24,33,31,11,15,88,44,51,35
192,2,0,0:27,4,1,19,57,2,0,0,0,0,13,19,20,24,33,31,57,82,14,17,23,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,13,19,20,24,33,31,57,82,14,17,23,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,18,9,16,24,33,31,0,0,0,0,0,0
195,3,0,20:00,4,0,13,57,1,0,0,0,0,13,19,20,4,5,31,57,82,14,23,51,35
196,3,0,19:14,1,1,88,0,3,43,2,0,0,12,17,26,6,44,31,11,57,88,17,44,35
197,3,0,19:07,1,0,17,0,3,43,1,0,0,12,17,26,6,44,31,11,15,88,17,44,35
198,3,0,19:05,5,1,44,17,2,0,0,0,0,12,17,26,6,44,31,11,15,88,17,44,35
199,3,0,18:59,13,0,6,44,2,0,0,0,0,12,17,26,6,44,31,11,15,88,17,44,35
200,3,0,18:53,1,0,44,0,3,47,2,0,0,12,17,26,6,44,31,11,15,88,17,44,35
201,3,0,18:28,8,1,17,0,2,0,0,0,0,12,17,26,4,5,31,11,15,88,17,44,35
202,3,0,17:45,1,0,5,0,3,61,3,0,0,13,19,20,4,5,31,18,12,52,23,51,35
203,3, ,17:44,3,1,0,0,0,0,0,0,0,13,19,20,4,5,31,18,12,52,23,51,35
204,3,0,17:44,4,1,18,57,2,0,0,0,0,18,9,16,24,33,31,57,82,14,17,44,35
205,3,0,17:29,13,0,9,44,2,0,0,0,0,18,9,16,24,33,31,57,82,14,17,44,35
206,3,0,17:19,1,0,16,0,3,41,2,0,0,18,9,16,24,33,31,57,82,14,17,44,35
207,3, ,17:19,3,4,0,0,0,0,0,0,0,18,9,16,24,33,31,57,82,14,17,44,35
208,3,0,17:19,4,0,12,25,3,0,0,0,0,12,17,26,24,33,31,13,18,25,23,51,35
209,3,0,17:10,5,1,25,33,1,0,0,0,0,12,17,26,24,33,31,13,18,25,23,51,35
210,3, ,16:59,3,6,0,0,0,0,0,0,0,12,17,26,24,33,31,13,18,25,23,51,35
211,3,0,16:59,4,0,17,25,2,0,0,0,0,12,17,26,24,33,31,13,18,25,23,51,35
212,3,0,16:50,5,1,18,26,3,0,0,0,0,12,17,26,24,33,31,13,18,25,23,51,35
213,3,0,16:22,5,0,5,25,2,0,0,0,0,12,17,26,4,5,31,13,18,25,44,51,35
214,3,0,16:17,2,1,13,0,3,8,6,51,44,12,17,26,4,5,31,13,18,25,44,51,35
215,3,0,16:17,4,1,19,15,1,0,0,0,0,13,19,20,6,44,31,11,15,88,34,47,35
216,3,0,15:39,1,0,44,0,3,56,2,0,0,13,19,20,6,44,31,11,15,88,34,47,35
217,3, ,15:12,3,6,0,0,0,0,0,0,0,18,9,16,24,33,31,11,15,88,34,47,35
218,3,0,15:12,4,0,18,88,3,0,0,0,0,18,9,16,24,33,31,11,15,88,34,47,35
219,3, ,15:05,3,10,0,0,0,0,0,0,0,18,9,16,24,33,31,11,15,88,34,47,35
220,3,0,15:05,4,0,18,18,1,0,0,0,0,18,9,16,24,33,31,18,12,52,17,44,35
221,3,0,14:56,1,0,9,0,3,28,1,0,0,18,9,16,24,33,31,18,12,52,17,44,35
222,3, ,14:56,3,1,0,0,0,0,0,0,0,18,9,16,24,33,31,18,12,52,17,44,35
223,3,0,14:56,4,0,18,57,3,0,0,0,0,18,9,16,24,33,31,57,82,14,17,44,35
224,3,0,14:49,1,0,33,0,3,57,2,0,0,18,9,16,24,33,31,57,82,14,17,44,35
225,3,0,14:43,8,0,18,0,1,0,0,0,0,18,9,16,24,33,31,57,82,14,17,44,35
226,3,0,14:22,1,0,33,0,3,46,2,0,0,18,9,16,24,33,31,57,82,14,17,44,35
227,3,0,14:11,4,1,12,25,3,0,0,0,0,12,17,9,24,33,31,13,22,25,23,51,35
228,3,0,13:58,5,1,25,17,1,0,0,0,0,12,17,26,4,5,31,13,22,25,23,51,35
229,3, ,13:13,3,0,0,0,0,0,0,0,0,8,27,80,4,5,31,13,22,25,23,51,35
230,3,0,13:13,4,0,80,15,2,0,0,0,0,8,27,80,4,5,31,11,15,88,34,47,35
231,3,0,12:29,5,0,27,34,3,0,0,0,0,8,27,80,6,44,31,11,15,88,34,47,35
232,3, ,12:15,3,4,0,0,0,0,0,0,0,8,27,80,6,44,31,18,12,52,23,51,35
233,3,0,12:15,4,0,19,18,1,0,0,0,0,13,19,20,4,5,31,18,12,52,23,51,35
234,3,0,12:03,5,0,20,18,3,0,0,0,0,13,19,20,4,5,31,18,12,52,23,51,35
235,3,0,11:44,7,0,5,0,3,30,1,0,0,13,19,20,4,5,31,18,12,52,23,51,35
236,3,0,11:30,5,1,52,5,3,0,0,0,0,13,19,20,4,5,31,18,12,52,23,51,35
237,3,0,11:22,1,0,16,0,3,34,1,0,0,13,18,16,4,33,31,18,12,52,23,51,35
238,3, ,11:17,3,10,0,0,0,0,0,0,0,13,18,16,4,33,31,18,12,52,23,51,35
239,3,0,11:17,4,0,16,57,3,0,0,0,0,18,9,16,24,33,31,57,12,52,17,44,35
240,3,0,11:00,5,1,57,33,3,0,0,0,0,18,9,16,24,33,31,57,12,52,17,44,35
241,3,0,10:48,5,1,44,18,3,0,0,0,0,18,9,16,24,33,31,57,12,52,17,44,35
242,3,0,10:30,5,1,23,16,2,0,0,0,0,18,9,16,24,33,31,57,12,52,23,44,35
243,3, ,10:13,3,2,0,0,0,0,0,0,0,18,9,16,24,33,31,11,15,88,17,44,35
244,3,0,10:13,4,1,12,15,1,0,0,0,0,12,17,26,6,44,31,15,12,52,23,51,35
245,3,0,9:58,8,1,15,0,1,0,0,0,0,12,17,26,6,44,31,15,12,52,23,51,35
246,3,0,9:48,1,1,11,0,3,21,1,0,0,12,17,26,6,44,31,11,57,52,23,51,35
247,3,0,9:18,5,0,44,88,2,0,0,0,0,8,17,80,6,44,31,11,15,88,17,44,35
248,3,0,9:13,1,1,15,0,3,23,1,0,0,8,17,80,6,44,31,11,15,88,17,44,35
249,3,0,9:04,5,0,8,13,1,0,0,0,0,8,17,80,6,44,31,13,22,25,23,51,35
250,3,0,8:03,1,1,18,0,3,22,1,0,0,13,19,9,4,5,31,18,12,52,34,47,35
251,3,0,7:46,8,1,18,0,1,0,0,0,0,13,19,9,4,5,31,18,12,52,34,47,35
252,3,0,7:31,1,1,52,0,3,26,1,0,0,13,19,9,24,33,31,18,12,52,23,51,35
253,3,0,7:30,5,0,24,52,2,0,0,0,0,13,19,9,24,33,31,18,12,52,23,51,35
254,3,0,7:22,1,1,51,0,3,59,2,0,0,13,19,9,24,33,31,18,12,52,23,51,35
255,3, ,7:06,3,0,0,0,0,0,0,0,0,18,20,9,24,33,31,57,82,14,23,51,35
256,3,0,7:06,4,0,18,57,2,0,0,0,0,18,20,16,24,33,31,57,82,14,23,51,35
257,3,0,6:57,1,0,16,0,3,31,1,0,0,18,20,16,24,33,31,57,82,14,23,51,35
258,3, ,6:57,3,1,0,0,0,0,0,0,0,18,20,16,24,33,31,57,82,14,23,51,35
259,3,0,6:57,4,0,18,57,3,0,0,0,0,18,20,16,24,33,31,57,82,14,23,51,35
260,3,0,6:32,5,1,23,20,2,0,0,0,0,18,20,16,24,33,31,57,82,14,23,51,35
261,3,0,6:28,8,1,23,0,2,0,0,0,0,18,20,16,24,33,31,57,82,14,23,51,35
