# 2013/03/05 
# MTL , NYI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:05,7,1,26,0,3,37,1,0,0,81,21,8,74,79,31,91,24,26,3,47,20
27,1,0,15:39,8,1,47,0,2,0,0,0,0,51,21,8,26,76,31,16,40,41,47,52,20
28,1,0,15:29,5,1,40,76,3,0,0,0,0,51,11,67,26,76,31,16,40,41,2,52,20
29,1,0,15:16,13,0,67,2,2,0,0,0,0,51,11,67,22,55,31,16,40,41,2,52,20
30,1,0,15:03,5,1,13,55,1,0,0,0,0,51,11,67,22,55,31,16,13,17,2,52,20
31,1,0,14:51,5,1,17,22,3,0,0,0,0,51,11,67,22,55,31,53,13,17,4,14,20
32,1,0,14:39,2,0,14,0,1,107,3,27,73,14,27,73,74,79,31,53,13,17,4,14,20
33,1,0,14:39,4,0,53,51,1,0,0,0,0,53,20,32,74,79,31,12,51,21,3,47,20
34,1,0,14:21,5,0,32,3,3,0,0,0,0,53,20,32,74,79,31,12,51,21,3,47,20
35,1, ,14:15,3,2,0,0,0,0,0,0,0,53,20,32,26,74,31,12,51,21,3,47,20
36,1,0,14:15,4,0,14,91,1,0,0,0,0,14,27,73,26,76,31,91,24,26,2,52,20
37,1,0,13:46,13,0,26,2,2,0,0,0,0,14,27,73,26,76,31,91,24,26,2,52,20
38,1, ,13:33,3,0,0,0,0,0,0,0,0,14,27,73,26,76,31,91,24,26,2,52,20
39,1,0,13:33,4,0,81,91,1,0,0,0,0,81,21,8,74,79,31,91,24,26,2,52,20
40,1, ,13:11,3,5,0,0,0,0,0,0,0,81,21,8,74,79,31,91,24,26,2,52,20
41,1,0,13:11,4,0,53,91,2,0,0,0,0,53,20,32,74,79,31,91,24,26,4,14,20
42,1,0,12:29,13,0,74,14,2,0,0,0,0,53,20,32,74,79,31,91,24,26,4,14,20
43,1,0,12:24,5,0,32,14,3,0,0,0,0,53,20,32,74,79,31,91,24,26,4,14,20
44,1,0,11:58,9,1,91,0,3,0,0,0,0,51,11,67,22,55,31,91,40,41,3,47,20
45,1,0,11:40,5,1,3,11,2,0,0,0,0,51,11,67,22,55,31,16,40,41,3,47,20
46,1,0,11:16,1,1,16,0,3,21,0,0,0,14,27,73,22,55,31,16,13,40,2,52,20
47,1,0,11:10,5,1,17,27,3,0,0,0,0,14,27,73,22,55,31,53,13,17,2,52,20
48,1,0,10:54,1,0,76,0,3,54,3,0,0,14,27,73,26,76,31,53,13,17,2,52,20
49,1,0,10:45,5,1,53,27,1,0,0,0,0,14,27,73,26,76,31,53,13,17,2,52,20
50,1,0,10:31,5,1,17,21,2,0,0,0,0,81,21,8,26,76,31,51,13,17,2,52,20
51,1,0,10:05,8,1,21,0,1,0,0,0,0,81,21,8,26,76,31,12,51,21,4,14,20
52,1,0,9:46,13,1,12,32,2,0,0,0,0,53,20,32,74,79,31,12,51,21,4,14,20
53,1, ,9:46,3,0,0,0,0,0,0,0,0,53,20,32,74,79,31,12,51,21,4,14,20
54,1,0,9:46,4,0,53,91,2,0,0,0,0,53,20,32,74,79,31,91,24,26,4,14,20
55,1,0,9:02,13,1,24,74,2,0,0,0,0,51,20,67,74,79,31,91,24,26,3,47,20
56,1,0,8:54,13,1,3,51,2,0,0,0,0,51,20,67,74,79,31,91,24,26,3,47,20
57,1,0,8:25,13,0,51,3,2,0,0,0,0,51,11,67,26,76,31,16,40,41,3,47,20
58,1,0,8:12,1,0,26,0,3,58,1,0,0,51,73,67,26,76,31,16,40,41,3,47,20
59,1,0,7:50,8,1,53,0,2,0,0,0,0,14,27,73,22,55,31,53,13,17,47,52,20
60,1,0,7:36,9,1,53,0,1,0,0,0,0,14,27,73,22,55,31,53,13,17,47,52,20
61,1,0,7:24,1,0,14,0,3,46,3,0,0,14,21,8,74,79,31,53,13,17,2,52,20
62,1, ,7:24,3,1,0,0,0,0,0,0,0,14,21,8,74,79,31,53,13,17,2,52,20
63,1,0,7:24,4,0,81,51,3,0,0,0,0,81,21,8,74,79,31,12,51,21,2,52,20
64,1,0,7:16,1,0,79,0,3,57,1,0,0,81,21,8,74,79,31,12,51,21,2,52,20
65,1,0,7:10,7,1,51,0,3,23,2,0,0,81,21,8,74,79,31,12,51,21,2,52,20
66,1,0,6:15,8,0,67,0,1,0,0,0,0,51,11,67,26,76,31,91,24,26,4,14,20
67,1,0,6:05,5,1,4,11,2,0,0,0,0,51,11,67,26,76,31,91,24,26,4,14,20
68,1,0,6:00,8,1,4,0,2,0,0,0,0,51,11,67,26,76,31,91,24,26,4,14,20
69,1,0,5:20,9,1,16,0,3,0,0,0,0,53,20,32,22,55,31,16,40,41,3,47,20
70,1, ,4:58,3,6,0,0,0,0,0,0,0,14,27,73,74,79,31,53,13,17,3,47,20
71,1,0,4:58,4,0,14,17,3,0,0,0,0,14,27,73,74,79,31,53,13,17,3,47,20
72,1,0,4:50,13,0,74,53,2,0,0,0,0,14,27,73,74,79,31,53,13,17,3,47,20
73,1,0,4:39,1,0,27,0,3,38,1,0,0,14,27,73,74,79,31,53,13,17,3,47,20
74,1,0,4:22,5,1,53,76,1,0,0,0,0,81,21,8,26,76,31,53,13,17,2,52,20
75,1,0,4:12,5,0,81,17,2,0,0,0,0,81,21,8,26,76,31,51,21,17,2,52,20
76,1,0,3:59,13,0,81,2,2,0,0,0,0,81,21,8,26,76,31,12,51,21,2,52,20
77,1,0,3:52,1,0,76,0,3,55,2,0,0,81,21,8,26,76,31,12,51,21,2,52,20
78,1,0,3:30,9,1,21,0,1,0,0,0,0,81,11,67,74,79,31,12,91,21,2,52,20
79,1,0,3:04,8,0,67,0,2,0,0,0,0,51,11,67,74,79,31,91,24,26,4,14,20
80,1,0,3:01,1,1,4,0,1,76,2,0,0,51,11,67,74,79,31,91,24,26,4,14,20
81,1,0,2:21,13,0,27,3,2,0,0,0,0,27,53,20,22,55,31,16,40,41,3,47,20
82,1,0,2:13,6,1,3,53,3,0,0,0,0,27,53,20,22,55,31,16,40,41,3,47,20
83,1, ,2:13,3,9,0,0,0,0,0,0,0,27,53,20,22,55,31,16,40,41,47,20,0
84,1,-1,2:13,4,1,14,51,2,0,0,0,0,14,21,73,76,79,31,51,40,2,14,20,0
85,1,1,2:10,6,0,14,51,3,0,0,0,0,14,21,73,76,79,31,51,40,2,14,20,0
86,1,0,2:10,4,0,81,91,2,0,0,0,0,81,21,74,79,31,0,91,40,2,14,20,0
87,1,0,2:03,9,0,79,0,2,0,0,0,0,81,21,74,79,31,0,91,40,2,14,20,0
88,1,0,1:46,7,1,2,0,3,28,1,0,0,81,21,74,79,31,0,91,40,2,14,20,0
89,1,0,1:13,7,0,81,0,3,46,1,0,0,81,67,26,76,31,0,51,21,2,47,20,0
90,1, ,1:05,3,2,0,0,0,0,0,0,0,51,67,26,76,31,0,51,21,4,47,20,0
91,1,0,1:05,4,1,51,21,1,0,0,0,0,51,67,26,76,31,0,51,21,4,47,20,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,11,76,79,31,12,91,41,4,47,20
93,2, ,20:00,10,0,0,0,0,0,0,0,0,81,21,8,74,79,31,12,51,21,3,47,20
94,2,0,20:00,4,0,81,51,1,0,0,0,0,81,21,8,74,79,31,12,51,21,3,47,20
95,2,0,19:26,5,0,21,12,3,0,0,0,0,81,21,8,74,79,31,12,51,21,3,47,20
96,2,0,19:11,6,0,74,21,0,0,0,0,0,81,21,8,74,79,31,12,51,91,21,2,3
97,2,-1,19:11,4,0,14,91,2,0,0,0,0,14,32,26,76,31,0,51,91,24,26,2,20
98,2,1,18:37,2,1,26,0,1,111,3,2,51,14,32,26,76,31,0,51,21,24,26,2,20
99,2,0,18:37,4,1,51,53,1,0,0,0,0,51,11,67,26,76,31,53,13,17,3,47,20
100,2,0,17:37,13,1,40,55,2,0,0,0,0,14,27,73,22,55,31,16,40,41,2,52,20
101,2,0,17:27,1,1,40,0,3,22,2,0,0,14,27,73,22,55,31,16,40,41,2,52,20
102,2,0,17:18,13,0,27,52,2,0,0,0,0,14,27,73,22,55,31,16,40,41,2,52,20
103,2,0,16:59,1,0,14,0,3,15,3,0,0,14,27,73,74,79,31,12,16,21,2,14,20
104,2,0,16:49,7,0,74,0,3,31,3,0,0,27,53,20,74,79,31,12,16,21,2,14,20
105,2,0,16:42,13,0,74,51,2,0,0,0,0,53,20,32,74,79,31,12,51,21,2,14,20
106,2,0,16:30,5,0,74,51,2,0,0,0,0,53,20,32,74,79,31,12,51,21,4,14,20
107,2, ,16:30,3,4,0,0,0,0,0,0,0,53,20,32,74,79,31,12,51,21,4,14,20
108,2,0,16:26,4,1,81,91,3,0,0,0,0,81,21,8,26,76,31,91,24,26,3,47,20
109,2,0,16:04,1,0,81,0,3,43,3,0,0,81,21,8,26,76,31,91,24,26,3,47,20
110,2,0,15:53,5,1,26,21,2,0,0,0,0,81,21,8,26,76,31,91,24,26,3,47,20
111,2,0,15:37,1,1,91,0,3,25,3,0,0,81,11,8,22,55,31,91,24,26,2,52,20
112,2,0,15:27,1,1,26,0,3,10,1,0,0,81,11,8,22,55,31,91,24,26,2,52,20
113,2,0,15:13,8,0,51,0,1,0,0,0,0,51,11,67,22,55,31,53,24,17,2,52,20
114,2,0,15:04,1,0,51,0,3,48,1,0,0,51,11,67,22,55,31,53,13,17,2,52,20
115,2,0,14:49,5,1,13,11,3,0,0,0,0,51,11,67,22,55,31,53,13,17,2,14,20
116,2,0,14:33,5,1,13,67,3,0,0,0,0,51,11,67,22,55,31,53,13,17,4,14,20
117,2, ,14:20,3,6,0,0,0,0,0,0,0,14,27,73,55,79,31,16,13,40,4,14,20
118,2,0,14:20,4,0,14,16,3,0,0,0,0,14,27,73,74,79,31,16,13,40,4,14,20
119,2,0,14:08,1,0,79,0,3,47,3,0,0,14,27,73,74,79,31,16,13,40,4,14,20
120,2, ,14:08,3,1,0,0,0,0,0,0,0,14,27,73,74,79,31,16,40,41,4,14,20
121,2,0,14:08,4,1,14,16,2,0,0,0,0,14,27,73,74,79,31,16,40,41,3,47,20
122,2, ,13:58,3,6,0,0,0,0,0,0,0,14,27,73,74,79,31,16,40,41,3,47,20
123,2,0,13:58,4,0,53,16,3,0,0,0,0,53,20,32,74,79,31,16,40,41,3,47,20
124,2,0,13:28,8,1,40,0,1,0,0,0,0,53,20,32,74,79,31,16,40,41,3,47,20
125,2,0,12:53,5,0,53,51,1,0,0,0,0,53,20,8,74,79,31,12,51,21,2,3,20
126,2,0,12:42,13,1,52,20,2,0,0,0,0,53,20,8,74,79,31,12,51,21,2,52,20
127,2,0,12:32,1,0,8,0,3,19,1,0,0,53,21,8,26,76,31,12,51,21,2,52,20
128,2,0,12:08,8,0,26,0,3,0,0,0,0,81,21,8,26,76,31,91,24,26,4,14,20
129,2,0,11:52,13,1,91,8,2,0,0,0,0,81,21,8,26,76,31,91,24,26,4,14,20
130,2,0,11:49,1,1,91,0,3,7,5,0,0,81,21,8,26,76,31,91,24,26,4,14,20
131,2, ,11:47,3,0,0,0,0,0,0,0,0,81,21,8,26,76,31,91,24,26,4,14,20
132,2,0,11:47,4,1,81,91,3,0,0,0,0,81,21,8,26,76,31,91,24,26,3,47,20
133,2,0,11:30,13,0,81,3,2,0,0,0,0,81,21,8,26,76,31,91,24,26,3,47,20
134,2, ,11:27,3,4,0,0,0,0,0,0,0,81,21,8,26,76,31,91,24,26,3,47,20
135,2,0,11:27,4,1,51,51,1,0,0,0,0,51,11,67,22,55,31,12,51,21,2,52,20
136,2,0,11:16,13,1,21,11,2,0,0,0,0,51,11,67,22,55,31,12,51,21,2,52,20
137,2, ,11:16,3,4,0,0,0,0,0,0,0,51,11,67,22,55,31,12,51,21,2,52,20
138,2,0,11:16,4,1,51,51,3,0,0,0,0,51,11,67,74,79,31,12,51,21,2,52,20
139,2,0,10:46,5,0,51,52,3,0,0,0,0,51,11,67,74,79,31,12,51,21,2,52,20
140,2, ,10:46,3,2,0,0,0,0,0,0,0,51,11,67,74,79,31,12,51,21,2,52,20
141,2,0,10:46,4,0,53,53,1,0,0,0,0,53,20,32,22,55,31,53,13,17,2,52,20
142,2,0,10:33,5,0,53,52,3,0,0,0,0,53,20,32,22,55,31,53,13,17,2,52,20
143,2,0,10:27,7,0,53,0,3,50,3,0,0,53,20,32,22,55,31,53,13,17,2,52,20
144,2,0,10:13,6,0,53,13,3,0,0,0,0,53,20,32,22,55,31,53,13,17,2,52,20
145,2,1,10:13,4,1,14,91,3,0,0,0,0,14,21,26,76,31,0,51,91,24,26,2,20
146,2,-1,10:08,13,1,2,21,2,0,0,0,0,14,21,26,76,31,0,51,91,24,26,2,20
147,2,1,9:38,1,1,24,0,3,28,1,0,0,20,8,26,76,31,0,51,91,24,26,2,20
148,2,-1,8:49,6,0,81,21,2,0,0,0,0,81,20,74,79,31,0,12,21,17,2,47,20
149,2,1,8:49,4,1,14,91,3,0,0,0,0,14,26,79,31,0,0,51,91,24,26,2,20
150,2,-1,8:27,13,1,51,79,2,0,0,0,0,14,26,79,31,0,0,51,91,24,26,2,20
151,2,-1,7:56,5,0,8,17,2,0,0,0,0,53,8,74,76,31,0,51,91,24,17,2,20
152,2,1,7:50,2,1,17,0,2,153,3,24,91,53,8,74,76,31,0,51,91,24,17,47,20
153,2,0,7:50,4,1,14,53,1,0,0,0,0,14,27,73,22,55,31,53,13,17,3,47,20
154,2,0,7:38,5,1,13,22,3,0,0,0,0,14,27,73,22,55,31,53,13,17,3,47,20
155,2,0,7:09,5,0,55,13,2,0,0,0,0,14,27,73,22,55,31,53,13,40,4,14,20
156,2,0,7:02,2,1,40,0,3,15,1,14,13,14,27,73,22,55,31,53,13,40,4,14,20
157,2,0,7:02,4,1,51,16,1,0,0,0,0,51,11,67,26,76,31,16,40,41,2,52,20
158,2, ,6:30,3,6,0,0,0,0,0,0,0,51,11,67,26,76,31,91,24,26,4,14,20
159,2,0,6:30,4,0,51,91,2,0,0,0,0,51,11,67,26,76,31,91,24,26,4,14,20
160,2,0,6:12,13,1,14,26,2,0,0,0,0,51,11,67,26,76,31,91,24,26,4,14,20
161,2,0,6:07,1,0,67,0,3,33,3,0,0,81,21,67,76,79,31,91,24,26,4,14,20
162,2, ,6:07,3,0,0,0,0,0,0,0,0,81,21,67,76,79,31,91,24,26,4,14,20
163,2,0,6:07,4,1,81,91,2,0,0,0,0,81,21,8,74,79,31,91,24,26,3,47,20
164,2,0,5:50,1,0,8,0,2,166,1,0,0,81,21,8,74,79,31,91,24,26,3,47,20
165,2,0,5:43,1,0,21,0,3,16,1,0,0,81,21,8,74,79,31,91,24,26,3,47,20
166,2,0,5:40,5,1,3,8,2,0,0,0,0,81,21,8,74,79,31,91,24,26,3,47,20
167,2, ,5:13,3,2,0,0,0,0,0,0,0,81,21,67,22,55,31,12,91,24,3,47,20
168,2,0,5:13,4,0,21,91,3,0,0,0,0,81,21,67,22,55,31,12,91,24,3,47,20
169,2,0,5:13,6,1,47,21,2,0,0,0,0,81,21,67,22,55,31,12,91,24,3,47,20
170,2,1,5:00,1,0,11,0,3,60,0,0,0,51,11,67,76,79,31,51,40,2,14,20,0
171,2, ,5:00,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,51,40,2,14,20,0
172,2,-1,5:00,4,1,51,16,2,0,0,0,0,51,11,67,76,79,31,16,17,2,3,20,0
173,2,-1,4:08,13,0,76,2,2,0,0,0,0,51,11,67,76,79,31,51,17,2,3,20,0
174,2,-1,3:55,13,0,76,40,2,0,0,0,0,51,11,67,76,79,31,51,40,2,3,20,0
175,2,1,3:46,7,0,76,0,3,53,2,0,0,51,11,67,76,79,31,51,40,2,3,20,0
176,2,-1,3:32,6,1,2,51,2,0,0,0,0,51,11,67,76,79,31,51,40,2,3,20,0
177,2,1,3:32,4,0,14,16,3,0,0,0,0,14,27,73,76,79,31,16,3,14,20,0,0
178,2,1,3:17,1,0,76,0,3,62,2,0,0,14,27,73,76,79,31,16,3,14,20,0,0
179,2,1,3:11,2,0,76,0,3,52,2,79,73,14,27,73,76,79,31,16,3,14,47,20,0
180,2,0,3:11,4,1,14,53,1,0,0,0,0,14,27,73,26,74,31,53,13,17,2,52,20
181,2,0,2:49,5,1,13,27,3,0,0,0,0,14,27,73,26,74,31,53,13,17,2,52,20
182,2,0,2:38,13,1,53,73,2,0,0,0,0,14,27,73,26,74,31,53,13,17,2,52,20
183,2,0,2:27,5,1,53,79,1,0,0,0,0,27,81,73,76,79,31,12,53,13,2,52,20
184,2, ,2:05,3,0,0,0,0,0,0,0,0,81,21,8,76,79,31,12,51,21,4,52,20
185,2,0,2:05,4,0,51,51,1,0,0,0,0,51,11,67,26,76,31,12,51,21,4,52,20
186,2,0,1:45,9,1,3,0,2,0,0,0,0,51,11,67,26,76,31,12,51,21,3,47,20
187,2,0,1:40,9,0,51,0,3,0,0,0,0,51,11,67,26,76,31,12,51,21,3,47,20
188,2,0,1:15,7,1,51,0,3,25,3,0,0,51,11,67,74,79,31,12,51,21,3,47,20
189,2,0,1:10,1,1,12,0,3,13,5,0,0,51,11,67,74,79,31,12,51,21,3,47,20
190,2,0,0:57,9,0,79,0,2,0,0,0,0,14,27,73,74,79,31,91,24,26,2,3,20
191,2,0,0:54,7,1,24,0,3,26,3,0,0,14,27,73,74,79,31,91,24,26,2,52,20
192,2,0,0:43,9,0,74,0,2,0,0,0,0,14,27,73,74,79,31,91,24,26,2,52,20
193,2,0,0:42,5,0,74,91,2,0,0,0,0,14,27,73,74,79,31,91,24,26,2,52,20
194,2,0,0:42,6,1,91,31,3,0,0,0,0,14,27,73,74,79,31,91,24,26,2,52,20
195,2,-1,0:42,4,1,14,51,2,0,0,0,0,14,27,73,76,79,31,51,40,3,47,20,0
196,2,-1,0:19,9,1,20,0,2,0,0,0,0,14,27,73,76,79,31,51,40,3,47,20,0
197,2,1,0:17,1,0,76,0,3,65,2,0,0,14,27,73,76,79,31,51,40,3,47,20,0
198,2, ,0:17,3,1,0,0,0,0,0,0,0,14,27,73,76,79,31,51,40,3,47,20,0
199,2,1,0:17,4,0,51,16,3,0,0,0,0,51,11,67,76,79,31,16,17,3,47,20,0
200,2,1,0:10,1,0,76,0,3,63,2,0,0,51,11,67,76,79,31,16,17,3,47,20,0
201,2, ,0:10,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,16,17,3,47,20,0
202,2,1,0:10,1,0,51,0,3,8,1,0,0,51,11,67,76,79,31,16,51,3,47,20,0
203,2,1,0:10,4,0,51,51,3,0,0,0,0,51,11,67,76,79,31,16,51,3,47,20,0
204,2,-1,0:04,13,0,79,3,2,0,0,0,0,51,11,67,76,79,31,16,51,3,47,20,0
205,2, ,0:04,3,4,0,0,0,0,0,0,0,51,11,67,76,79,31,16,51,3,47,20,0
206,2,1,0:04,4,0,51,53,1,0,0,0,0,51,11,67,76,79,31,16,53,47,52,20,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,76,79,31,16,53,47,52,20,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,76,79,31,51,40,3,47,20,0
209,3,1,20:00,4,0,51,51,1,0,0,0,0,51,11,67,76,79,31,51,40,3,47,20,0
210,3,1,19:55,9,0,76,0,3,0,0,0,0,51,11,67,76,79,31,51,40,3,47,20,0
211,3,-1,19:53,1,1,40,0,3,19,6,0,0,51,11,67,76,79,31,51,40,3,47,20,0
212,3,-1,19:27,5,1,3,11,2,0,0,0,0,51,11,67,76,79,31,16,17,3,47,20,0
213,3,-1,19:23,13,0,76,3,2,0,0,0,0,51,11,67,76,79,31,16,17,3,47,20,0
214,3,-1,19:15,8,1,3,0,2,0,0,0,0,51,11,67,76,79,31,16,17,3,47,20,0
215,3,-1,19:11,9,1,3,0,2,0,0,0,0,51,11,67,76,79,31,16,17,3,47,20,0
216,3,0,18:22,8,1,91,0,2,0,0,0,0,14,21,73,26,74,31,91,24,26,2,52,20
217,3, ,18:12,3,6,0,0,0,0,0,0,0,14,21,73,26,74,31,91,24,26,2,52,20
218,3,0,18:12,4,0,14,91,2,0,0,0,0,14,21,73,26,74,31,91,24,26,2,52,20
219,3, ,17:55,3,6,0,0,0,0,0,0,0,14,21,73,26,74,31,91,24,26,4,14,20
220,3,0,17:55,4,1,14,12,3,0,0,0,0,14,21,73,26,74,31,12,51,21,4,14,20
221,3,0,17:34,7,1,4,0,3,66,2,0,0,27,81,8,22,55,31,12,51,21,4,14,20
222,3,0,17:17,13,0,27,4,2,0,0,0,0,27,81,8,22,55,31,12,53,21,4,14,20
223,3,0,17:16,9,1,21,0,2,0,0,0,0,27,81,8,22,55,31,12,53,21,4,14,20
224,3,0,17:09,9,1,21,0,1,0,0,0,0,27,81,8,22,55,31,12,53,21,4,14,20
225,3,0,16:59,5,0,8,14,3,0,0,0,0,27,53,8,26,55,31,12,53,13,4,14,20
226,3,0,16:48,1,0,26,0,3,62,2,0,0,53,8,32,26,76,31,12,53,13,4,14,20
227,3,0,16:41,13,0,76,14,2,0,0,0,0,53,8,32,26,76,31,12,53,13,4,14,20
228,3, ,16:35,3,6,0,0,0,0,0,0,0,53,8,32,26,76,31,12,53,13,4,14,20
229,3,0,16:35,4,0,14,53,3,0,0,0,0,14,21,73,74,79,31,12,53,13,4,14,20
230,3,0,16:27,13,0,73,4,2,0,0,0,0,14,21,73,74,79,31,12,53,13,4,14,20
231,3, ,16:26,3,4,0,0,0,0,0,0,0,14,21,73,74,79,31,53,13,17,3,47,20
232,3,0,16:26,4,1,14,53,2,0,0,0,0,14,21,73,74,79,31,53,13,17,3,47,20
233,3,0,16:07,1,0,73,0,3,24,1,0,0,14,21,73,74,79,31,53,13,17,3,47,20
234,3,0,15:59,1,0,21,0,3,11,6,0,0,14,21,73,74,79,31,53,13,17,3,47,20
235,3,0,15:42,5,1,13,74,3,0,0,0,0,14,11,73,74,79,31,16,13,17,2,52,20
236,3, ,15:30,3,2,0,0,0,0,0,0,0,51,11,67,74,79,31,16,40,41,2,52,20
237,3,0,15:30,6,1,41,0,1,0,0,0,0,51,11,67,74,79,31,16,40,41,2,52,20
238,3,1,15:30,4,0,51,51,3,0,0,0,0,51,11,67,76,79,31,51,40,17,3,20,0
239,3, ,15:15,3,11,0,0,0,0,0,0,0,51,11,67,76,79,31,51,40,17,3,20,0
240,3,-1,15:15,4,1,51,40,1,0,0,0,0,51,11,67,76,79,31,51,40,3,47,20,0
241,3,-1,14:24,8,1,17,0,2,0,0,0,0,14,21,73,76,79,31,16,17,2,52,20,0
242,3,1,13:56,1,0,79,0,3,11,5,0,0,14,21,73,76,79,31,16,17,2,52,20,0
243,3,1,13:53,2,0,21,0,3,14,0,76,73,14,21,73,76,79,31,16,17,2,52,20,0
244,3,0,13:53,4,0,81,91,1,0,0,0,0,27,81,8,26,74,31,91,24,26,3,47,20
245,3, ,13:34,3,9,0,0,0,0,0,0,0,27,81,8,26,74,31,91,24,26,3,47,20
246,3,0,13:34,4,0,81,91,1,0,0,0,0,27,81,8,26,74,31,91,24,26,3,47,20
247,3,0,12:36,7,0,11,0,3,10,6,0,0,51,11,67,22,55,31,12,51,21,4,47,20
248,3,0,12:04,2,1,4,0,3,14,3,21,14,51,11,67,22,55,31,12,51,21,4,14,20
249,3,0,12:04,4,1,14,53,1,0,0,0,0,14,21,73,74,79,31,53,13,17,2,52,20
250,3, ,11:25,3,0,0,0,0,0,0,0,0,14,21,73,74,79,31,53,13,17,2,52,20
251,3,0,11:25,4,1,53,41,2,0,0,0,0,53,20,32,26,76,31,16,40,41,4,14,20
252,3,0,10:52,5,0,20,4,3,0,0,0,0,53,20,32,26,76,31,16,40,41,4,14,20
253,3,0,10:24,5,0,8,3,3,0,0,0,0,27,81,8,74,79,31,91,24,26,3,47,20
254,3,0,10:19,1,1,91,0,3,36,3,0,0,27,81,8,74,79,31,91,24,26,3,47,20
255,3,0,10:06,5,1,3,81,2,0,0,0,0,27,81,8,74,79,31,91,24,26,3,47,20
256,3,0,10:00,7,0,81,0,3,55,3,0,0,27,81,8,74,79,31,91,24,26,3,47,20
257,3, ,10:00,3,1,0,0,0,0,0,0,0,27,81,8,74,79,31,91,24,26,3,47,20
258,3,0,10:00,4,1,51,21,2,0,0,0,0,51,11,67,74,79,31,12,51,21,2,52,20
259,3, ,9:46,3,0,0,0,0,0,0,0,0,51,11,67,74,79,31,12,51,21,2,52,20
260,3,0,9:46,1,0,11,0,3,13,3,0,0,51,11,67,74,79,31,12,51,21,2,52,20
261,3,0,9:46,4,1,14,51,2,0,0,0,0,14,21,73,26,76,31,12,51,21,3,47,20
