# 2013/03/05 
# EDM , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,15:21,3,6,0,0,0,0,0,0,0,13,55,94,15,19,40,16,24,40,20,33,1
30,1,0,15:21,4,CBJ,89,16,2,0,0,0,0,14,89,91,15,19,40,16,24,40,20,33,1
31,1,0,14:38,1,0,44,0,3,52,2,0,0,14,89,91,6,44,40,19,24,71,48,51,1
32,1,0,14:17,5,CBJ,71,44,1,0,0,0,0,89,83,91,6,44,40,18,19,71,48,51,1
33,1, ,14:08,3,1,0,0,0,0,0,0,0,93,83,4,2,5,40,18,19,71,48,51,1
34,1,0,14:08,4,CBJ,93,42,2,0,0,0,0,93,83,4,2,5,40,42,13,11,7,47,1
35,1, ,13:59,3,6,0,0,0,0,0,0,0,93,83,4,2,5,40,42,13,11,7,47,1
36,1,0,13:59,4,CBJ,4,42,2,0,0,0,0,93,83,4,2,5,40,42,13,11,7,47,1
37,1,0,13:50,13,0,5,13,2,0,0,0,0,93,83,4,2,5,40,42,13,11,7,47,1
38,1,0,12:45,8,CBJ,10,0,1,0,0,0,0,20,64,28,15,19,40,10,15,22,20,33,1
39,1,0,12:40,13,CBJ,22,6,2,0,0,0,0,20,64,28,6,19,40,10,15,22,20,33,1
40,1,0,12:37,5,0,6,22,2,0,0,0,0,20,64,28,6,19,40,10,15,22,20,33,1
41,1, ,12:32,3,0,0,0,0,0,0,0,0,20,64,28,6,19,40,10,15,22,20,33,1
42,1,0,12:32,4,CBJ,94,24,1,0,0,0,0,13,55,94,6,44,40,16,24,40,20,33,1
43,1,0,12:23,5,CBJ,24,6,3,0,0,0,0,13,55,94,6,44,40,16,24,40,20,33,1
44,1,0,12:09,5,CBJ,16,44,3,0,0,0,0,13,55,94,6,44,40,16,24,40,20,33,1
45,1,0,12:06,2,CBJ,24,0,3,9,0,40,20,13,55,94,6,44,40,16,24,40,20,33,1
46,1,0,12:06,4,0,89,19,1,0,0,0,0,14,89,91,2,5,40,18,19,71,48,51,1
47,1,0,11:37,1,0,5,0,3,30,1,0,0,14,89,91,2,5,40,18,19,71,48,51,1
48,1, ,11:36,3,1,0,0,0,0,0,0,0,14,89,91,2,5,40,18,19,71,48,51,1
49,1,0,11:36,4,0,4,42,3,0,0,0,0,93,83,4,15,19,40,42,13,11,7,47,1
50,1,0,9:30,9,0,94,0,2,0,0,0,0,13,55,94,2,5,40,16,24,40,48,51,1
51,1,0,9:25,7,CBJ,48,0,3,52,2,0,0,13,55,94,2,5,40,16,24,40,48,51,1
52,1,0,9:04,1,CBJ,48,0,3,58,1,0,0,14,89,91,15,19,40,16,18,71,48,51,1
53,1,0,8:50,5,CBJ,48,14,2,0,0,0,0,14,89,91,15,19,40,18,19,71,48,51,1
54,1,0,8:46,13,0,19,18,2,0,0,0,0,14,89,91,15,19,40,18,19,71,48,51,1
55,1,0,8:38,1,CBJ,18,0,3,50,1,0,0,14,89,91,15,19,40,18,19,71,47,51,1
56,1, ,8:22,3,0,0,0,0,0,0,0,0,93,83,4,6,44,40,18,19,71,47,51,1
57,1,0,8:22,4,CBJ,93,42,1,0,0,0,0,93,83,4,6,44,40,42,13,11,7,47,1
58,1,0,8:03,6,0,6,42,2,0,0,0,0,93,83,4,6,44,40,42,13,11,7,47,1
59,1,1,8:03,4,CBJ,20,42,3,0,0,0,0,20,28,2,5,40,0,18,42,13,7,51,1
60,1,-1,7:41,8,0,28,0,2,0,0,0,0,20,28,2,5,40,0,18,42,13,7,51,1
61,1, ,7:20,3,2,0,0,0,0,0,0,0,20,28,15,44,40,0,10,19,22,71,20,1
62,1,1,7:20,4,CBJ,20,19,1,0,0,0,0,20,28,15,44,40,0,10,19,22,71,20,1
63,1,1,6:25,1,CBJ,19,0,3,10,1,0,0,20,28,15,44,40,0,10,19,22,71,20,1
64,1,1,6:19,7,CBJ,10,0,3,46,1,0,0,20,28,15,44,40,0,10,19,22,71,20,1
65,1,1,6:16,1,CBJ,19,0,3,11,1,0,0,20,28,15,44,40,0,10,19,22,71,20,1
66,1,1,6:15,2,CBJ,22,0,3,9,1,19,10,20,28,15,44,40,0,10,19,22,71,20,1
67,1,0,6:15,4,0,89,16,1,0,0,0,0,14,89,91,2,5,40,16,15,11,48,51,1
68,1,0,5:59,1,CBJ,11,0,3,9,0,0,0,14,89,91,2,5,40,16,15,11,48,51,1
69,1,0,5:42,1,CBJ,15,0,3,11,0,0,0,14,89,91,2,5,40,16,15,11,48,51,1
70,1,0,5:36,6,0,2,11,2,0,0,0,0,14,89,91,2,5,40,16,15,11,48,51,1
71,1,0,5:36,6,CBJ,11,2,3,0,0,0,0,14,89,91,5,40,0,16,15,11,48,51,1
72,1,0,5:36,6,CBJ,11,0,3,0,0,0,0,14,89,91,5,40,0,16,15,48,51,1,0
73,1, ,5:36,3,9,0,0,0,0,0,0,0,14,89,91,5,40,0,16,15,48,51,1,0
74,1,0,5:36,4,CBJ,4,42,1,0,0,0,0,93,13,4,15,19,40,24,42,13,7,47,1
75,1, ,5:01,3,2,0,0,0,0,0,0,0,93,83,4,15,19,40,24,42,13,7,47,1
76,1,0,5:01,4,0,94,24,1,0,0,0,0,83,55,94,6,44,40,16,24,40,20,33,1
77,1,0,4:44,13,0,83,20,2,0,0,0,0,83,55,94,6,44,40,16,24,40,20,33,1
78,1,0,4:03,6,0,64,19,2,0,0,0,0,20,64,28,5,19,40,18,19,71,48,51,1
79,1,-1,4:03,4,0,89,19,2,0,0,0,0,89,94,5,44,40,0,10,19,22,71,20,1
80,1,-1,3:33,13,CBJ,20,5,2,0,0,0,0,89,94,5,44,40,0,10,19,22,71,20,1
81,1,1,3:26,1,CBJ,22,0,3,37,1,0,0,89,94,5,44,40,0,10,19,22,71,20,1
82,1,1,3:00,7,CBJ,20,0,3,63,1,0,0,20,28,15,19,40,0,18,19,71,7,20,1
83,1,1,2:28,1,CBJ,7,0,3,58,2,0,0,89,94,5,44,40,0,18,42,13,7,51,1
84,1,1,2:26,1,CBJ,18,0,3,10,6,0,0,89,94,5,44,40,0,18,42,13,7,51,1
85,1, ,2:25,3,8,0,0,0,0,0,0,0,89,94,5,44,40,0,18,42,13,7,51,1
86,1,1,2:25,4,CBJ,20,19,3,0,0,0,0,20,94,5,44,40,0,19,22,71,7,51,1
87,1,-1,2:16,13,CBJ,7,5,2,0,0,0,0,20,94,5,44,40,0,19,22,71,7,51,1
88,1,0,1:47,5,CBJ,51,93,2,0,0,0,0,93,83,4,15,19,40,16,24,15,7,51,1
89,1,0,1:30,1,CBJ,33,0,3,52,2,0,0,93,83,4,15,19,40,16,24,15,20,33,1
90,1,0,1:24,5,CBJ,15,83,3,0,0,0,0,93,83,4,15,19,40,16,24,15,20,33,1
91,1,0,1:17,2,0,6,0,3,22,3,93,4,93,83,4,5,6,40,16,24,15,20,33,1
92,1,0,1:17,4,0,89,42,1,0,0,0,0,14,89,91,5,6,40,18,42,40,7,47,1
93,1, ,1:08,3,2,0,0,0,0,0,0,0,14,89,91,5,6,40,18,42,40,7,47,1
94,1,0,1:08,4,CBJ,89,42,1,0,0,0,0,14,89,91,5,6,40,18,42,40,7,47,1
95,1,0,0:57,8,CBJ,18,0,3,0,0,0,0,14,89,91,5,6,40,18,42,40,7,47,1
96,1,0,0:51,13,CBJ,7,5,2,0,0,0,0,14,89,91,5,6,40,18,42,40,7,47,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,20,13,94,15,19,40,10,15,22,47,48,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,14,89,91,2,5,40,18,19,71,48,51,1
99,2,0,20:00,4,CBJ,89,19,1,0,0,0,0,14,89,91,2,5,40,18,19,71,48,51,1
100,2,0,19:29,2,0,91,0,3,12,5,89,14,14,89,91,2,5,40,18,19,71,48,51,1
101,2,0,19:29,4,CBJ,93,42,1,0,0,0,0,93,83,4,15,19,40,24,42,13,7,47,72
102,2, ,19:22,3,2,0,0,0,0,0,0,0,93,83,4,15,19,40,24,42,13,7,47,72
103,2,0,19:22,4,CBJ,93,42,1,0,0,0,0,93,83,4,15,19,40,24,42,13,7,47,72
104,2, ,19:13,3,6,0,0,0,0,0,0,0,93,83,4,15,19,40,24,42,13,7,47,72
105,2,0,19:13,4,CBJ,93,42,2,0,0,0,0,93,83,4,15,19,40,24,42,13,7,47,72
106,2,0,18:42,5,CBJ,47,4,2,0,0,0,0,93,83,4,15,19,40,24,42,13,7,47,72
107,2,0,18:32,1,0,4,0,3,28,5,0,0,20,83,4,6,44,40,24,42,13,7,47,72
108,2,0,18:25,1,CBJ,13,0,3,42,1,0,0,20,64,28,6,44,40,24,42,13,7,47,72
109,2, ,18:24,3,1,0,0,0,0,0,0,0,20,64,28,6,44,40,24,42,13,7,47,72
110,2,0,18:24,4,CBJ,20,10,3,0,0,0,0,20,64,28,6,44,40,10,15,22,20,33,72
111,2,0,18:03,5,CBJ,15,44,3,0,0,0,0,20,64,28,6,44,40,10,15,22,20,33,72
112,2,0,17:53,5,0,5,15,1,0,0,0,0,64,28,94,2,5,40,10,15,22,20,33,72
113,2,0,17:37,1,CBJ,15,0,1,68,1,0,0,13,55,94,2,5,40,10,15,22,20,33,72
114,2,0,17:32,5,CBJ,15,2,3,0,0,0,0,13,55,94,2,5,40,10,15,22,20,33,72
115,2,0,17:28,1,CBJ,51,0,3,46,1,0,0,13,55,94,2,5,40,16,24,40,48,51,72
116,2,0,17:22,5,0,13,51,2,0,0,0,0,13,55,94,2,5,40,16,24,40,48,51,72
117,2,0,17:17,1,CBJ,40,0,3,6,4,0,0,13,55,94,2,5,40,16,24,40,48,51,72
118,2,0,17:13,5,0,94,24,1,0,0,0,0,13,55,94,2,5,40,16,24,40,48,51,72
119,2,0,17:00,13,0,5,19,3,0,0,0,0,89,13,55,2,5,40,18,19,40,48,51,72
120,2,0,16:57,13,CBJ,19,5,2,0,0,0,0,89,13,55,2,5,40,18,19,71,48,51,72
121,2,0,16:26,7,0,19,0,3,57,1,0,0,14,89,91,15,19,40,18,19,71,7,47,72
122,2,0,16:16,1,CBJ,19,0,3,36,2,0,0,14,89,91,15,19,40,18,19,71,7,47,72
123,2,0,16:11,7,CBJ,71,0,3,8,1,0,0,14,89,91,15,19,40,18,19,71,7,47,72
124,2,0,15:50,1,0,83,0,3,22,1,0,0,93,83,4,15,44,40,42,13,22,7,47,72
125,2,0,15:12,13,0,83,42,2,0,0,0,0,93,83,4,6,44,40,42,13,22,7,47,72
126,2, ,15:11,3,4,0,0,0,0,0,0,0,93,83,4,6,44,40,42,13,22,7,47,72
127,2,0,15:11,4,CBJ,28,24,2,0,0,0,0,20,64,28,6,44,40,10,24,15,20,33,72
128,2,0,14:55,1,0,20,0,3,44,1,0,0,20,64,28,6,44,40,10,24,15,20,33,72
129,2, ,14:54,3,1,0,0,0,0,0,0,0,20,64,28,6,44,40,10,24,15,20,33,72
130,2,0,14:54,4,CBJ,28,10,2,0,0,0,0,20,64,28,2,5,40,10,24,15,20,33,72
131,2,0,14:45,5,0,2,24,3,0,0,0,0,20,64,28,2,5,40,10,24,15,20,33,72
132,2,0,14:37,13,CBJ,15,64,2,0,0,0,0,20,64,28,2,5,40,10,24,15,20,33,72
133,2,0,14:23,5,CBJ,71,5,1,0,0,0,0,20,64,28,2,5,40,16,15,71,20,33,72
134,2,0,14:10,5,CBJ,40,15,3,0,0,0,0,13,55,94,2,15,40,16,40,71,48,51,72
135,2,0,13:59,7,CBJ,51,0,3,19,1,0,0,13,55,94,2,15,40,16,40,71,48,51,72
136,2,0,13:38,7,0,15,0,3,41,1,0,0,13,55,94,15,19,40,16,40,71,48,51,72
137,2,0,13:05,1,0,14,0,3,34,1,0,0,14,89,91,6,44,40,18,19,13,7,47,72
138,2,0,13:00,7,0,44,0,3,33,3,0,0,14,89,91,6,44,40,18,19,13,7,47,72
139,2,0,9:52,5,CBJ,16,5,3,0,0,0,0,14,89,91,2,5,40,16,13,22,47,48,72
140,2,0,9:52,1,CBJ,22,0,3,24,3,0,0,14,89,91,2,5,40,16,13,22,47,48,72
141,2,0,9:21,7,CBJ,13,0,3,52,2,0,0,14,89,4,15,19,40,16,13,22,7,20,72
142,2,0,9:16,2,CBJ,7,0,3,14,3,16,22,14,89,4,15,19,40,16,13,22,7,20,72
143,2,0,9:16,4,0,93,42,1,0,0,0,0,93,83,4,15,19,40,42,13,22,48,51,72
144,2, ,8:43,3,0,0,0,0,0,0,0,0,93,83,4,15,19,40,42,40,22,48,51,72
145,2,0,8:43,4,CBJ,20,24,1,0,0,0,0,20,64,28,15,19,40,10,24,40,7,47,72
146,2,0,7:41,7,0,94,0,3,30,1,0,0,13,55,94,2,5,40,18,19,71,20,33,72
147,2,0,7:34,8,CBJ,71,0,2,0,0,0,0,13,55,94,2,5,40,18,19,71,20,33,72
148,2,0,7:29,5,0,13,20,3,0,0,0,0,13,55,94,2,5,40,18,19,71,20,33,72
149,2, ,7:15,3,6,0,0,0,0,0,0,0,13,55,94,2,5,40,18,19,71,20,33,72
150,2,0,7:15,6,0,55,20,3,0,0,0,0,13,55,94,2,5,40,18,19,71,20,33,72
151,2,-1,7:15,4,0,20,42,2,0,0,0,0,20,28,2,5,40,0,18,42,13,7,51,72
152,2,-1,5:46,5,0,19,71,2,0,0,0,0,20,28,15,19,40,0,10,19,22,71,20,72
153,2,1,5:23,1,CBJ,71,0,3,25,1,0,0,20,28,15,19,40,0,10,19,22,71,20,72
154,2, ,4:33,3,6,0,0,0,0,0,0,0,20,28,55,15,19,40,19,24,15,7,47,72
155,2,0,4:33,4,0,89,24,2,0,0,0,0,89,55,91,2,6,40,16,24,15,7,47,72
156,2,0,4:01,5,CBJ,24,6,3,0,0,0,0,89,83,4,6,44,40,16,24,15,20,33,72
157,2,0,3:40,5,CBJ,16,6,3,0,0,0,0,89,83,4,6,44,40,16,18,15,20,33,72
158,2,0,3:32,1,CBJ,15,0,3,27,1,0,0,89,83,4,6,44,40,16,18,15,20,33,72
159,2, ,3:26,3,0,0,0,0,0,0,0,0,89,83,4,6,44,40,16,18,15,20,33,72
160,2,0,3:26,4,CBJ,93,19,3,0,0,0,0,14,93,4,15,19,40,18,19,71,48,51,72
161,2,0,3:16,1,CBJ,18,0,3,40,0,0,0,14,93,4,15,19,40,18,19,71,48,51,72
162,2,0,3:03,5,CBJ,71,19,3,0,0,0,0,14,93,4,15,19,40,18,19,71,48,51,72
163,2,0,1:44,13,0,5,40,2,0,0,0,0,20,64,94,2,5,40,42,40,22,7,47,72
164,2, ,1:43,3,0,0,0,0,0,0,0,0,20,64,94,2,5,40,42,40,22,7,47,72
165,2,0,1:43,4,0,89,10,3,0,0,0,0,89,83,91,2,5,40,10,15,22,20,33,72
166,2,0,1:39,1,0,91,0,3,10,6,0,0,89,83,91,2,5,40,10,15,22,20,33,72
167,2,0,1:29,5,0,5,15,2,0,0,0,0,89,83,91,2,5,40,10,15,22,20,33,72
168,2,0,1:17,1,0,83,0,3,25,1,0,0,89,83,91,2,5,40,10,15,22,20,33,72
169,2,0,0:21,5,CBJ,71,15,3,0,0,0,0,20,13,64,15,19,40,16,18,71,7,51,72
170,2,0,0:10,8,CBJ,16,0,2,0,0,0,0,20,13,64,15,19,40,16,18,71,7,51,72
171,2, ,0:00,11,0,0,0,0,0,0,0,0,13,64,4,15,19,40,16,18,71,7,51,72
172,3, ,20:00,10,0,0,0,0,0,0,0,0,14,89,91,2,5,40,18,19,71,48,51,72
173,3,0,20:00,4,0,89,19,1,0,0,0,0,14,89,91,2,5,40,18,19,71,48,51,72
174,3,0,18:55,13,0,4,7,2,0,0,0,0,93,83,4,15,19,40,24,42,13,7,47,72
175,3,0,18:02,7,CBJ,10,0,3,40,2,0,0,20,64,28,6,44,40,10,15,22,20,33,72
176,3,0,17:31,1,CBJ,48,0,3,59,1,0,0,20,13,28,6,44,40,16,18,40,48,51,72
177,3, ,17:31,3,1,0,0,0,0,0,0,0,20,13,28,6,44,40,16,18,40,48,51,72
178,3,0,17:31,4,CBJ,94,16,3,0,0,0,0,13,55,94,5,19,40,16,18,40,48,51,72
179,3,0,17:26,1,CBJ,48,0,3,35,1,0,0,13,55,94,5,19,40,16,18,40,48,51,72
180,3, ,17:26,3,8,0,0,0,0,0,0,0,13,55,94,5,19,40,16,18,40,48,51,72
181,3,0,17:26,4,CBJ,94,16,3,0,0,0,0,13,55,94,5,19,40,16,18,40,48,51,72
182,3,0,16:49,7,0,55,0,3,32,3,0,0,13,55,94,15,44,40,16,18,40,48,51,72
183,3,0,16:49,9,CBJ,18,0,2,0,0,0,0,13,55,94,15,44,40,16,18,40,48,51,72
184,3,0,16:39,5,0,55,16,3,0,0,0,0,14,55,94,15,44,40,16,18,13,47,51,72
185,3,0,16:27,6,CBJ,47,94,2,0,0,0,0,14,91,94,15,44,40,16,18,13,47,51,72
186,3,-1,16:27,4,CBJ,89,24,2,0,0,0,0,14,89,64,91,6,40,24,42,7,33,72,0
187,3,-1,16:16,1,CBJ,42,0,3,28,3,0,0,14,89,64,91,6,40,42,15,7,33,72,0
188,3,-1,15:45,5,CBJ,33,91,2,0,0,0,0,14,89,64,91,6,40,10,15,7,33,72,0
189,3,-1,15:36,7,CBJ,7,0,3,44,3,0,0,14,89,64,91,6,40,10,15,7,33,72,0
190,3,0,14:21,13,0,2,18,2,0,0,0,0,93,83,4,94,2,40,18,42,20,47,51,72
191,3, ,14:03,3,6,0,0,0,0,0,0,0,20,13,28,2,5,40,10,22,71,47,51,72
192,3,0,14:03,4,0,20,10,3,0,0,0,0,20,13,28,2,5,40,10,22,71,47,51,72
193,3,0,13:47,13,0,2,71,2,0,0,0,0,20,13,28,2,5,40,10,22,71,47,51,72
194,3,0,13:28,1,CBJ,48,0,3,19,3,0,0,20,13,28,2,5,40,10,22,71,7,48,72
195,3,0,13:13,5,CBJ,22,2,3,0,0,0,0,14,20,28,2,5,40,16,22,71,7,48,72
196,3,0,12:42,6,CBJ,16,20,3,0,0,0,0,14,89,91,94,2,5,16,24,40,7,48,72
197,3, ,12:42,3,9,0,0,0,0,0,0,0,14,89,91,94,2,5,24,40,7,48,72,0
198,3,-1,12:42,4,CBJ,89,10,2,0,0,0,0,14,89,64,91,6,40,10,42,33,51,72,0
199,3,1,12:32,6,0,64,42,1,0,0,0,0,14,89,64,91,6,40,42,15,33,51,72,0
200,3,0,12:32,4,0,89,19,2,0,0,0,0,89,91,15,19,40,0,19,13,48,51,72,0
201,3,0,11:50,1,0,5,0,3,62,2,0,0,14,89,5,19,40,0,19,13,48,51,72,0
202,3,0,11:36,5,0,89,51,3,0,0,0,0,14,89,2,5,40,0,19,71,48,51,72,0
203,3,0,11:10,1,CBJ,7,0,3,37,3,0,0,93,83,2,5,40,0,18,71,7,47,72,0
204,3,0,10:59,1,CBJ,47,0,3,59,2,0,0,93,83,2,5,40,0,18,71,7,47,72,0
205,3,0,10:46,1,0,83,0,3,17,5,0,0,93,83,5,44,40,0,18,71,7,47,72,0
206,3,0,10:27,13,0,6,7,3,0,0,0,0,20,64,28,6,44,40,10,16,15,7,20,72
207,3,0,10:09,13,CBJ,15,15,2,0,0,0,0,20,64,28,15,19,40,10,16,15,20,33,72
208,3,0,10:09,7,CBJ,15,0,3,11,2,0,0,20,64,28,15,19,40,10,16,15,20,33,72
209,3,0,9:51,1,CBJ,20,0,1,87,1,0,0,13,55,94,2,5,40,10,15,22,20,33,72
210,3, ,9:50,3,0,0,0,0,0,0,0,0,13,55,94,2,5,40,10,15,22,20,33,72
211,3,0,9:50,4,CBJ,20,42,3,0,0,0,0,20,13,94,2,5,40,24,42,40,48,51,72
212,3,0,9:23,1,0,20,0,3,49,1,0,0,20,13,94,2,6,40,24,42,40,48,51,72
213,3, ,9:22,3,1,0,0,0,0,0,0,0,20,13,94,2,6,40,24,42,40,48,51,72
214,3,0,9:22,4,CBJ,89,19,2,0,0,0,0,14,89,91,6,44,40,18,19,71,7,47,72
215,3, ,9:17,3,2,0,0,0,0,0,0,0,14,89,91,6,44,40,18,19,71,7,47,72
216,3,0,9:17,4,0,89,19,1,0,0,0,0,14,89,91,6,44,40,18,19,71,7,47,72
217,3,0,9:12,1,0,6,0,1,89,3,0,0,14,89,91,6,44,40,18,19,71,7,47,72
218,3, ,9:10,3,1,0,0,0,0,0,0,0,14,89,91,6,44,40,18,19,71,7,47,72
219,3,0,9:10,4,CBJ,89,19,2,0,0,0,0,14,89,91,6,44,40,18,19,71,7,47,72
220,3,0,8:44,1,CBJ,18,0,3,34,3,0,0,14,89,91,6,44,40,18,19,71,7,47,72
221,3,0,8:35,1,0,89,0,3,11,1,0,0,14,89,91,6,19,40,18,19,71,7,47,72
222,3, ,8:34,3,1,0,0,0,0,0,0,0,14,89,91,6,19,40,18,19,71,7,47,72
223,3,0,8:34,4,CBJ,4,10,2,0,0,0,0,93,83,4,15,19,40,10,15,22,20,33,72
224,3,0,8:11,1,0,4,0,3,31,2,0,0,93,83,4,15,19,40,10,15,22,20,33,72
225,3,0,7:50,8,CBJ,22,0,2,0,0,0,0,93,83,4,15,19,40,10,15,22,20,33,72
226,3,0,7:46,1,0,15,0,3,44,1,0,0,93,83,4,15,19,40,10,15,22,20,33,72
227,3, ,7:45,3,1,0,0,0,0,0,0,0,93,83,4,15,19,40,10,15,22,20,33,72
228,3,0,7:45,4,0,20,42,3,0,0,0,0,20,64,28,2,5,40,16,42,13,48,51,72
229,3, ,6:49,3,10,0,0,0,0,0,0,0,64,55,94,6,44,40,16,42,13,48,51,72
230,3,0,6:49,4,CBJ,94,24,2,0,0,0,0,13,55,94,6,44,40,18,24,40,7,47,72
231,3,0,6:39,13,CBJ,24,13,3,0,0,0,0,13,55,94,6,44,40,18,24,40,7,47,72
232,3,0,6:27,1,0,44,0,3,62,2,0,0,13,55,94,6,44,40,18,24,40,7,47,72
233,3,0,6:16,1,0,6,0,3,37,1,0,0,13,55,94,6,44,40,18,24,40,7,47,72
234,3,0,6:11,1,CBJ,18,0,3,16,1,0,0,13,55,94,6,44,40,18,24,40,7,33,72
235,3, ,6:10,3,1,0,0,0,0,0,0,0,13,55,94,6,44,40,18,24,40,7,33,72
236,3,0,6:10,4,0,89,10,2,0,0,0,0,14,89,91,15,19,40,10,15,22,20,33,72
237,3,0,5:40,7,CBJ,22,0,3,18,3,0,0,14,89,91,15,19,40,10,15,22,20,33,72
238,3,0,5:40,1,CBJ,22,0,3,14,1,0,0,14,89,91,15,19,40,10,15,22,20,33,72
239,3, ,5:39,3,0,0,0,0,0,0,0,0,14,89,91,15,19,40,10,15,22,20,33,72
240,3,0,5:39,4,CBJ,20,19,3,0,0,0,0,20,93,83,15,19,40,18,19,71,48,51,72
241,3,0,5:15,1,CBJ,18,0,3,6,4,0,0,20,93,83,15,19,40,18,19,71,48,51,72
242,3,0,5:05,1,CBJ,19,0,3,33,1,0,0,93,83,4,15,19,40,18,19,71,48,51,72
243,3,0,4:55,8,0,4,0,2,0,0,0,0,93,83,4,15,19,40,18,19,71,48,51,72
244,3,0,4:34,5,0,89,47,3,0,0,0,0,14,89,91,2,5,40,10,15,22,47,48,72
245,3,0,4:08,7,0,89,0,3,11,1,0,0,14,89,91,5,44,40,10,15,22,7,47,72
246,3,0,3:25,13,CBJ,20,91,2,0,0,0,0,20,28,91,6,44,40,16,42,13,20,33,72
247,3,0,3:01,1,0,19,0,3,57,1,0,0,20,28,94,15,19,40,16,42,13,20,33,72
248,3, ,2:59,3,8,0,0,0,0,0,0,0,20,28,94,15,19,40,16,42,13,20,33,72
249,3,0,2:59,4,CBJ,4,24,2,0,0,0,0,93,83,4,15,19,40,18,19,24,7,51,72
250,3, ,2:25,3,6,0,0,0,0,0,0,0,93,83,4,15,19,40,18,19,71,7,51,72
251,3,0,2:25,4,0,93,10,2,0,0,0,0,93,83,4,15,19,40,10,15,22,20,33,72
252,3,0,2:17,5,CBJ,22,15,1,0,0,0,0,93,83,4,15,19,40,10,15,22,20,33,72
253,3,0,2:11,13,CBJ,15,19,2,0,0,0,0,14,93,91,5,19,40,10,15,22,20,33,72
254,3,0,1:34,1,0,14,0,3,8,1,0,0,14,89,91,2,5,40,10,15,71,20,33,72
