# 2013/03/05 
# BOS , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,3:41,13,0,48,61,2,0,0,0,0,23,49,48,33,55,40,9,26,8,3,61,70
91,1,0,3:34,1,0,55,0,3,49,1,0,0,23,49,48,33,55,40,9,26,8,3,61,70
92,1,0,3:26,9,1,26,0,2,0,0,0,0,46,49,48,33,55,40,9,26,8,3,61,70
93,1,0,3:21,9,1,61,0,2,0,0,0,0,46,49,48,33,55,40,9,26,8,3,61,70
94,1,0,3:18,13,0,46,9,2,0,0,0,0,46,49,48,33,55,40,9,26,8,3,61,70
95,1,0,3:14,5,1,26,55,2,0,0,0,0,46,49,48,33,55,40,9,26,8,3,61,70
96,1,0,2:53,2,0,33,0,3,14,1,46,17,46,18,17,33,54,40,19,85,15,4,74,70
97,1,0,2:53,4,1,11,85,1,0,0,0,0,11,20,22,21,54,40,85,15,24,4,74,70
98,1,0,2:51,6,1,4,22,1,0,0,0,0,11,20,22,21,54,40,85,15,24,4,74,70
99,1,0,2:51,6,0,22,4,1,0,0,0,0,11,20,22,21,54,40,85,15,24,74,70,0
100,1,0,2:51,4,1,37,83,1,0,0,0,0,19,37,63,21,54,40,83,42,25,27,36,70
101,1,0,2:28,1,0,19,0,3,29,3,0,0,19,37,63,21,54,40,83,42,25,27,36,70
102,1, ,2:28,3,1,0,0,0,0,0,0,0,19,37,63,21,54,40,83,42,25,27,36,70
103,1,0,2:28,4,0,49,9,3,0,0,0,0,23,49,48,27,44,40,9,26,8,27,36,70
104,1,0,2:24,13,0,27,26,2,0,0,0,0,23,49,48,27,44,40,9,26,8,27,36,70
105,1,0,2:19,5,1,27,23,2,0,0,0,0,23,49,48,27,44,40,9,26,8,27,36,70
106,1,0,1:59,8,0,48,0,3,0,0,0,0,23,49,48,27,44,40,9,26,8,27,36,70
107,1,0,1:49,7,1,26,0,3,21,1,0,0,23,49,48,27,44,40,9,26,8,3,74,70
108,1,0,1:45,6,1,8,23,1,0,0,0,0,23,49,48,27,44,40,9,26,8,3,74,70
109,1,1,1:45,4,0,17,83,3,0,0,0,0,19,46,18,17,27,40,19,83,3,74,70,0
110,1,1,1:30,2,0,27,0,3,45,2,18,46,19,46,18,17,27,40,19,83,3,74,70,0
111,1,0,1:30,4,1,37,83,1,0,0,0,0,19,37,63,44,55,40,83,42,25,27,36,70
112,1,0,1:21,5,0,63,42,2,0,0,0,0,19,37,63,44,55,40,83,42,25,27,36,70
113,1,0,1:07,7,0,37,0,3,33,3,0,0,19,37,63,44,55,40,83,42,25,27,36,70
114,1,0,0:48,13,1,83,55,2,0,0,0,0,19,37,63,44,55,40,83,42,17,27,74,70
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,49,20,21,54,40,19,16,17,3,74,70
116,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,21,33,40,83,42,25,27,36,70
117,2,0,20:00,4,0,37,83,1,0,0,0,0,19,37,63,21,33,40,83,42,25,27,36,70
118,2,0,19:49,1,1,25,0,3,36,1,0,0,19,37,63,21,33,40,83,42,25,27,36,70
119,2,0,19:04,9,1,25,0,2,0,0,0,0,19,37,63,44,54,40,83,8,25,27,36,70
120,2,0,18:59,8,0,19,0,3,0,0,0,0,19,37,63,44,54,40,83,8,25,27,36,70
121,2,0,18:48,1,0,46,0,3,61,1,0,0,19,46,17,44,54,40,83,8,25,27,36,70
122,2,0,18:44,5,0,17,36,3,0,0,0,0,19,46,17,44,54,40,83,8,25,27,36,70
123,2,0,18:40,1,1,8,0,3,13,6,0,0,19,46,17,44,54,40,83,8,25,27,36,70
124,2,0,18:30,5,0,17,74,3,0,0,0,0,46,18,17,44,54,40,9,26,8,3,74,70
125,2,0,16:54,8,1,61,0,3,0,0,0,0,11,18,20,27,44,40,85,15,17,27,61,70
126,2,0,16:53,1,1,61,0,3,20,1,0,0,11,18,20,27,44,40,85,15,17,27,61,70
127,2, ,16:53,3,1,0,0,0,0,0,0,0,11,18,20,27,44,40,85,15,17,27,61,70
128,2,0,16:53,4,1,37,83,3,0,0,0,0,19,37,63,21,54,40,83,42,25,27,36,70
129,2, ,16:49,3,4,0,0,0,0,0,0,0,19,37,63,21,54,40,83,42,25,27,36,70
130,2,0,16:49,13,1,27,19,2,0,0,0,0,19,37,63,21,54,40,83,42,25,27,36,70
131,2,0,16:49,4,0,37,83,2,0,0,0,0,19,37,63,21,54,40,83,42,25,27,36,70
132,2,0,16:45,8,1,25,0,3,0,0,0,0,19,37,63,21,54,40,83,42,25,27,36,70
133,2,0,16:13,7,1,83,0,3,30,1,0,0,19,37,63,21,54,40,83,42,25,27,36,70
134,2,0,16:08,9,1,42,0,3,0,0,0,0,19,37,63,21,54,40,83,42,25,27,36,70
135,2, ,15:47,3,6,0,0,0,0,0,0,0,46,18,17,27,44,40,85,15,24,4,36,70
136,2,0,15:47,4,0,46,85,3,0,0,0,0,46,18,17,27,44,40,85,15,24,4,36,70
137,2,0,15:43,13,0,17,15,2,0,0,0,0,46,18,17,27,44,40,85,15,24,4,36,70
138,2,0,15:29,13,0,44,24,2,0,0,0,0,46,18,17,27,44,40,85,15,24,4,36,70
139,2,0,15:05,13,1,15,18,2,0,0,0,0,46,18,17,27,44,40,26,85,15,4,74,70
140,2, ,15:05,3,1,0,0,0,0,0,0,0,46,18,17,27,44,40,26,85,15,4,74,70
141,2,0,15:05,4,1,23,9,3,0,0,0,0,23,49,48,33,55,40,9,26,8,3,61,70
142,2,0,15:02,13,1,8,48,2,0,0,0,0,23,49,48,33,55,40,9,26,8,3,61,70
143,2,0,14:56,1,0,49,0,3,45,1,0,0,23,49,48,33,55,40,9,26,8,3,61,70
144,2,0,14:45,5,1,61,49,2,0,0,0,0,23,49,48,33,55,40,9,26,8,3,61,70
145,2,0,14:34,5,0,48,9,3,0,0,0,0,23,49,48,33,55,40,9,26,8,3,61,70
146,2,0,14:24,9,0,55,0,2,0,0,0,0,23,49,48,33,55,40,9,26,8,3,61,70
147,2,0,14:21,7,1,8,0,3,15,6,0,0,23,49,48,33,55,40,9,26,8,3,61,70
148,2,0,14:18,9,0,33,0,2,0,0,0,0,23,49,48,33,55,40,9,26,8,3,61,70
149,2,0,14:17,5,1,26,33,3,0,0,0,0,23,49,48,33,55,40,9,26,8,3,61,70
150,2,0,14:14,2,1,9,0,3,13,1,8,61,23,49,48,33,55,40,9,26,8,3,61,70
151,2,0,14:14,4,1,37,19,1,0,0,0,0,19,37,63,21,54,40,19,16,17,27,36,70
152,2,0,13:53,5,1,19,21,3,0,0,0,0,19,37,63,21,54,40,19,16,17,27,36,70
153,2,0,13:36,7,1,27,0,3,54,2,0,0,19,37,63,21,54,40,19,16,17,27,36,70
154,2,0,13:34,5,0,54,19,2,0,0,0,0,19,37,63,21,54,40,19,16,17,27,36,70
155,2, ,12:38,3,0,0,0,0,0,0,0,0,11,20,22,27,44,40,83,42,25,4,74,70
156,2,0,12:38,4,1,11,83,1,0,0,0,0,11,46,20,33,44,40,83,42,25,4,74,70
157,2, ,12:28,3,6,0,0,0,0,0,0,0,11,20,22,33,44,40,83,42,25,4,74,70
158,2,0,12:28,4,0,22,42,3,0,0,0,0,11,20,22,27,44,40,83,42,25,4,74,70
159,2,0,12:09,5,1,4,11,2,0,0,0,0,11,20,22,27,44,40,83,42,25,4,74,70
160,2,0,11:57,1,1,9,0,3,13,1,0,0,11,20,22,27,44,40,9,42,25,3,61,70
161,2,0,11:55,6,0,22,25,2,0,0,0,0,11,20,22,27,44,40,9,42,25,3,61,70
162,2,-1,11:55,4,0,37,19,2,0,0,0,0,37,63,33,55,40,0,9,19,16,8,74,70
163,2,1,11:30,8,1,8,0,3,0,0,0,0,37,63,33,55,40,0,9,19,16,8,74,70
164,2,1,11:22,7,1,16,0,3,30,5,0,0,37,63,33,55,40,0,9,19,16,8,74,70
165,2, ,10:44,3,0,0,0,0,0,0,0,0,23,49,21,44,40,0,9,19,42,8,74,70
166,2, ,10:44,3,9,0,0,0,0,0,0,0,23,49,21,44,40,0,85,42,8,17,74,70
167,2,-1,10:44,4,0,49,85,1,0,0,0,0,23,49,21,44,40,0,85,42,8,17,74,70
168,2,-1,10:38,1,0,44,0,1,99,2,0,0,23,49,21,44,40,0,85,42,8,17,74,70
169,2, ,9:31,3,0,0,0,0,0,0,0,0,11,20,22,33,54,40,83,15,25,27,36,70
170,2,0,9:31,4,0,46,83,1,0,0,0,0,46,18,17,33,54,40,83,42,25,4,74,70
171,2, ,9:24,3,6,0,0,0,0,0,0,0,46,18,17,33,54,40,83,42,25,4,74,70
172,2,0,9:24,4,1,46,83,3,0,0,0,0,46,18,17,33,54,40,83,42,25,4,74,70
173,2, ,9:16,3,2,0,0,0,0,0,0,0,46,18,17,33,54,40,83,42,25,4,74,70
174,2,0,9:16,4,0,46,9,1,0,0,0,0,46,18,17,33,54,40,9,26,8,4,74,70
175,2,0,8:46,1,1,26,0,3,35,1,0,0,46,18,17,33,54,40,9,26,8,4,74,70
176,2, ,8:46,3,1,0,0,0,0,0,0,0,46,18,17,33,54,40,9,26,8,4,74,70
177,2,0,8:46,4,0,37,19,2,0,0,0,0,23,37,63,21,55,40,19,16,17,27,36,70
178,2,0,8:32,1,1,19,0,3,17,3,0,0,23,37,63,21,55,40,19,16,17,27,36,70
179,2, ,8:32,3,4,0,0,0,0,0,0,0,23,37,63,21,55,40,19,16,17,27,36,70
180,2,0,8:32,4,1,23,19,3,0,0,0,0,23,37,63,21,55,40,19,16,17,27,36,70
181,2,0,8:28,2,1,36,0,3,27,1,16,19,23,37,63,21,55,40,19,16,17,27,36,70
182,2,0,8:28,4,0,46,9,1,0,0,0,0,19,46,49,27,44,40,9,26,8,3,61,70
183,2,0,8:23,9,0,19,0,2,0,0,0,0,19,46,49,27,44,40,9,26,8,3,61,70
184,2,0,8:21,7,1,8,0,3,30,3,0,0,19,46,49,27,44,40,9,26,8,3,61,70
185,2,0,8:03,7,0,48,0,3,25,5,0,0,19,49,48,33,44,40,9,26,8,3,61,70
186,2,0,7:54,7,0,48,0,3,54,2,0,0,19,49,48,33,44,40,9,26,8,3,61,70
187,2,0,7:27,1,1,83,0,3,28,1,0,0,11,18,20,21,27,40,83,42,25,3,61,70
188,2,0,7:23,7,1,42,0,3,14,1,0,0,11,18,20,21,27,40,83,42,25,4,74,70
189,2,0,7:11,9,1,74,0,2,0,0,0,0,11,20,22,21,27,40,83,42,25,4,74,70
190,2,0,7:07,13,0,22,4,2,0,0,0,0,11,20,22,21,27,40,83,42,25,4,74,70
191,2,0,7:05,7,0,22,0,3,16,1,0,0,11,20,22,21,27,40,83,42,25,4,74,70
192,2,0,6:49,1,0,22,0,3,49,1,0,0,11,20,22,21,27,40,83,42,25,4,74,70
193,2, ,6:49,3,1,0,0,0,0,0,0,0,11,20,22,21,27,40,83,42,25,4,74,70
194,2,0,6:49,4,1,46,19,2,0,0,0,0,46,18,17,44,55,40,19,16,17,4,74,70
195,2,0,6:37,8,0,55,0,3,0,0,0,0,46,18,17,44,55,40,19,16,17,4,74,70
196,2,0,6:02,5,0,17,19,3,0,0,0,0,46,18,17,44,55,40,19,16,17,4,74,70
197,2, ,5:51,3,3,0,0,0,0,0,0,0,46,18,17,44,55,40,19,16,17,27,36,70
198,2,0,5:51,4,1,37,26,1,0,0,0,0,19,37,63,33,54,40,9,26,8,27,36,70
199,2,0,5:12,1,0,63,0,3,52,1,0,0,19,37,63,33,54,40,9,26,8,27,36,70
200,2,0,5:03,1,0,33,0,3,58,2,0,0,19,37,48,33,54,40,9,26,8,27,36,70
201,2, ,5:03,3,1,0,0,0,0,0,0,0,19,37,48,33,54,40,9,26,8,27,36,70
202,2,0,5:03,4,1,49,83,2,0,0,0,0,23,49,48,21,27,40,83,15,25,3,61,70
203,2,0,4:42,13,0,22,15,2,0,0,0,0,23,22,48,21,27,40,83,15,25,3,61,70
204,2,0,4:40,1,0,23,0,3,19,6,0,0,23,22,48,21,27,40,83,15,25,3,61,70
205,2, ,4:08,3,1,0,0,0,0,0,0,0,11,20,22,44,55,40,19,42,17,4,74,70
206,2,0,4:08,4,0,46,19,2,0,0,0,0,23,46,17,44,55,40,19,16,17,4,74,70
207,2,0,3:54,13,1,74,17,2,0,0,0,0,23,46,17,44,55,40,19,16,17,4,74,70
208,2, ,3:54,3,4,0,0,0,0,0,0,0,23,46,17,44,55,40,19,16,17,4,74,70
209,2,0,3:54,4,1,23,19,3,0,0,0,0,23,46,17,44,55,40,19,16,17,4,74,70
210,2,0,3:48,7,1,74,0,3,50,1,0,0,23,46,17,44,55,40,19,16,17,4,74,70
211,2,0,3:26,9,1,74,0,2,0,0,0,0,46,18,17,44,55,40,19,16,17,4,74,70
212,2,0,3:07,8,1,19,0,3,0,0,0,0,46,18,17,44,55,40,19,16,17,27,36,70
213,2,0,2:58,1,1,16,0,3,38,2,0,0,46,18,17,44,55,40,19,16,17,27,36,70
214,2,0,2:29,1,0,37,0,3,17,1,0,0,19,37,63,44,55,40,9,26,8,27,36,70
215,2,0,2:17,1,1,8,0,3,13,1,0,0,19,37,63,33,54,40,9,26,8,3,61,70
216,2, ,2:17,3,1,0,0,0,0,0,0,0,19,37,63,33,54,40,9,26,8,3,61,70
217,2,0,2:17,6,0,63,9,2,0,0,0,0,19,37,63,33,54,40,9,26,8,3,61,70
218,2,-1,2:17,4,0,49,19,2,0,0,0,0,23,49,33,44,40,0,9,19,42,8,74,70
219,2,1,1:32,5,1,42,33,3,0,0,0,0,11,20,33,44,40,0,9,19,42,8,74,70
220,2,1,1:06,8,1,8,0,2,0,0,0,0,37,46,21,55,40,0,9,19,16,8,74,70
221,2,-1,1:00,8,0,46,0,2,0,0,0,0,37,46,21,55,40,0,9,85,16,8,74,70
222,2,1,0:30,5,1,36,49,2,0,0,0,0,23,49,21,55,40,0,85,16,17,3,36,70
223,2,-1,0:19,1,0,49,0,3,9,6,0,0,23,49,33,54,40,0,85,16,17,3,36,70
224,2,0,0:09,7,1,16,0,3,43,2,0,0,23,49,63,33,54,40,85,16,17,3,36,70
225,2,0,0:03,5,0,63,85,2,0,0,0,0,23,49,63,33,54,40,85,16,17,3,36,70
226,2,0,0:02,5,0,54,16,2,0,0,0,0,23,49,63,33,54,40,85,16,17,3,36,70
227,2, ,0:00,11,0,0,0,0,0,0,0,0,23,49,63,33,54,40,85,16,17,3,36,70
228,3, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,33,55,40,83,42,25,4,74,70
229,3,0,20:00,4,0,46,83,1,0,0,0,0,46,18,17,33,55,40,83,42,25,4,74,70
230,3,0,19:51,1,0,17,0,3,58,1,0,0,46,18,17,21,55,40,83,42,25,4,74,70
231,3,0,19:49,1,0,46,0,3,19,1,0,0,46,18,17,21,55,40,83,42,25,4,74,70
232,3,0,19:42,1,0,55,0,3,46,1,0,0,46,18,17,21,55,40,83,42,25,4,74,70
233,3, ,19:42,3,1,0,0,0,0,0,0,0,46,18,17,21,55,40,83,42,25,4,74,70
234,3,0,19:42,4,0,46,19,3,0,0,0,0,46,18,17,21,55,40,19,16,17,4,74,70
235,3,0,19:20,7,1,19,0,3,39,1,0,0,46,18,17,21,55,40,19,16,17,4,74,70
236,3, ,19:17,3,3,0,0,0,0,0,0,0,46,18,17,21,55,40,19,16,17,4,74,70
237,3,0,19:17,4,0,37,9,1,0,0,0,0,19,37,63,33,54,40,9,26,8,27,36,70
238,3,0,19:10,7,0,19,0,3,60,1,0,0,19,37,63,33,54,40,9,26,8,27,36,70
239,3,0,19:02,13,0,54,26,2,0,0,0,0,19,37,63,33,54,40,9,26,8,27,36,70
240,3,0,18:49,7,0,37,0,3,58,1,0,0,19,37,63,33,54,40,9,26,8,27,36,70
241,3,0,18:43,7,0,54,0,3,29,1,0,0,19,37,63,33,54,40,9,26,8,27,36,70
242,3,0,18:36,1,1,26,0,3,31,1,0,0,19,37,63,33,54,40,9,26,8,27,61,70
243,3,0,18:26,13,0,37,61,2,0,0,0,0,19,37,63,33,54,40,9,26,8,27,61,70
244,3,0,18:15,13,0,23,61,2,0,0,0,0,23,49,48,27,44,40,19,16,17,27,61,70
245,3,0,17:58,5,1,27,49,2,0,0,0,0,23,49,48,27,44,40,19,16,17,27,61,70
246,3, ,17:40,3,6,0,0,0,0,0,0,0,23,49,48,27,44,40,19,16,17,4,74,70
247,3,0,17:40,4,1,23,83,3,0,0,0,0,23,49,48,27,44,40,83,42,25,3,36,70
248,3,0,17:15,1,0,22,0,3,54,2,0,0,11,20,22,21,55,40,83,42,25,3,36,70
249,3, ,17:15,3,1,0,0,0,0,0,0,0,11,20,22,21,55,40,83,42,25,3,36,70
250,3,0,17:15,4,1,11,85,2,0,0,0,0,11,20,22,21,55,40,85,15,24,3,36,70
251,3,0,16:47,1,0,20,0,3,10,1,0,0,11,20,22,21,55,40,85,15,24,3,36,70
252,3, ,16:45,3,10,0,0,0,0,0,0,0,11,20,22,21,55,40,85,15,24,3,36,70
253,3,0,16:45,4,0,46,26,1,0,0,0,0,46,18,17,33,54,40,9,26,8,4,74,70
254,3,0,16:30,6,0,33,8,2,0,0,0,0,46,18,17,33,54,40,9,26,8,4,74,70
255,3,1,16:30,4,1,37,19,3,0,0,0,0,37,63,44,55,40,0,9,19,42,8,74,70
256,3,-1,16:18,13,1,8,44,2,0,0,0,0,37,63,44,55,40,0,9,19,42,8,74,70
257,3, ,15:34,3,1,0,0,0,0,0,0,0,23,49,21,54,40,0,9,19,16,8,74,70
258,3,-1,15:34,4,0,49,85,2,0,0,0,0,23,49,21,54,40,0,85,16,8,17,74,70
259,3,1,15:02,1,1,17,0,3,12,6,0,0,11,20,21,54,40,0,85,16,8,17,74,70
260,3,1,14:51,7,1,8,0,3,32,1,0,0,11,20,21,54,40,0,85,16,8,17,74,70
261,3,1,14:46,1,1,16,0,3,11,5,0,0,11,20,21,54,40,0,85,16,8,17,74,70
