# 2013/03/05 
# STL , L.A 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:49,5,1,11,57,2,0,0,0,0,21,25,57,5,27,41,11,14,23,7,26,45
37,1,0,13:46,1,0,5,0,3,65,2,0,0,21,25,57,5,27,41,11,14,23,7,26,45
38,1,0,13:20,7,0,36,0,3,13,6,0,0,17,36,32,22,27,41,10,77,23,6,8,45
39,1,0,13:10,5,0,22,10,2,0,0,0,0,17,36,32,22,27,41,10,77,25,6,8,45
40,1,0,12:54,1,1,77,0,3,29,3,0,0,17,75,32,22,28,41,28,77,25,6,8,45
41,1, ,12:53,3,0,0,0,0,0,0,0,0,17,75,32,22,28,41,28,77,25,6,8,45
42,1,0,12:53,4,1,42,28,3,0,0,0,0,9,74,42,22,28,41,22,28,74,7,26,45
43,1,0,12:29,5,0,42,7,3,0,0,0,0,9,74,42,22,28,41,22,28,74,7,26,45
44,1,0,12:12,5,0,22,22,2,0,0,0,0,9,74,42,22,28,41,22,28,74,7,26,45
45,1,0,11:56,13,1,11,46,2,0,0,0,0,21,25,57,4,46,41,11,14,23,6,8,45
46,1,0,11:10,5,0,32,71,2,0,0,0,0,17,36,32,5,27,41,24,71,13,5,27,45
47,1,0,10:56,6,1,24,5,3,0,0,0,0,17,36,32,5,27,41,24,71,13,5,27,45
48,1,0,10:56,6,0,5,24,2,0,0,0,0,17,36,32,5,27,41,71,13,5,27,45,0
49,1,0,10:56,4,1,42,77,3,0,0,0,0,9,74,42,4,46,41,10,77,13,7,26,45
50,1,0,10:53,6,0,46,13,2,0,0,0,0,9,74,42,4,46,41,10,77,13,7,26,45
51,1,0,10:53,6,1,13,46,3,0,0,0,0,9,25,42,4,41,0,10,77,13,7,26,45
52,1,0,10:53,6,0,25,25,2,0,0,0,0,9,25,42,4,41,0,10,77,25,6,8,45
53,1,-1,10:53,4,0,17,77,2,0,0,0,0,17,42,4,27,41,0,10,77,25,6,8,45
54,1,1,10:31,1,1,6,0,3,50,2,0,0,17,42,4,27,41,0,10,77,25,6,8,45
55,1,-1,10:29,6,0,42,25,2,0,0,0,0,17,42,4,27,41,0,10,77,25,6,8,45
56,1,1,10:29,6,1,25,74,3,0,0,0,0,21,74,27,28,41,0,10,77,25,6,8,45
57,1,1,10:29,6,1,25,42,3,0,0,0,0,21,74,27,28,41,0,10,77,6,8,45,0
58,1,0,10:29,4,0,21,77,3,0,0,0,0,21,74,27,28,41,0,10,77,6,8,45,0
59,1,0,9:59,13,1,10,28,2,0,0,0,0,21,74,27,28,41,0,10,77,6,8,45,0
60,1,0,9:49,13,0,28,77,2,0,0,0,0,21,74,22,28,41,0,10,77,6,8,45,0
61,1,0,9:16,13,0,4,26,2,0,0,0,0,17,57,4,22,41,0,10,23,7,26,45,0
62,1,0,9:01,5,0,17,7,3,0,0,0,0,17,57,4,22,41,0,10,23,7,26,45,0
63,1, ,8:57,3,9,0,0,0,0,0,0,0,17,57,4,22,41,0,10,23,7,26,45,0
64,1,0,8:57,6,0,57,11,3,0,0,0,0,17,57,4,22,41,0,10,23,7,26,45,0
65,1,1,8:57,4,1,21,11,3,0,0,0,0,21,27,28,41,0,0,11,23,6,8,45,0
66,1,0,8:48,13,1,8,27,2,0,0,0,0,21,25,27,28,41,0,11,23,6,8,45,0
67,1,0,8:27,1,1,23,0,3,27,3,0,0,21,25,22,28,41,0,11,23,6,8,45,0
68,1, ,8:23,3,4,0,0,0,0,0,0,0,21,25,22,28,41,0,10,28,77,26,45,0
69,1,0,8:23,4,1,42,77,3,0,0,0,0,17,42,4,27,41,0,10,28,77,26,45,0
70,1,1,8:17,1,1,77,0,3,12,5,0,0,17,42,4,27,41,0,10,28,77,74,26,45
71,1,-1,8:10,5,0,4,10,2,0,0,0,0,17,42,4,27,41,0,10,28,77,74,26,45
72,1,1,7:07,7,1,14,0,3,36,3,0,0,21,74,22,28,41,0,11,14,23,6,8,45
73,1, ,7:05,3,4,0,0,0,0,0,0,0,21,74,22,28,41,0,11,14,23,6,8,45
74,1,1,7:05,4,1,42,23,3,0,0,0,0,9,42,4,27,41,0,11,14,23,6,8,45
75,1,0,6:55,1,1,23,0,3,21,1,0,0,9,42,57,4,27,41,11,14,23,6,8,45
76,1,0,6:37,13,1,28,27,2,0,0,0,0,9,17,36,4,27,41,28,14,74,7,26,45
77,1,0,6:32,5,0,9,74,2,0,0,0,0,9,17,36,4,27,41,22,28,74,7,26,45
78,1,0,6:13,1,0,36,0,3,36,1,0,0,17,36,32,22,28,41,22,28,74,7,26,45
79,1,0,5:55,9,0,22,0,3,0,0,0,0,21,25,32,22,28,41,10,71,77,7,26,45
80,1,0,5:49,7,1,10,0,3,32,3,0,0,21,25,32,22,28,41,10,71,77,7,26,45
81,1,0,5:33,7,0,25,0,3,47,2,0,0,21,25,57,4,27,41,10,71,77,7,26,45
82,1,0,5:21,1,0,4,0,3,59,2,0,0,21,25,57,4,27,41,10,71,77,7,26,45
83,1,0,5:16,5,1,7,57,2,0,0,0,0,21,25,57,4,27,41,10,71,77,7,26,45
84,1,0,5:04,5,1,7,57,2,0,0,0,0,21,25,57,4,27,41,11,71,14,7,26,45
85,1,0,4:51,2,0,27,0,3,12,1,25,0,25,42,57,4,27,41,11,71,14,7,26,45
86,1,0,4:51,4,0,42,11,1,0,0,0,0,9,74,42,22,28,41,11,14,23,6,8,45
87,1,0,4:44,5,1,6,74,1,0,0,0,0,9,74,42,22,28,41,11,14,23,6,8,45
88,1,0,4:08,2,1,6,0,3,56,2,8,14,9,74,42,22,28,41,11,14,23,6,8,45
89,1,0,4:08,4,1,12,28,1,0,0,0,0,12,75,79,5,27,41,22,28,74,7,26,45
90,1,0,4:04,6,1,74,75,3,0,0,0,0,12,75,79,5,27,41,22,28,74,7,26,45
91,1,0,4:04,6,0,75,74,2,0,0,0,0,12,75,79,5,27,41,22,28,7,26,45,0
92,1, ,4:04,3,9,0,0,0,0,0,0,0,12,79,5,27,41,0,22,28,7,26,45,0
93,1,0,4:04,4,0,12,10,1,0,0,0,0,12,79,32,5,27,41,10,77,25,5,8,45
94,1,0,3:42,1,1,25,0,3,55,1,0,0,12,79,32,5,27,41,10,77,25,5,8,45
95,1, ,3:41,3,1,0,0,0,0,0,0,0,12,79,32,5,27,41,10,77,25,5,8,45
96,1,0,3:41,4,1,21,28,3,0,0,0,0,21,25,57,4,46,41,22,28,13,6,26,45
97,1,0,3:19,5,1,26,57,1,0,0,0,0,21,25,57,4,46,41,22,28,13,6,26,45
98,1,0,3:17,1,0,25,0,3,19,6,0,0,21,25,57,4,46,41,22,28,13,6,26,45
99,1,0,3:06,7,1,13,0,3,27,1,0,0,21,25,57,4,46,41,22,28,13,5,26,45
100,1,0,3:01,7,1,26,0,3,66,2,0,0,21,25,57,4,46,41,22,28,13,5,26,45
101,1,0,2:59,5,0,46,5,2,0,0,0,0,21,25,57,4,46,41,22,28,13,5,26,45
102,1,0,2:57,1,1,22,0,3,23,1,0,0,21,25,57,4,46,41,22,28,13,5,26,45
103,1, ,2:56,3,1,0,0,0,0,0,0,0,21,25,57,4,46,41,22,28,13,5,26,45
104,1,0,2:56,4,1,42,11,3,0,0,0,0,9,74,42,22,28,41,11,14,23,6,8,45
105,1,0,2:45,13,1,8,42,2,0,0,0,0,9,74,42,22,28,41,11,14,23,6,8,45
106,1,0,2:35,5,0,42,14,3,0,0,0,0,9,74,42,22,28,41,11,14,23,6,8,45
107,1,0,2:32,5,1,8,74,2,0,0,0,0,9,74,42,22,28,41,11,14,23,6,8,45
108,1,0,2:19,5,0,42,8,3,0,0,0,0,9,74,42,22,28,41,11,14,23,6,8,45
109,1,0,2:03,7,1,5,0,3,44,1,0,0,9,17,74,22,28,41,11,14,23,5,27,45
110,1,0,1:49,7,1,11,0,3,48,2,0,0,9,17,74,22,28,41,11,14,23,5,27,45
111,1,0,1:23,5,1,10,27,3,0,0,0,0,17,36,32,5,27,41,10,77,25,8,27,45
112,1,0,1:10,2,0,17,0,3,20,5,5,36,17,36,32,5,27,41,10,77,25,6,8,45
113,1,0,1:10,4,1,12,28,1,0,0,0,0,12,79,57,4,46,41,22,28,13,5,8,45
114,1,0,0:54,5,1,13,57,3,0,0,0,0,12,79,57,4,46,41,22,28,13,5,8,45
115,1,0,0:43,9,1,22,0,3,0,0,0,0,12,79,57,4,46,41,22,28,13,5,8,45
116,1, ,0:00,11,0,0,0,0,0,0,0,0,21,25,36,5,27,41,11,14,23,26,27,45
117,2, ,20:00,10,0,0,0,0,0,0,0,0,9,74,42,5,27,41,10,77,25,6,8,45
118,2,0,20:00,4,0,42,10,1,0,0,0,0,9,74,42,5,27,41,10,77,25,6,8,45
119,2,0,19:43,5,1,8,74,2,0,0,0,0,9,74,42,22,28,41,10,77,25,6,8,45
120,2,0,19:07,9,1,8,0,2,0,0,0,0,9,42,57,5,27,41,10,77,25,6,8,45
121,2,0,18:50,9,1,77,0,2,0,0,0,0,21,25,57,5,27,41,10,77,25,6,8,45
122,2,0,18:49,13,0,21,10,2,0,0,0,0,21,25,57,5,27,41,10,77,25,6,8,45
123,2,0,18:46,2,0,57,0,3,18,0,27,5,21,25,57,5,27,41,10,77,25,6,8,45
124,2,0,18:46,4,0,17,24,1,0,0,0,0,17,36,32,4,46,41,24,71,13,7,26,32
125,2,0,18:25,1,1,71,0,3,41,3,0,0,17,36,32,4,46,41,24,71,13,7,26,32
126,2,0,18:23,5,1,24,17,3,0,0,0,0,17,36,32,4,46,41,24,71,13,7,26,32
127,2,0,18:19,5,1,24,36,3,0,0,0,0,17,36,32,4,46,41,24,71,13,7,26,32
128,2,0,18:05,5,0,17,13,2,0,0,0,0,17,36,32,4,46,41,24,71,13,7,26,32
129,2,0,18:03,5,1,24,4,3,0,0,0,0,17,36,32,4,46,41,24,71,13,7,26,32
130,2,0,17:40,1,1,74,0,3,50,2,0,0,12,75,79,22,28,41,22,28,74,5,27,32
131,2, ,17:39,3,1,0,0,0,0,0,0,0,12,75,79,22,28,41,22,28,74,5,27,32
132,2,0,17:39,4,1,12,28,3,0,0,0,0,12,75,79,22,28,41,22,28,74,5,27,32
133,2,0,17:22,5,0,75,74,3,0,0,0,0,12,75,79,22,28,41,22,28,74,5,27,32
134,2,0,17:13,5,1,5,75,2,0,0,0,0,12,75,79,22,28,41,22,28,74,5,27,32
135,2,0,17:01,5,1,6,75,3,0,0,0,0,12,75,79,22,28,41,22,28,74,6,8,32
136,2,0,16:50,6,1,28,28,3,0,0,0,0,12,75,79,22,28,41,28,14,74,6,8,32
137,2,-1,16:50,4,1,42,11,2,0,0,0,0,21,74,42,57,27,41,11,23,5,8,32,0
138,2,1,16:40,1,0,27,0,3,57,1,0,0,21,74,42,57,27,41,11,23,5,8,32,0
139,2, ,16:39,3,1,0,0,0,0,0,0,0,21,74,42,57,27,41,11,23,5,8,32,0
140,2,-1,16:39,4,1,42,10,2,0,0,0,0,21,74,42,57,27,41,10,11,7,26,32,0
141,2,-1,16:01,5,1,26,27,2,0,0,0,0,17,36,42,22,27,41,24,13,7,26,32,0
142,2,1,15:37,5,0,17,22,3,0,0,0,0,17,25,36,4,22,41,11,22,5,8,32,0
143,2,0,14:33,5,1,26,9,2,0,0,0,0,9,74,42,5,27,41,10,28,77,7,26,32
144,2,0,14:12,9,0,5,0,2,0,0,0,0,21,25,57,5,27,41,24,28,77,7,26,32
145,2,0,14:02,5,1,13,27,1,0,0,0,0,21,25,57,5,27,41,24,71,13,7,26,32
146,2,0,13:37,5,1,26,21,2,0,0,0,0,21,25,57,4,46,41,24,71,13,7,26,32
147,2,0,13:29,2,0,25,0,3,12,6,57,21,21,25,57,4,46,41,24,71,13,7,26,32
148,2,0,13:29,4,0,17,11,1,0,0,0,0,17,36,32,5,27,41,11,14,23,6,8,32
149,2, ,13:03,3,0,0,0,0,0,0,0,0,17,36,32,5,27,41,11,14,23,6,8,32
150,2,0,13:03,4,1,17,11,1,0,0,0,0,17,36,32,22,28,41,11,14,23,5,27,32
151,2,0,13:03,4,1,17,11,1,0,0,0,0,17,36,32,22,28,41,11,14,23,5,27,32
152,2, ,12:58,3,2,0,0,0,0,0,0,0,17,36,32,22,28,41,11,14,23,5,27,32
153,2,0,12:58,4,0,42,10,1,0,0,0,0,9,74,42,5,27,41,10,77,25,6,8,32
154,2,0,12:53,5,0,74,6,1,0,0,0,0,9,74,42,5,27,41,10,77,25,6,8,32
155,2,0,12:15,5,0,22,10,1,0,0,0,0,12,75,79,22,28,41,10,77,25,6,8,32
156,2,0,11:51,9,0,41,0,2,0,0,0,0,12,75,79,4,46,41,22,28,74,5,27,32
157,2,0,11:16,5,1,22,46,3,0,0,0,0,21,25,57,4,46,41,22,24,13,7,26,32
158,2, ,10:46,3,10,0,0,0,0,0,0,0,21,25,57,22,28,41,24,71,13,7,26,32
159,2,0,10:46,4,1,42,11,3,0,0,0,0,9,74,42,5,27,41,11,14,23,6,8,32
160,2,0,10:36,9,0,27,0,2,0,0,0,0,9,74,42,5,27,41,11,14,23,6,8,32
161,2,0,10:34,1,1,6,0,3,58,2,0,0,9,74,42,5,27,41,11,14,23,6,8,32
162,2,0,10:31,5,1,14,27,3,0,0,0,0,9,74,42,5,27,41,11,14,23,6,8,32
163,2,0,10:05,13,0,5,14,2,0,0,0,0,9,74,42,5,27,41,11,14,23,6,8,32
164,2,0,9:28,5,1,10,36,1,0,0,0,0,17,36,32,4,46,41,10,77,25,5,27,32
165,2,0,9:20,9,0,36,0,1,0,0,0,0,17,36,32,4,46,41,10,77,25,5,27,32
166,2,0,8:50,5,1,26,75,2,0,0,0,0,12,75,79,22,28,41,28,77,25,7,26,32
167,2,0,8:13,13,0,75,7,2,0,0,0,0,12,75,79,22,28,41,28,77,74,7,26,32
168,2,0,8:08,13,0,28,77,3,0,0,0,0,21,25,57,22,28,41,28,77,74,7,26,32
169,2, ,8:07,3,0,0,0,0,0,0,0,0,21,25,57,22,28,41,28,77,74,7,26,32
170,2,0,8:07,4,1,21,28,1,0,0,0,0,21,25,57,5,27,41,22,28,74,6,8,32
171,2,0,7:50,13,1,22,4,2,0,0,0,0,21,25,57,4,46,41,22,28,74,6,8,32
172,2, ,7:48,3,4,0,0,0,0,0,0,0,21,25,57,4,46,41,22,28,74,6,8,32
173,2,0,7:48,4,1,42,77,3,0,0,0,0,9,74,42,5,27,41,10,77,25,6,8,32
174,2,0,7:47,1,1,25,0,3,27,2,0,0,9,74,42,5,27,41,10,77,25,6,8,32
175,2,0,7:19,5,0,9,6,3,0,0,0,0,9,74,42,5,27,41,10,77,25,6,8,32
176,2,0,7:01,5,0,42,6,3,0,0,0,0,36,42,32,22,28,41,10,14,23,6,8,32
177,2,0,6:51,5,0,32,23,2,0,0,0,0,17,36,32,22,28,41,11,14,23,26,27,32
178,2,0,6:42,5,0,17,11,3,0,0,0,0,17,36,32,22,28,41,11,14,23,26,27,32
179,2,0,6:22,2,1,26,0,3,36,2,11,14,12,36,79,22,28,41,11,14,23,26,27,32
180,2,0,6:22,4,0,21,28,1,0,0,0,0,21,25,57,4,46,41,22,28,74,5,8,32
181,2,0,5:39,6,0,46,28,2,0,0,0,0,21,25,57,4,46,41,22,28,74,26,27,32
182,2, ,5:39,3,9,0,0,0,0,0,0,0,21,25,57,4,41,0,22,28,74,26,27,32
183,2,-1,5:39,4,0,42,11,2,0,0,0,0,17,42,5,27,41,0,10,11,77,6,8,32
184,2,1,5:10,5,1,6,17,3,0,0,0,0,17,42,5,27,41,0,10,11,77,6,8,32
185,2,1,4:39,1,1,8,0,3,51,2,0,0,21,74,4,22,41,0,10,11,77,6,8,32
186,2,-1,4:33,13,1,77,21,2,0,0,0,0,21,74,4,22,41,0,10,11,77,6,8,32
187,2,-1,4:10,13,1,26,4,2,0,0,0,0,12,74,4,22,41,0,28,14,23,26,27,32
188,2, ,3:36,3,2,0,0,0,0,0,0,0,42,57,5,27,46,41,24,14,23,26,27,32
189,2,0,3:36,4,1,21,22,1,0,0,0,0,21,25,57,22,28,41,22,24,13,5,8,32
190,2,0,2:41,13,1,26,57,2,0,0,0,0,25,42,57,22,28,41,22,24,13,7,26,32
191,2,0,2:30,5,0,42,26,3,0,0,0,0,9,74,42,4,46,41,10,77,74,7,26,32
192,2, ,2:24,3,6,0,0,0,0,0,0,0,9,74,42,4,46,41,10,77,74,7,26,32
193,2,0,2:24,4,1,17,10,2,0,0,0,0,9,17,74,4,46,41,10,77,74,7,26,32
194,2,0,2:19,5,0,9,26,3,0,0,0,0,9,17,74,4,46,41,10,77,74,7,26,32
195,2,0,2:02,6,0,46,74,1,0,0,0,0,9,17,74,4,46,41,10,77,74,7,26,32
196,2,-1,2:02,4,0,21,77,2,0,0,0,0,21,74,5,27,41,0,10,11,77,6,8,32
197,2, ,1:22,3,2,0,0,0,0,0,0,0,12,42,4,22,41,0,10,11,77,6,8,32
198,2,1,1:22,4,1,17,28,1,0,0,0,0,17,74,4,22,41,0,28,14,23,6,8,32
199,2,-1,0:54,8,0,4,0,2,0,0,0,0,17,74,4,22,41,0,28,14,23,8,27,32
200,2,-1,0:18,13,1,27,12,2,0,0,0,0,12,32,5,27,41,0,22,28,23,26,27,32
201,2,-1,0:03,5,0,5,22,1,0,0,0,0,74,42,5,27,41,0,11,22,13,26,27,32
202,2, ,0:00,11,0,0,0,0,0,0,0,0,74,42,5,27,46,41,11,22,13,26,27,32
203,3, ,20:00,10,0,0,0,0,0,0,0,0,9,74,42,5,27,41,11,14,23,6,8,32
204,3,0,20:00,4,0,42,11,1,0,0,0,0,9,74,42,5,27,41,11,14,23,6,8,32
205,3,0,19:37,5,0,42,14,1,0,0,0,0,9,74,42,5,27,41,11,14,23,7,8,32
206,3,0,18:49,5,1,25,28,3,0,0,0,0,17,25,57,22,28,41,10,77,25,7,26,32
207,3,0,18:47,5,0,17,77,2,0,0,0,0,17,25,57,22,28,41,10,77,25,7,26,32
208,3,0,18:31,9,0,22,0,2,0,0,0,0,17,25,57,22,28,41,10,77,25,7,26,32
209,3,0,18:29,1,1,10,0,3,30,1,0,0,17,25,57,22,28,41,10,77,25,7,26,32
210,3,0,18:27,2,1,10,0,3,9,1,25,0,17,25,57,22,28,41,10,77,25,7,26,32
211,3,0,18:27,4,1,17,28,1,0,0,0,0,17,36,32,4,46,41,22,28,74,5,27,32
212,3,0,17:28,2,1,6,0,3,31,3,8,22,9,36,42,27,46,41,11,14,23,6,8,32
213,3, ,17:28,3,0,0,0,0,0,0,0,0,9,36,42,4,46,41,11,14,23,6,8,32
214,3,0,17:28,4,1,42,11,1,0,0,0,0,9,74,42,5,27,41,11,14,23,6,8,32
215,3,0,17:12,1,0,27,0,3,19,1,0,0,9,74,42,5,27,41,11,14,23,6,8,32
216,3,0,16:49,5,0,42,8,3,0,0,0,0,74,42,57,5,27,41,11,14,23,6,8,32
217,3,0,16:44,13,1,11,27,2,0,0,0,0,21,74,57,5,27,41,11,77,23,7,26,32
218,3,0,16:19,9,1,25,0,1,0,0,0,0,21,74,57,22,28,41,10,77,25,7,26,32
219,3,0,16:06,5,1,25,25,2,0,0,0,0,21,25,57,22,28,41,10,77,25,7,26,32
220,3,0,16:04,7,0,28,0,3,53,2,0,0,21,25,57,22,28,41,10,77,25,7,26,32
221,3,0,15:30,8,1,22,0,3,0,0,0,0,17,36,32,4,46,41,22,28,74,5,27,32
222,3,0,15:30,1,1,22,0,3,9,4,0,0,17,36,32,4,46,41,22,28,74,5,27,32
223,3,0,15:23,1,0,17,0,3,33,1,0,0,17,36,32,4,46,41,22,28,74,5,27,32
224,3, ,15:22,3,1,0,0,0,0,0,0,0,17,36,32,4,46,41,22,28,74,5,27,32
225,3,0,15:22,4,0,12,24,3,0,0,0,0,12,75,79,5,27,41,24,71,13,6,8,32
226,3,0,15:16,5,1,6,79,2,0,0,0,0,12,75,79,5,27,41,24,71,13,6,8,32
227,3,0,14:35,1,1,8,0,3,53,1,0,0,9,74,42,4,46,41,11,14,23,6,8,32
228,3,0,14:30,5,1,14,46,3,0,0,0,0,9,74,42,4,46,41,11,14,23,7,26,32
229,3,0,14:26,13,1,7,74,2,0,0,0,0,9,74,42,4,46,41,11,14,23,7,26,32
230,3,0,14:14,5,1,23,5,3,0,0,0,0,9,74,42,5,27,41,11,14,23,7,26,32
231,3,0,13:58,1,1,23,0,3,40,1,0,0,21,74,57,5,27,41,11,77,23,7,26,32
232,3, ,13:57,3,0,0,0,0,0,0,0,0,21,74,57,5,27,41,11,77,23,7,26,32
233,3,0,13:57,4,1,21,10,3,0,0,0,0,21,25,57,5,27,41,10,77,25,6,8,32
234,3,0,13:51,2,1,77,0,3,34,3,6,10,21,25,57,5,27,41,10,77,25,6,8,32
235,3,0,13:51,4,1,17,28,1,0,0,0,0,17,36,32,22,28,1,22,28,74,6,8,32
236,3,0,13:25,9,1,6,0,2,0,0,0,0,17,36,32,22,28,1,22,28,74,6,8,32
237,3,0,13:23,7,0,32,0,3,44,1,0,0,17,36,32,22,28,1,22,28,74,6,8,32
238,3,0,13:07,5,1,8,36,2,0,0,0,0,17,36,32,22,28,1,22,28,74,6,8,32
239,3,0,13:05,6,1,8,36,2,0,0,0,0,17,36,32,22,28,1,22,28,74,6,8,32
240,3,1,13:05,4,0,21,10,3,0,0,0,0,21,74,25,57,27,1,10,11,7,26,32,0
241,3,-1,12:59,9,1,7,0,2,0,0,0,0,21,74,25,57,27,1,10,11,7,26,32,0
242,3,-1,12:56,13,0,74,26,2,0,0,0,0,21,74,25,57,27,1,10,11,7,26,32,0
243,3,-1,12:46,9,1,11,0,2,0,0,0,0,21,74,25,57,27,1,10,11,7,26,32,0
244,3,1,12:42,7,0,27,0,3,57,2,0,0,21,74,25,57,27,1,10,11,7,26,32,0
245,3, ,12:33,3,4,0,0,0,0,0,0,0,21,74,25,57,27,1,10,11,7,26,32,0
246,3,-1,12:33,13,0,27,11,2,0,0,0,0,21,74,25,57,27,1,10,11,7,26,32,0
247,3,1,12:33,4,0,42,28,3,0,0,0,0,17,36,42,4,22,1,22,28,5,26,32,0
248,3,-1,12:23,13,0,4,22,2,0,0,0,0,17,36,42,4,22,1,22,28,5,26,32,0
249,3,1,12:19,6,0,42,5,3,0,0,0,0,17,36,42,4,22,1,22,28,5,26,32,0
250,3,0,12:19,4,0,21,11,2,0,0,0,0,21,57,5,27,1,0,11,23,7,26,32,0
251,3,0,12:04,5,1,26,27,2,0,0,0,0,21,57,5,27,1,0,11,23,7,26,32,0
252,3,0,11:53,1,1,23,0,3,42,3,0,0,21,57,5,27,1,0,11,23,7,26,32,0
253,3,0,11:43,6,1,11,1,3,0,0,0,0,21,57,5,27,1,0,11,23,7,26,32,0
254,3,-1,11:43,4,1,21,28,2,0,0,0,0,21,74,57,27,1,0,28,5,7,32,0,0
255,3,1,11:10,1,0,57,0,3,16,1,0,0,21,74,57,27,1,0,28,5,7,32,0,0
256,3,0,10:59,1,1,8,0,3,40,1,0,0,21,74,57,27,1,0,10,6,8,26,32,0
257,3,0,10:57,1,1,8,0,3,7,1,0,0,21,74,57,27,1,0,10,6,8,26,32,0
258,3,0,10:28,7,1,26,0,3,11,1,0,0,74,25,57,22,1,0,10,77,7,26,32,0
259,3,0,10:25,6,0,74,10,2,0,0,0,0,74,25,57,22,1,0,10,77,7,26,32,0
260,3,-1,10:25,4,0,12,77,2,0,0,0,0,12,5,46,1,0,0,77,23,6,8,32,0
261,3,0,10:07,1,1,23,0,3,37,3,0,0,12,42,5,46,1,0,77,23,6,8,32,0
