# 2013/03/05 
# T.B , N.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,2:56,4,1,44,19,1,0,0,0,0,44,89,74,2,25,39,19,20,18,24,29,1
79,1,0,2:30,5,1,18,25,3,0,0,0,0,44,89,74,2,25,39,19,20,18,24,29,1
80,1,0,1:12,9,1,6,0,1,0,0,0,0,11,91,16,15,25,39,14,12,17,5,6,1
81,1,0,1:08,8,1,14,0,1,0,0,0,0,11,91,16,15,25,39,14,23,12,5,6,1
82,1,0,1:04,7,1,23,0,3,23,6,0,0,11,91,16,15,25,39,14,23,12,2,7,1
83,1,0,0:56,7,1,2,0,3,29,6,0,0,11,91,16,15,25,39,14,23,12,2,7,1
84,1,0,0:40,1,1,2,0,3,56,2,0,0,11,91,16,2,25,39,14,23,12,2,7,1
85,1, ,0:39,3,0,0,0,0,0,0,0,0,11,91,16,2,25,39,14,23,12,2,7,1
86,1,0,0:39,4,0,4,19,2,0,0,0,0,4,17,26,6,77,39,19,23,17,2,7,1
87,1,0,0:32,8,1,17,0,3,0,0,0,0,4,17,26,6,77,39,19,23,17,2,7,1
88,1,0,0:24,9,1,17,0,3,0,0,0,0,4,17,26,6,77,39,19,23,17,2,7,1
89,1,0,0:15,5,1,23,26,1,0,0,0,0,4,17,26,6,77,39,14,23,17,2,6,1
90,1, ,0:06,3,2,0,0,0,0,0,0,0,4,17,26,6,77,39,14,11,17,2,7,1
91,1,0,0:06,4,1,4,14,1,0,0,0,0,4,17,26,6,77,39,14,11,17,24,29,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,4,17,26,6,77,39,14,11,17,24,29,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,4,17,26,6,77,39,19,20,18,2,7,1
94,2,0,20:00,4,0,4,19,1,0,0,0,0,4,17,26,6,77,39,19,20,18,2,7,1
95,2, ,19:26,3,1,0,0,0,0,0,0,0,4,17,26,6,77,39,19,20,18,2,7,1
96,2,0,19:26,1,1,18,0,3,54,3,0,0,4,17,26,6,77,39,19,20,18,2,7,1
97,2,0,19:26,4,1,91,14,3,0,0,0,0,11,91,16,2,25,39,14,23,12,24,29,1
98,2,0,19:19,6,1,14,25,0,0,0,0,0,11,91,16,2,25,39,14,23,12,24,29,1
99,2,1,19:19,4,0,91,11,3,0,0,0,0,17,91,16,26,6,39,11,26,24,29,1,0
100,2,-1,19:02,8,1,11,0,2,0,0,0,0,17,91,16,26,6,39,11,26,24,29,1,0
101,2,1,17:41,1,0,25,0,3,58,1,0,0,4,89,91,25,77,39,20,11,5,6,1,0
102,2,0,17:04,1,0,3,0,3,59,3,0,0,4,11,19,3,15,39,21,17,26,2,7,1
103,2, ,17:03,3,1,0,0,0,0,0,0,0,4,11,19,3,15,39,21,17,26,2,7,1
104,2,0,17:03,4,0,44,21,3,0,0,0,0,44,19,74,3,15,39,21,12,17,2,7,1
105,2,0,16:59,1,0,3,0,3,54,3,0,0,44,19,74,3,15,39,21,12,17,2,7,1
106,2,0,16:50,8,0,3,0,2,0,0,0,0,44,19,74,3,15,39,21,12,17,2,7,1
107,2,0,16:36,5,0,19,7,3,0,0,0,0,44,19,74,3,15,39,21,12,17,2,7,1
108,2,0,16:28,7,1,12,0,3,43,1,0,0,44,19,74,3,15,39,21,12,17,24,29,1
109,2,0,16:02,7,1,14,0,3,25,3,0,0,44,19,74,3,15,39,14,12,17,24,29,1
110,2,0,16:01,1,1,29,0,3,50,2,0,0,44,19,74,3,15,39,14,12,17,24,29,1
111,2, ,16:00,3,1,0,0,0,0,0,0,0,44,19,74,3,15,39,14,12,17,24,29,1
112,2,0,16:00,4,1,18,11,3,0,0,0,0,11,18,76,2,25,39,11,22,25,5,6,1
113,2,0,15:51,7,1,5,0,3,65,2,0,0,11,18,76,2,25,39,11,22,25,5,6,1
114,2, ,14:51,3,10,0,0,0,0,0,0,0,11,17,18,6,77,39,14,23,12,2,7,1
115,2,0,14:51,4,1,4,19,1,0,0,0,0,4,17,26,3,15,39,19,20,18,24,29,1
116,2,0,14:45,5,0,3,29,1,0,0,0,0,4,17,26,3,15,39,19,20,18,24,29,1
117,2,0,14:30,5,1,18,3,3,0,0,0,0,4,17,26,3,15,39,19,20,18,24,29,1
118,2,0,14:13,13,1,18,3,2,0,0,0,0,4,17,26,3,15,39,19,20,18,24,29,1
119,2,0,14:07,2,0,26,0,3,10,0,17,4,4,17,26,3,15,39,19,20,18,24,29,1
120,2,0,14:07,4,0,91,21,1,0,0,0,0,91,16,74,2,25,39,21,17,26,2,7,1
121,2,0,12:40,5,1,12,91,3,0,0,0,0,91,19,74,2,25,39,14,23,12,5,6,1
122,2,0,12:28,5,1,12,25,3,0,0,0,0,91,19,74,2,25,39,14,23,12,5,6,1
123,2, ,12:27,3,0,0,0,0,0,0,0,0,91,19,74,2,25,39,14,23,12,5,6,1
124,2,0,12:27,4,0,18,11,1,0,0,0,0,18,19,76,6,77,39,11,22,25,2,7,1
125,2,0,11:26,5,0,3,18,3,0,0,0,0,11,44,89,3,15,39,19,20,18,5,6,1
126,2, ,10:50,3,3,0,0,0,0,0,0,0,4,11,26,2,25,39,19,20,18,5,6,1
127,2,0,10:50,4,0,4,11,3,0,0,0,0,4,17,26,6,77,39,11,17,26,24,29,1
128,2,0,10:38,8,1,11,0,2,0,0,0,0,4,17,26,6,77,39,11,17,26,24,29,1
129,2,0,10:23,5,1,11,17,3,0,0,0,0,4,17,26,6,77,39,11,17,26,24,29,1
130,2,0,9:50,8,1,7,0,1,0,0,0,0,4,17,26,6,77,39,14,23,12,2,7,1
131,2,0,9:22,7,1,7,0,3,52,2,0,0,4,26,74,6,77,39,14,23,12,2,7,1
132,2,0,8:32,7,1,20,0,3,30,3,0,0,91,16,76,2,25,39,19,20,18,5,6,1
133,2,0,8:10,5,0,19,20,3,0,0,0,0,11,91,19,3,15,39,19,20,18,5,6,1
134,2,0,7:47,5,1,5,11,2,0,0,0,0,11,91,19,3,15,39,21,22,17,5,6,1
135,2,0,7:42,1,0,3,0,3,56,3,0,0,11,91,19,3,15,39,21,22,17,5,6,1
136,2,0,7:40,1,0,11,0,3,9,1,0,0,11,91,19,3,15,39,21,22,17,5,6,1
137,2, ,7:23,3,0,0,0,0,0,0,0,0,11,91,26,3,15,39,21,22,17,24,29,1
138,2,0,7:23,4,0,4,11,2,0,0,0,0,4,17,26,6,77,39,21,11,17,24,29,1
139,2, ,7:16,3,11,0,0,0,0,0,0,0,4,17,26,6,77,39,21,11,17,24,29,1
140,2,0,7:16,4,0,4,11,1,0,0,0,0,4,17,26,6,77,39,21,11,17,24,29,1
141,2,0,6:47,2,0,17,0,3,24,3,26,4,4,17,26,6,77,39,21,11,17,24,29,1
142,2,0,6:47,4,1,91,14,1,0,0,0,0,91,16,74,2,25,39,14,23,12,2,7,35
143,2,0,6:16,7,1,14,0,3,32,3,0,0,91,16,74,2,25,39,14,23,12,2,7,35
144,2,0,5:44,5,1,23,3,3,0,0,0,0,11,89,91,3,15,39,19,20,23,5,6,35
145,2,0,5:37,6,1,23,3,3,0,0,0,0,11,89,91,3,15,39,19,20,23,5,6,35
146,2,0,5:37,6,0,3,23,0,0,0,0,0,11,89,91,3,15,39,19,20,5,6,35,0
147,2,0,5:37,4,1,44,19,1,0,0,0,0,11,44,89,2,25,39,19,20,18,5,6,35
148,2,0,5:26,5,0,2,19,2,0,0,0,0,11,44,89,2,25,39,19,20,18,5,6,35
149,2,0,4:55,13,1,6,89,2,0,0,0,0,11,44,89,2,25,39,19,20,18,5,6,35
150,2,0,4:09,13,1,24,76,2,0,0,0,0,18,19,76,6,77,39,21,17,26,24,29,35
151,2,0,4:07,1,1,29,0,3,43,3,0,0,18,19,76,6,77,39,21,17,26,24,29,35
152,2, ,4:06,3,1,0,0,0,0,0,0,0,18,19,76,6,77,39,21,17,26,24,29,35
153,2,0,4:06,4,1,4,11,3,0,0,0,0,4,17,26,15,25,39,14,11,12,24,29,35
154,2,0,3:50,5,0,4,14,2,0,0,0,0,4,17,26,15,25,39,14,11,12,24,29,35
155,2,0,3:39,9,1,24,0,1,0,0,0,0,4,17,26,15,25,39,14,11,12,24,29,35
156,2,0,3:26,5,1,12,15,3,0,0,0,0,17,91,26,15,25,39,21,11,12,2,7,35
157,2, ,2:46,3,6,0,0,0,0,0,0,0,91,16,74,2,77,39,21,17,26,2,7,35
158,2,0,2:46,4,0,91,21,2,0,0,0,0,91,16,74,2,77,39,21,17,26,2,7,35
159,2,0,1:40,9,1,6,0,2,0,0,0,0,18,19,76,6,25,39,19,20,18,5,6,35
160,2,0,1:35,1,0,76,0,3,62,2,0,0,18,19,76,6,25,39,19,20,18,5,6,35
161,2,0,0:57,8,0,11,0,3,0,0,0,0,11,89,18,2,77,39,11,22,25,24,29,35
162,2,0,0:53,1,0,89,0,3,10,3,0,0,11,44,89,2,77,39,11,22,25,24,29,35
163,2,0,0:43,6,1,25,89,0,0,0,0,0,11,44,89,2,77,39,11,22,25,2,7,35
164,2,0,0:43,6,0,77,25,0,0,0,0,0,11,44,89,2,77,39,11,22,2,7,35,0
165,2,0,0:43,4,1,44,26,3,0,0,0,0,44,19,6,25,39,0,17,26,2,6,35,0
166,2,0,0:32,1,1,26,0,3,14,5,0,0,44,19,6,25,39,0,17,26,2,6,35,0
167,2,0,0:18,9,1,17,0,1,0,0,0,0,44,19,6,25,39,0,17,26,2,6,35,0
168,2,0,0:13,1,0,44,0,3,32,3,0,0,44,19,6,25,39,0,17,26,2,6,35,0
169,2, ,0:13,3,1,0,0,0,0,0,0,0,3,39,0,0,0,0,14,17,5,24,35,0
170,2,0,0:13,4,1,91,14,2,0,0,0,0,91,26,2,15,39,0,14,17,5,24,35,0
171,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,2,15,39,0,14,17,5,24,35,0
172,3, ,20:00,10,0,0,0,0,0,0,0,0,44,19,6,25,39,0,14,17,2,7,35,0
173,3,0,20:00,4,0,44,14,1,0,0,0,0,44,19,6,25,39,0,14,17,2,7,35,0
174,3,0,19:39,1,0,19,0,3,34,3,0,0,44,19,6,25,39,0,14,17,2,7,35,0
175,3, ,18:52,3,1,0,0,0,0,0,0,0,11,91,2,15,39,0,19,26,5,6,35,0
176,3,0,18:52,1,0,91,0,3,12,1,0,0,11,91,2,15,39,0,19,26,5,6,35,0
177,3,0,18:52,4,0,4,21,3,0,0,0,0,4,26,3,25,39,0,21,23,6,29,35,0
178,3, ,18:34,3,1,0,0,0,0,0,0,0,4,26,3,25,77,39,21,23,12,7,29,35
179,3,0,18:34,1,1,23,0,3,37,3,0,0,4,26,3,25,77,39,21,23,12,7,29,35
180,3,0,18:34,4,0,4,21,2,0,0,0,0,4,17,26,25,77,39,21,23,12,5,24,35
181,3, ,18:24,3,6,0,0,0,0,0,0,0,4,17,26,25,77,39,21,23,12,5,24,35
182,3,0,18:24,4,0,4,23,2,0,0,0,0,4,17,26,25,77,39,11,23,12,5,24,35
183,3, ,18:04,3,0,0,0,0,0,0,0,0,4,17,26,25,77,39,11,23,12,5,24,35
184,3,0,18:04,4,1,44,19,1,0,0,0,0,44,89,74,2,15,39,19,20,18,2,7,35
185,3,0,17:32,1,0,2,0,3,53,3,0,0,44,89,74,2,15,39,19,20,18,2,7,35
186,3,0,16:12,1,1,21,0,3,13,3,0,0,91,16,76,3,77,39,21,12,17,5,24,35
187,3,0,15:40,5,0,11,23,2,0,0,0,0,11,91,16,3,77,39,14,23,12,2,7,35
188,3,0,15:30,5,0,11,7,2,0,0,0,0,11,91,16,3,15,39,14,23,12,2,7,35
189,3,0,14:29,1,1,20,0,3,20,3,0,0,4,17,26,2,25,39,19,20,18,5,6,35
190,3,0,13:28,9,1,21,0,3,0,0,0,0,44,89,74,6,77,39,21,12,17,6,29,35
191,3,0,13:22,8,1,6,0,3,0,0,0,0,44,89,74,6,77,39,21,12,17,6,29,35
192,3,0,13:19,7,1,6,0,3,60,3,0,0,44,89,74,6,77,39,21,12,17,6,29,35
193,3,0,13:06,7,1,21,0,3,24,5,0,0,44,89,74,6,77,39,21,12,17,6,29,35
194,3,0,13:01,9,1,17,0,3,0,0,0,0,44,89,74,6,77,39,21,12,17,6,29,35
195,3, ,12:21,3,0,0,0,0,0,0,0,0,11,91,16,3,15,39,14,23,26,2,24,35
196,3,0,12:21,4,1,18,14,1,0,0,0,0,18,19,76,2,25,39,14,23,26,2,7,35
197,3,0,11:56,1,0,19,0,3,45,3,0,0,18,19,76,2,25,39,14,23,26,2,7,35
198,3, ,11:55,3,0,0,0,0,0,0,0,0,18,19,76,2,25,39,14,23,26,2,7,35
199,3,0,11:55,4,1,4,19,2,0,0,0,0,4,17,26,6,77,39,19,20,18,6,29,35
200,3, ,11:48,3,1,0,0,0,0,0,0,0,4,17,26,6,77,39,19,20,18,6,29,35
201,3,0,11:48,1,0,4,0,3,22,3,0,0,4,17,26,6,77,39,19,20,18,6,29,35
202,3,0,11:48,4,1,4,19,2,0,0,0,0,4,17,26,6,77,39,19,20,18,6,29,35
203,3, ,11:35,3,10,0,0,0,0,0,0,0,4,17,26,6,77,39,19,20,18,6,29,35
204,3,0,11:35,4,0,44,17,2,0,0,0,0,44,89,74,6,77,39,21,12,17,5,24,35
205,3,0,11:24,2,0,44,0,3,26,3,89,6,44,89,74,6,77,39,21,12,17,5,24,35
206,3,0,11:24,4,0,91,21,1,0,0,0,0,11,91,16,3,15,39,21,12,17,2,7,35
207,3,0,10:39,5,0,15,11,2,0,0,0,0,11,18,19,3,15,39,11,22,25,6,29,35
208,3,0,10:01,8,0,18,0,2,0,0,0,0,11,18,19,3,15,39,11,22,25,6,29,35
209,3,0,9:58,1,0,18,0,3,32,6,0,0,11,18,19,3,15,39,14,22,25,6,29,35
210,3, ,9:58,3,0,0,0,0,0,0,0,0,11,18,19,3,15,39,14,22,25,6,29,35
211,3,0,9:58,4,1,4,14,2,0,0,0,0,4,17,26,2,25,39,14,23,26,2,29,35
212,3,0,9:18,1,1,19,0,3,22,3,0,0,4,17,89,2,25,39,19,20,18,5,24,35
213,3, ,9:18,3,1,0,0,0,0,0,0,0,4,17,89,2,25,39,19,20,18,5,24,35
214,3,0,9:18,4,0,44,19,2,0,0,0,0,44,89,74,6,77,39,19,20,18,5,24,35
215,3,0,8:55,1,0,74,0,3,21,3,0,0,44,89,74,6,77,39,19,20,18,5,24,35
216,3,0,8:46,13,0,44,24,2,0,0,0,0,44,89,74,6,77,39,19,20,18,5,24,35
217,3, ,8:42,3,2,0,0,0,0,0,0,0,44,89,74,6,77,39,19,20,18,5,24,35
218,3,0,8:42,4,0,91,21,1,0,0,0,0,11,91,16,3,15,39,21,12,17,2,7,35
219,3,0,8:30,13,1,12,15,2,0,0,0,0,11,91,16,3,15,39,21,12,17,2,7,35
220,3,0,8:18,9,1,21,0,3,0,0,0,0,11,91,16,3,15,39,21,12,17,2,7,35
221,3,0,8:06,9,1,12,0,1,0,0,0,0,11,91,16,2,3,39,21,12,17,2,7,35
222,3,0,7:37,6,1,11,18,2,0,0,0,0,18,19,76,2,25,39,11,22,25,2,6,35
223,3,-1,7:37,4,1,4,14,2,0,0,0,0,4,44,89,25,77,39,14,20,24,29,35,0
224,3, ,7:23,3,1,0,0,0,0,0,0,0,4,44,89,25,77,39,14,20,24,29,35,0
225,3,-1,7:23,1,1,20,0,3,12,1,0,0,4,44,89,25,77,39,14,20,24,29,35,0
226,3,1,7:23,4,0,91,19,2,0,0,0,0,17,91,16,26,6,39,19,12,24,29,35,0
227,3,1,6:42,1,0,91,0,3,60,2,0,0,17,91,16,26,6,39,19,12,24,29,35,0
228,3,-1,6:17,8,1,20,0,3,0,0,0,0,17,91,16,25,77,39,14,20,5,6,35,0
229,3,-1,6:16,2,1,14,0,3,11,6,20,0,17,91,16,25,77,39,14,20,5,6,35,0
230,3,1,6:16,4,0,4,21,1,0,0,0,0,4,44,89,25,77,39,21,17,24,29,35,0
231,3,0,5:00,6,0,76,14,2,0,0,0,0,18,19,76,2,25,39,14,23,26,2,7,35
232,3, ,5:00,3,9,0,0,0,0,0,0,0,44,19,6,77,39,0,14,23,26,2,7,35
233,3,1,5:00,4,1,44,19,3,0,0,0,0,44,19,6,77,39,0,19,23,17,26,2,35
234,3,1,4:55,1,1,17,0,3,32,2,0,0,44,19,6,77,39,0,19,23,17,26,2,35
235,3,1,4:45,1,1,17,0,3,55,2,0,0,44,19,6,77,39,0,19,23,17,26,2,35
236,3,1,4:45,1,1,19,0,3,15,1,0,0,44,19,6,77,39,0,19,23,17,26,2,35
237,3,1,4:45,2,1,26,0,3,13,1,19,17,44,19,6,77,39,0,19,23,17,26,2,35
238,3, ,4:45,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,19,20,18,2,6,35
239,3,0,4:45,4,0,4,19,1,0,0,0,0,4,17,26,2,25,39,19,20,18,2,6,35
240,3,0,4:01,1,1,2,0,3,32,3,0,0,4,17,26,2,25,39,19,20,18,2,6,35
241,3, ,4:01,3,1,0,0,0,0,0,0,0,4,17,26,2,25,39,19,20,18,2,6,35
242,3,0,4:01,4,0,44,11,2,0,0,0,0,44,89,74,6,77,39,11,12,17,2,6,35
243,3,0,3:52,1,0,74,0,3,23,3,0,0,44,89,74,6,77,39,11,12,17,2,6,35
244,3,0,3:47,8,0,44,0,3,0,0,0,0,44,89,74,6,77,39,11,12,17,2,6,35
245,3, ,3:35,3,6,0,0,0,0,0,0,0,44,89,74,6,77,39,11,12,17,5,6,35
246,3,0,3:35,4,1,44,14,3,0,0,0,0,44,89,74,6,77,39,14,23,26,5,7,35
247,3,0,3:31,1,1,23,0,3,18,3,0,0,44,89,74,6,77,39,14,23,26,5,7,35
248,3,0,2:11,1,1,21,0,3,13,3,0,0,4,17,26,6,77,39,19,21,18,17,24,29
249,3, ,1:27,3,0,0,0,0,0,0,0,0,44,18,19,2,25,39,14,23,17,26,2,6
250,3,0,1:27,4,0,44,19,2,0,0,0,0,44,18,19,2,25,39,14,19,23,17,26,2
251,3,0,1:20,2,0,19,0,3,17,1,18,44,44,18,19,2,25,39,14,19,23,17,26,2
252,3,0,1:20,4,0,18,11,1,0,0,0,0,44,18,19,3,15,39,11,22,25,5,7,35
253,3, ,1:06,3,6,0,0,0,0,0,0,0,44,18,19,3,15,39,11,22,25,5,7,35
254,3,0,1:06,4,0,18,11,2,0,0,0,0,44,18,19,3,15,39,11,22,25,5,7,35
255,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,3,6,39,20,21,18,24,29,35
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
15,BRIAN LEE
19,B.J. CROMBEEN
39,ANDERS LINDBACK
91,STEVEN STAMKOS
74,ONDREJ PALAT
16,TEDDY PURCELL
18,ADAM HALL
76,PIERRE-CEDRIC LABRIE
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
25,MATTHEW CARLE
89,CORY CONACHER
3,KEITH AULIE
# Home Players
12,ALEXEI PONIKAROVSKY
