# 2013/03/05 
# PHI , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:20,13,1,47,29,2,0,0,0,0,36,9,26,5,29,30,32,47,4,41,44,30
28,1,0,15:38,5,1,6,22,1,0,0,0,0,14,25,12,22,44,30,21,61,62,6,27,30
29,1,0,15:28,1,0,22,0,3,49,2,0,0,14,25,12,22,44,30,21,61,62,6,27,30
30,1,0,15:21,13,0,44,27,2,0,0,0,0,14,25,12,22,44,30,21,61,62,6,27,30
31,1,0,15:13,7,1,21,0,3,27,1,0,0,14,25,48,22,44,30,21,61,62,6,27,30
32,1,0,15:08,13,1,6,14,2,0,0,0,0,14,25,48,22,44,30,21,61,62,6,27,30
33,1,0,14:53,13,1,8,5,2,0,0,0,0,10,48,17,5,8,30,8,22,14,6,27,30
34,1,0,14:51,5,0,8,22,2,0,0,0,0,10,48,17,5,8,30,8,22,14,4,18,30
35,1,0,14:37,5,0,10,8,2,0,0,0,0,10,48,17,5,8,30,8,22,14,4,18,30
36,1,0,14:29,5,1,22,8,3,0,0,0,0,10,48,17,5,8,30,8,22,14,4,18,30
37,1,0,14:12,5,0,48,4,2,0,0,0,0,10,48,17,5,8,30,8,22,14,4,18,30
38,1,0,14:08,5,1,14,8,3,0,0,0,0,10,48,17,5,8,30,47,24,14,4,18,30
39,1,0,13:41,5,0,29,47,2,0,0,0,0,28,93,19,27,29,30,47,10,24,5,18,30
40,1,0,13:17,5,1,15,44,3,0,0,0,0,48,28,93,27,44,30,15,32,6,27,41,30
41,1,0,13:10,6,1,41,27,1,0,0,0,0,28,93,12,27,44,30,15,32,6,27,41,30
42,1, ,13:10,3,9,0,0,0,0,0,0,0,28,93,12,27,44,30,15,32,6,27,30,0
43,1,1,13:10,4,0,28,21,3,0,0,0,0,17,28,93,19,44,30,21,24,5,18,30,0
44,1,-1,13:00,13,0,93,24,2,0,0,0,0,17,28,93,19,44,30,21,24,5,18,30,0
45,1,1,12:42,2,0,17,0,3,9,5,28,93,17,28,93,19,44,30,21,24,5,18,30,0
46,1,0,12:42,4,1,14,21,1,0,0,0,0,14,25,12,5,8,30,21,61,62,4,44,30
47,1, ,12:32,3,6,0,0,0,0,0,0,0,14,25,12,5,8,30,21,61,62,4,44,30
48,1,0,12:32,4,1,25,21,3,0,0,0,0,14,25,12,5,8,30,21,61,62,4,44,30
49,1,0,12:26,1,1,21,0,3,42,3,0,0,14,25,12,5,8,30,21,61,62,4,44,30
50,1, ,12:26,3,1,0,0,0,0,0,0,0,14,25,12,5,8,30,21,61,62,4,44,30
51,1,0,12:26,4,0,14,21,2,0,0,0,0,14,25,12,5,8,30,21,61,62,4,44,30
52,1,0,12:09,5,0,25,61,2,0,0,0,0,14,25,12,5,8,30,21,61,62,4,44,30
53,1,0,11:48,13,0,12,4,2,0,0,0,0,14,9,12,22,44,30,22,61,62,4,44,30
54,1,0,11:16,5,0,36,4,3,0,0,0,0,36,9,26,22,44,30,22,14,61,4,44,30
55,1,0,11:06,5,1,22,22,2,0,0,0,0,36,9,26,22,44,30,22,14,61,4,44,30
56,1,0,11:03,13,0,22,22,2,0,0,0,0,36,9,26,22,44,30,22,14,61,4,44,30
57,1,0,10:55,5,0,36,14,3,0,0,0,0,36,9,26,22,44,30,22,14,61,4,44,30
58,1,0,10:39,7,1,27,0,3,55,1,0,0,36,9,26,22,44,30,8,22,14,6,27,30
59,1,0,10:35,5,1,8,9,3,0,0,0,0,36,9,26,22,44,30,8,22,14,6,27,30
60,1,0,10:23,5,1,8,44,3,0,0,0,0,36,9,26,22,44,30,8,22,14,6,27,30
61,1, ,10:21,3,2,0,0,0,0,0,0,0,10,48,17,22,44,30,8,22,14,6,27,30
62,1,0,10:21,4,0,10,47,1,0,0,0,0,10,48,17,27,29,30,47,10,24,4,18,30
63,1, ,10:11,3,6,0,0,0,0,0,0,0,10,48,17,27,29,30,47,10,24,4,18,30
64,1,0,10:11,4,0,10,47,2,0,0,0,0,10,48,17,27,29,30,47,10,24,4,18,30
65,1,0,10:06,5,1,24,27,3,0,0,0,0,10,48,17,27,29,30,47,10,24,4,18,30
66,1,0,9:40,5,0,10,24,1,0,0,0,0,10,48,17,27,29,30,47,10,24,4,18,30
67,1,0,9:19,13,1,62,8,2,0,0,0,0,28,93,19,5,8,30,21,61,62,4,18,30
68,1,0,9:01,9,0,28,0,2,0,0,0,0,28,93,19,5,8,30,21,61,62,5,18,30
69,1,0,8:46,5,1,62,8,3,0,0,0,0,28,93,19,5,8,30,21,61,62,5,18,30
70,1,0,8:20,5,1,32,25,1,0,0,0,0,14,25,12,22,44,30,15,32,4,41,44,30
71,1,0,7:59,5,1,44,29,3,0,0,0,0,14,25,12,22,29,30,15,32,4,41,44,30
72,1,0,7:52,1,1,4,0,3,48,0,0,0,14,25,12,22,29,30,15,32,4,41,44,30
73,1, ,7:52,3,0,0,0,0,0,0,0,0,14,25,12,22,29,30,15,32,4,41,44,30
74,1,0,7:52,4,1,28,21,3,0,0,0,0,28,93,19,5,8,30,21,61,62,5,18,30
75,1,0,7:40,5,1,18,93,2,0,0,0,0,28,93,19,5,8,30,21,61,62,5,18,30
76,1,0,7:33,8,1,61,0,2,0,0,0,0,28,93,19,5,8,30,21,61,62,5,18,30
77,1,0,7:27,6,1,61,93,1,0,0,0,0,28,93,19,5,8,30,21,61,62,5,18,30
78,1,-1,7:27,4,1,28,22,2,0,0,0,0,17,28,93,19,44,30,22,24,5,18,30,0
79,1,1,7:21,5,0,17,18,3,0,0,0,0,17,28,93,19,44,30,22,24,5,18,30,0
80,1,1,6:55,1,0,93,0,3,25,1,0,0,17,28,93,19,44,30,22,24,5,18,30,0
81,1,-1,6:02,5,1,4,10,2,0,0,0,0,10,14,48,12,29,30,21,24,4,27,30,0
82,1,1,5:52,13,1,4,14,2,0,0,0,0,10,14,48,12,29,30,21,24,4,18,30,0
83,1,-1,5:39,13,0,12,4,2,0,0,0,0,10,14,48,12,29,30,21,24,4,18,30,0
84,1, ,5:37,3,2,0,0,0,0,0,0,0,10,14,48,12,29,30,21,24,4,18,30,0
85,1,-1,5:37,4,1,9,8,1,0,0,0,0,36,9,26,5,22,30,8,15,5,18,30,0
86,1, ,5:08,3,0,0,0,0,0,0,0,0,36,9,26,5,22,30,47,10,61,5,18,30
87,1,0,5:08,4,0,10,47,1,0,0,0,0,10,48,17,27,29,30,47,10,14,6,27,30
88,1,0,4:57,5,1,27,48,2,0,0,0,0,10,48,17,27,29,30,47,10,14,6,27,30
89,1,0,4:38,9,0,29,0,2,0,0,0,0,10,48,17,27,29,30,47,10,14,6,27,30
90,1,0,4:34,8,0,29,0,2,0,0,0,0,10,48,17,27,29,30,47,10,14,6,27,30
91,1,0,4:08,7,1,62,0,3,12,5,0,0,14,25,12,5,8,30,21,61,62,4,18,30
92,1,0,3:32,5,0,12,62,3,0,0,0,0,14,25,12,22,44,30,21,61,62,4,18,30
93,1,0,3:07,6,1,24,22,3,0,0,0,0,28,93,19,22,44,30,8,22,24,5,27,30
94,1,-1,3:07,4,1,28,8,2,0,0,0,0,17,28,93,19,44,30,8,15,5,27,30,0
95,1,1,2:55,1,0,93,0,3,12,1,0,0,17,28,93,19,44,30,8,15,5,27,30,0
96,1,1,2:53,2,0,93,0,3,10,1,17,44,17,28,93,19,44,30,8,15,5,27,30,0
97,1,0,2:53,4,1,14,21,1,0,0,0,0,14,25,12,5,8,30,21,61,62,6,27,30
98,1,0,2:16,5,1,27,25,2,0,0,0,0,14,25,12,5,8,30,21,61,62,6,27,30
99,1, ,1:36,3,2,0,0,0,0,0,0,0,36,9,26,22,29,30,8,22,14,4,18,30
100,1,0,1:36,4,0,10,47,1,0,0,0,0,10,48,17,27,29,30,47,10,24,6,27,30
101,1, ,1:25,3,6,0,0,0,0,0,0,0,10,48,17,27,29,30,47,10,24,6,27,30
102,1,0,1:25,4,0,10,47,2,0,0,0,0,10,48,17,27,29,30,47,10,24,6,27,30
103,1, ,1:12,3,6,0,0,0,0,0,0,0,10,48,17,27,29,30,47,10,24,6,27,30
104,1,0,1:12,4,0,10,47,2,0,0,0,0,10,48,17,27,29,30,47,10,24,6,27,30
105,1,0,0:59,5,0,29,24,2,0,0,0,0,10,48,17,27,29,30,47,10,24,6,27,30
106,1,0,0:41,2,1,24,0,3,9,1,27,0,10,48,17,22,29,30,47,10,24,6,27,30
107,1,0,0:41,4,1,28,21,1,0,0,0,0,28,93,19,22,44,30,21,61,62,5,18,30
108,1,0,0:21,1,1,5,0,3,52,2,0,0,28,93,19,22,44,30,21,61,62,5,18,30
109,1,0,0:13,5,1,21,28,1,0,0,0,0,28,93,19,22,44,30,21,61,62,5,18,30
110,1,0,0:01,13,1,62,5,2,0,0,0,0,28,93,19,5,8,30,8,21,62,5,18,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,28,93,19,5,8,30,8,21,62,5,18,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,28,21,1,0,0,0,0,28,93,19,5,22,30,21,61,62,5,18,30
114,2, ,19:53,3,6,0,0,0,0,0,0,0,28,93,19,5,22,30,21,61,62,5,18,30
115,2,0,19:53,4,0,28,21,2,0,0,0,0,28,93,19,5,22,30,21,61,62,5,18,30
116,2,0,19:41,5,1,61,5,3,0,0,0,0,28,93,19,5,22,30,21,61,62,5,18,30
117,2,0,19:34,9,0,28,0,2,0,0,0,0,28,93,19,5,22,30,21,61,62,5,18,30
118,2,0,19:27,1,1,62,0,3,7,4,0,0,28,93,19,5,22,30,21,61,62,5,18,30
119,2,0,19:20,7,1,18,0,3,15,1,0,0,28,93,19,5,22,30,21,61,62,5,18,30
120,2,0,19:15,1,1,18,0,3,49,3,0,0,28,93,19,5,22,30,21,61,62,5,18,30
121,2, ,19:12,3,5,0,0,0,0,0,0,0,28,93,19,5,22,30,21,61,62,5,18,30
122,2,0,19:12,4,0,14,47,2,0,0,0,0,14,25,12,29,44,30,47,10,24,4,44,30
123,2,0,18:34,5,0,25,44,3,0,0,0,0,14,25,12,29,44,30,47,10,24,4,44,30
124,2,0,18:21,13,1,4,25,2,0,0,0,0,14,25,48,29,44,30,47,10,24,4,6,30
125,2, ,18:16,3,2,0,0,0,0,0,0,0,14,25,48,29,44,30,8,22,14,6,27,30
126,2,0,18:16,4,1,10,22,1,0,0,0,0,10,48,17,5,27,30,8,22,14,6,27,30
127,2, ,18:05,3,10,0,0,0,0,0,0,0,10,48,17,5,27,30,8,22,14,6,27,30
128,2,0,18:05,4,1,48,22,1,0,0,0,0,10,48,17,5,27,30,8,22,14,6,27,30
129,2, ,17:54,3,8,0,0,0,0,0,0,0,10,48,17,5,27,30,8,22,14,6,27,30
130,2,0,17:54,4,1,26,22,3,0,0,0,0,36,9,26,5,27,30,8,22,14,4,44,30
131,2,0,17:48,7,1,4,0,3,51,0,0,0,36,9,26,5,27,30,8,22,14,4,44,30
132,2,0,17:46,5,0,5,8,2,0,0,0,0,36,9,26,5,27,30,8,22,14,4,44,30
133,2,0,17:15,8,1,14,0,3,0,0,0,0,36,9,26,5,27,30,8,22,14,4,44,30
134,2,0,17:13,7,1,8,0,3,21,2,0,0,36,9,26,5,27,30,8,22,14,4,44,30
135,2,0,17:10,5,0,36,44,2,0,0,0,0,36,9,26,5,27,30,8,22,14,4,44,30
136,2,0,17:07,7,1,8,0,3,20,2,0,0,36,9,26,5,27,30,8,22,14,4,44,30
137,2,0,17:02,7,1,14,0,3,12,5,0,0,36,9,26,5,27,30,8,22,14,4,44,30
138,2,0,16:57,6,0,27,14,2,0,0,0,0,36,9,26,5,27,30,8,22,14,4,44,30
139,2,-1,16:57,4,0,28,21,2,0,0,0,0,25,28,22,44,30,0,21,10,24,61,4,30
140,2,-1,15:37,13,1,62,44,2,0,0,0,0,14,28,5,44,30,0,10,24,61,62,18,30
141,2,-1,15:25,13,1,10,28,2,0,0,0,0,14,28,5,44,30,0,10,24,61,62,18,30
142,2,1,15:21,9,1,62,0,3,0,0,0,0,14,28,5,44,30,0,10,24,61,62,18,30
143,2,0,15:06,13,1,10,29,2,0,0,0,0,10,25,5,27,29,30,10,14,61,62,18,30
144,2,0,14:45,7,1,5,0,3,41,1,0,0,10,25,22,27,29,30,22,47,14,5,27,30
145,2,0,14:32,5,0,25,5,3,0,0,0,0,10,25,48,22,29,30,22,47,14,5,27,30
146,2,0,14:26,13,0,25,27,2,0,0,0,0,10,25,48,22,29,30,22,47,14,5,27,30
147,2,0,14:17,5,1,5,10,2,0,0,0,0,10,25,48,22,29,30,22,47,14,5,27,30
148,2,0,14:14,7,0,10,0,3,12,3,0,0,10,25,48,22,29,30,22,47,14,5,27,30
149,2,0,14:04,13,0,29,22,2,0,0,0,0,10,48,17,22,29,30,22,47,14,5,27,30
150,2, ,14:04,3,4,0,0,0,0,0,0,0,10,48,17,22,29,30,22,47,14,5,27,30
151,2,0,14:04,4,1,28,21,2,0,0,0,0,28,93,19,5,27,30,8,15,21,5,18,30
152,2,0,13:58,5,0,93,5,3,0,0,0,0,28,93,19,5,27,30,8,15,21,5,18,30
153,2,0,13:50,13,0,27,8,2,0,0,0,0,28,93,19,5,27,30,8,15,21,5,18,30
154,2,0,13:49,5,1,18,19,2,0,0,0,0,28,93,19,5,27,30,8,15,21,5,18,30
155,2,0,13:40,1,1,21,0,3,18,6,0,0,28,93,19,5,27,30,8,15,21,5,18,30
156,2,0,13:02,13,0,22,32,2,0,0,0,0,14,93,12,22,29,30,22,32,6,27,41,30
157,2,0,12:46,5,1,41,22,3,0,0,0,0,14,17,12,22,29,30,22,10,6,27,41,30
158,2, ,12:29,3,0,0,0,0,0,0,0,0,14,17,12,22,29,30,47,10,24,4,18,30
159,2,0,12:29,4,1,10,47,1,0,0,0,0,10,48,17,22,44,30,47,10,24,6,27,30
160,2, ,12:26,3,10,0,0,0,0,0,0,0,10,48,17,22,44,30,47,10,24,6,27,30
161,2,0,12:26,4,1,10,47,1,0,0,0,0,10,48,17,22,44,30,47,10,24,6,27,30
162,2,0,12:02,1,1,10,0,3,36,2,0,0,10,48,17,22,44,30,47,10,24,6,27,30
163,2,0,11:52,7,1,27,0,3,49,1,0,0,10,48,17,22,44,30,47,10,24,6,27,30
164,2,0,11:47,8,0,10,0,2,0,0,0,0,10,48,17,22,44,30,47,10,24,6,27,30
165,2,0,10:45,1,0,19,0,3,23,2,0,0,28,93,19,5,27,30,21,61,62,5,18,30
166,2, ,10:39,3,6,0,0,0,0,0,0,0,28,93,19,22,29,30,21,61,62,5,18,30
167,2,0,10:39,4,0,26,21,3,0,0,0,0,36,9,26,22,29,30,21,61,62,5,18,30
168,2, ,10:19,3,10,0,0,0,0,0,0,0,36,9,26,22,29,30,15,32,61,4,5,30
169,2,0,10:19,4,1,26,15,1,0,0,0,0,36,9,26,27,29,30,15,32,4,41,44,30
170,2,0,10:07,5,1,32,26,3,0,0,0,0,36,9,26,27,29,30,15,32,4,41,44,30
171,2,0,9:32,5,0,36,32,3,0,0,0,0,14,36,9,5,29,30,15,32,4,41,44,30
172,2, ,9:26,3,0,0,0,0,0,0,0,0,14,25,12,5,44,30,22,32,4,41,44,30
173,2,0,9:26,4,1,14,22,2,0,0,0,0,14,25,12,5,44,30,8,22,14,6,27,30
174,2,0,8:58,5,0,5,14,2,0,0,0,0,14,25,12,5,44,30,8,22,14,6,27,30
175,2,0,8:40,8,1,8,0,3,0,0,0,0,14,25,12,5,44,30,8,22,14,6,27,30
176,2,0,8:30,7,1,6,0,3,52,1,0,0,14,25,12,5,44,30,8,47,14,6,27,30
177,2,0,8:08,9,0,14,0,2,0,0,0,0,14,25,12,5,44,30,47,24,14,6,27,30
178,2,0,8:05,1,1,10,0,3,27,1,0,0,14,25,12,5,44,30,47,10,24,6,27,30
179,2, ,8:04,3,1,0,0,0,0,0,0,0,14,25,12,5,44,30,47,10,24,6,27,30
180,2,0,8:04,4,1,48,47,3,0,0,0,0,10,48,17,22,29,30,47,10,24,4,18,30
181,2,0,7:48,5,0,22,10,1,0,0,0,0,10,48,17,22,29,30,47,10,24,4,18,30
182,2,0,7:27,7,0,22,0,3,15,5,0,0,10,48,17,22,29,30,47,10,24,4,18,30
183,2,0,7:25,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,10,48,17,22,29,30,47,10,24,4,18,30
184,2,0,6:42,5,0,10,61,1,0,0,0,0,10,93,19,27,29,30,21,61,62,5,27,30
185,2,0,6:17,9,1,62,0,3,0,0,0,0,28,93,19,5,27,30,21,61,62,5,27,30
186,2, ,6:11,3,2,0,0,0,0,0,0,0,28,93,19,5,27,30,21,61,62,5,27,30
187,2,0,6:11,4,0,14,22,1,0,0,0,0,14,25,12,22,44,30,8,22,14,4,44,30
188,2,0,6:05,5,1,8,22,1,0,0,0,0,14,25,12,22,44,30,8,22,14,4,44,30
189,2,0,6:02,5,0,22,14,1,0,0,0,0,14,25,12,22,44,30,8,22,14,4,44,30
190,2,0,5:46,5,1,4,25,1,0,0,0,0,14,25,12,5,44,30,8,22,14,4,44,30
191,2, ,5:19,3,6,0,0,0,0,0,0,0,10,17,12,5,27,30,47,10,24,27,44,30
192,2,0,5:19,4,0,10,47,2,0,0,0,0,10,17,12,5,27,30,47,10,24,6,27,30
193,2, ,5:11,3,6,0,0,0,0,0,0,0,10,17,12,5,27,30,47,10,24,6,27,30
194,2,0,5:11,4,0,10,24,2,0,0,0,0,10,17,12,5,27,30,47,10,24,6,27,30
195,2,0,5:04,5,1,24,17,3,0,0,0,0,10,17,12,5,27,30,47,10,24,6,27,30
196,2,0,4:49,1,0,17,0,3,22,2,0,0,10,48,17,5,27,30,47,10,24,6,27,30
197,2,0,4:46,1,0,48,0,3,8,1,0,0,10,48,17,5,27,30,47,10,24,6,27,30
198,2,0,4:44,1,0,17,0,3,7,3,0,0,10,48,17,5,27,30,47,10,24,6,27,30
199,2, ,4:43,3,0,0,0,0,0,0,0,0,10,48,17,5,27,30,47,10,24,6,27,30
200,2,0,4:43,4,1,28,21,2,0,0,0,0,28,93,19,22,44,30,21,61,62,5,18,30
201,2,0,4:30,5,1,18,93,2,0,0,0,0,28,93,19,22,44,30,21,61,62,5,18,30
202,2,0,3:41,5,1,22,36,2,0,0,0,0,36,9,26,27,29,30,8,22,14,6,27,30
203,2,0,3:31,5,0,36,22,3,0,0,0,0,36,9,26,27,29,30,8,22,14,6,27,30
204,2,0,3:08,5,1,24,36,2,0,0,0,0,14,36,9,5,22,30,22,10,24,6,27,30
205,2,0,3:02,5,0,25,6,3,0,0,0,0,14,25,12,5,22,30,22,10,24,6,27,30
206,2,0,2:53,5,0,12,22,3,0,0,0,0,14,25,12,5,22,30,22,10,24,6,27,30
207,2, ,2:47,3,0,0,0,0,0,0,0,0,14,25,12,5,22,30,22,10,24,6,27,30
208,2,0,2:47,4,1,28,22,2,0,0,0,0,14,28,12,5,22,30,22,10,24,6,27,30
209,2,0,2:33,1,0,22,0,2,176,1,0,0,14,28,12,5,22,30,22,10,24,6,27,30
210,2,0,2:30,1,1,10,0,3,8,5,0,0,14,28,12,5,22,30,22,10,24,5,18,30
211,2,0,2:16,5,1,10,22,3,0,0,0,0,14,28,12,5,22,30,47,10,24,5,18,30
212,2,0,1:54,1,0,48,0,3,20,1,0,0,10,48,17,29,44,30,47,10,24,5,18,30
213,2,0,1:44,9,1,5,0,2,0,0,0,0,10,48,17,29,44,30,47,10,24,5,18,30
214,2, ,1:41,3,2,0,0,0,0,0,0,0,10,48,17,29,44,30,47,10,24,5,18,30
215,2,0,1:41,4,0,28,21,1,0,0,0,0,28,93,19,29,44,30,21,61,62,5,18,30
216,2, ,1:05,3,2,0,0,0,0,0,0,0,28,93,19,29,44,30,21,61,62,5,18,30
217,2,0,1:05,4,1,48,22,1,0,0,0,0,10,48,17,5,22,30,8,22,14,4,27,30
218,2,0,0:35,5,0,22,14,2,0,0,0,0,10,48,17,5,22,30,8,22,14,4,27,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,14,25,12,27,29,30,21,24,62,5,18,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,62,5,18,30
221,3,0,20:00,4,0,28,21,1,0,0,0,0,28,93,19,5,22,30,21,61,62,5,18,30
222,3,0,18:55,1,1,47,0,3,10,1,0,0,10,48,17,27,29,30,47,10,24,6,27,30
223,3,0,18:17,9,1,30,0,2,0,0,0,0,14,25,12,5,27,30,8,22,14,4,44,30
224,3,0,18:12,5,0,14,8,3,0,0,0,0,14,25,12,5,27,30,8,22,14,4,44,30
225,3,0,18:07,1,0,27,0,3,55,2,0,0,14,25,12,5,27,30,8,22,14,4,44,30
226,3, ,17:59,3,6,0,0,0,0,0,0,0,14,25,12,5,27,30,8,22,14,4,44,30
227,3,0,17:59,4,1,28,22,2,0,0,0,0,28,93,19,22,29,30,8,22,14,4,44,30
228,3,0,17:42,8,0,19,0,3,0,0,0,0,28,93,19,22,29,30,21,61,62,4,5,30
229,3,0,17:36,13,0,29,21,2,0,0,0,0,28,93,19,22,29,30,21,61,62,4,5,30
230,3,0,17:27,1,0,93,0,3,18,3,0,0,28,93,19,22,29,30,47,61,62,4,5,30
231,3,0,17:23,7,0,19,0,3,13,1,0,0,28,93,19,22,29,30,47,61,62,4,5,30
232,3,0,17:15,1,0,22,0,3,38,1,0,0,28,93,19,22,29,30,47,61,62,4,5,30
233,3,0,17:10,2,1,61,0,3,18,3,5,0,28,93,19,22,29,30,47,61,62,4,5,30
234,3,0,17:10,4,0,26,15,1,0,0,0,0,36,9,26,27,44,30,15,32,6,27,41,30
235,3,0,16:46,5,1,32,9,1,0,0,0,0,36,9,26,27,44,30,15,32,6,27,41,30
236,3,0,16:33,5,1,27,36,2,0,0,0,0,36,9,26,27,44,30,15,32,6,27,41,30
237,3,0,16:23,5,0,26,27,3,0,0,0,0,36,9,26,5,29,30,15,32,6,27,41,30
238,3,0,16:00,1,0,5,0,1,69,2,0,0,10,48,17,5,29,30,47,10,24,4,18,30
239,3,0,15:50,7,0,17,0,3,14,5,0,0,10,48,17,5,29,30,47,10,24,4,18,30
240,3,0,15:33,1,1,4,0,3,50,0,0,0,10,48,17,5,29,30,47,10,24,4,18,30
241,3, ,15:27,3,2,0,0,0,0,0,0,0,10,48,17,22,44,30,47,10,24,4,18,30
242,3,0,15:27,4,0,14,22,1,0,0,0,0,14,25,12,22,44,30,8,22,14,6,27,30
243,3,0,14:57,5,1,22,44,3,0,0,0,0,14,25,12,22,44,30,8,22,14,6,27,30
244,3,0,14:39,5,0,22,6,3,0,0,0,0,14,25,12,5,22,30,8,22,14,6,27,30
245,3, ,14:36,3,10,0,0,0,0,0,0,0,14,25,12,5,22,30,8,22,14,6,27,30
246,3,0,14:36,4,1,28,21,2,0,0,0,0,28,93,19,5,29,30,21,61,62,5,18,30
247,3,0,14:19,1,0,19,0,3,55,1,0,0,28,93,19,5,29,30,21,61,62,5,18,30
248,3, ,14:19,3,1,0,0,0,0,0,0,0,28,93,19,5,29,30,21,61,62,5,18,30
249,3,0,14:19,4,0,28,21,3,0,0,0,0,28,93,19,5,44,30,21,61,62,5,18,30
250,3,0,14:15,13,0,44,61,2,0,0,0,0,28,93,19,5,44,30,21,61,62,5,18,30
251,3, ,14:15,3,0,0,0,0,0,0,0,0,28,93,19,5,44,30,21,61,62,5,27,30
252,3,0,14:15,4,1,93,21,2,0,0,0,0,28,93,19,5,44,30,21,61,62,5,27,30
253,3,0,14:08,7,0,19,0,3,13,5,0,0,28,93,19,5,44,30,21,61,62,5,27,30
254,3,0,14:05,5,0,93,61,3,0,0,0,0,28,93,19,5,44,30,21,61,62,5,27,30
255,3,0,13:56,5,1,62,5,3,0,0,0,0,28,93,19,5,44,30,21,24,62,5,27,30
256,3, ,13:50,3,0,0,0,0,0,0,0,0,28,93,19,22,29,30,21,24,62,5,27,30
257,3,0,13:50,4,1,48,47,1,0,0,0,0,10,48,17,22,29,30,47,10,24,4,6,30
258,3,0,13:39,1,1,6,0,3,33,3,0,0,10,48,17,22,29,30,47,10,24,4,6,30
259,3,0,13:15,5,1,4,10,2,0,0,0,0,10,48,17,22,29,30,47,10,24,4,6,30
260,3,0,12:17,8,1,14,0,2,0,0,0,0,28,93,19,5,27,30,8,22,14,5,27,30
261,3,0,11:37,13,0,12,4,2,0,0,0,0,14,25,12,22,44,30,21,61,62,4,6,30
