# 2013/03/05 
# MIN , CHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:09,9,1,32,0,2,0,0,0,0,7,27,10,4,46,32,65,25,29,8,32,50
28,1,0,14:57,1,1,29,0,1,81,3,0,0,7,10,16,4,46,32,65,13,29,8,32,50
29,1,0,14:57,5,0,10,29,1,0,0,0,0,7,10,16,4,46,32,65,13,29,2,7,50
30,1,0,13:50,1,1,4,0,3,56,2,0,0,9,63,11,44,77,32,19,81,20,4,27,50
31,1,0,13:29,8,0,11,0,1,0,0,0,0,9,63,11,20,25,32,19,81,20,4,27,50
32,1,0,13:09,5,0,63,27,2,0,0,0,0,9,63,96,20,25,32,36,10,88,27,32,50
33,1,0,12:28,1,0,96,0,1,86,2,0,0,64,96,15,4,46,32,65,88,29,7,8,50
34,1,0,12:05,13,0,44,7,2,0,0,0,0,7,10,16,44,77,32,65,25,29,2,7,50
35,1,0,11:42,8,0,7,0,3,0,0,0,0,7,10,16,44,77,32,65,25,29,2,7,50
36,1,0,11:41,5,0,10,29,3,0,0,0,0,7,10,16,44,77,32,65,25,29,2,7,50
37,1,0,11:40,1,0,7,0,3,20,1,0,0,7,10,16,44,77,32,65,25,29,2,7,50
38,1,0,11:38,2,0,10,0,3,5,1,7,16,7,10,16,44,77,32,65,25,29,2,7,50
39,1,0,11:38,4,1,21,16,1,0,0,0,0,17,21,27,20,25,32,16,13,52,8,32,50
40,1,0,11:18,5,1,52,25,3,0,0,0,0,17,21,27,20,25,32,16,13,52,8,32,50
41,1,0,11:11,5,1,13,21,3,0,0,0,0,17,21,27,20,25,32,16,13,52,8,32,50
42,1,0,11:04,1,1,16,0,3,43,6,0,0,17,21,27,20,25,32,16,13,52,8,32,50
43,1, ,11:04,3,0,0,0,0,0,0,0,0,17,21,27,20,25,32,16,13,52,8,32,50
44,1,0,11:04,4,1,9,19,3,0,0,0,0,9,63,11,20,25,32,19,81,20,4,27,50
45,1,0,11:01,1,1,4,0,3,58,2,0,0,9,63,11,20,25,32,19,81,20,4,27,50
46,1,0,10:26,13,1,81,20,2,0,0,0,0,9,63,11,20,25,32,19,81,20,4,27,50
47,1,0,9:59,8,1,7,0,2,0,0,0,0,64,96,15,4,46,32,36,10,88,2,7,50
48,1,0,9:49,5,1,10,4,3,0,0,0,0,64,96,15,4,46,32,36,10,88,2,7,50
49,1,0,9:33,13,1,88,46,2,0,0,0,0,64,96,15,4,46,32,36,10,88,2,7,50
50,1,0,9:13,13,1,2,77,2,0,0,0,0,7,10,16,44,77,32,65,25,29,2,32,50
51,1,0,9:05,5,1,29,7,3,0,0,0,0,7,10,16,44,77,32,65,25,29,2,32,50
52,1,0,8:50,8,0,10,0,1,0,0,0,0,7,10,16,44,77,32,65,25,29,8,32,50
53,1,0,8:44,8,1,25,0,2,0,0,0,0,7,17,16,44,77,32,65,25,29,8,32,50
54,1,0,8:33,5,1,65,44,3,0,0,0,0,17,21,16,44,77,32,65,25,29,8,32,50
55,1,0,7:58,1,1,2,0,3,55,2,0,0,17,21,27,20,25,32,16,88,13,2,7,50
56,1,0,7:53,5,0,20,16,2,0,0,0,0,17,21,27,20,25,32,16,88,13,2,7,50
57,1,0,7:44,9,0,20,0,2,0,0,0,0,17,21,27,20,25,32,16,88,13,2,7,50
58,1,0,7:40,1,1,88,0,3,22,1,0,0,17,21,27,20,25,32,16,88,13,2,7,50
59,1,0,7:36,9,0,17,0,2,0,0,0,0,17,21,27,20,25,32,16,88,13,2,7,50
60,1,0,7:17,8,1,19,0,3,0,0,0,0,9,63,11,20,25,32,19,81,20,4,27,50
61,1,0,7:10,1,1,4,0,3,59,2,0,0,9,63,11,20,25,32,19,81,20,4,27,50
62,1,0,7:07,5,1,20,63,3,0,0,0,0,9,63,11,20,25,32,19,81,20,4,27,50
63,1,0,7:01,1,1,4,0,3,52,2,0,0,9,63,11,20,25,32,19,81,20,4,27,50
64,1,0,6:58,2,1,20,0,3,15,6,19,4,9,63,11,20,25,32,19,81,20,4,27,50
65,1,0,6:58,4,1,64,36,1,0,0,0,0,64,96,15,4,46,32,36,10,88,4,27,50
66,1,0,6:32,8,1,36,0,3,0,0,0,0,64,96,15,4,46,32,36,10,88,4,27,50
67,1, ,6:27,3,6,0,0,0,0,0,0,0,64,96,15,4,46,32,36,10,88,4,27,50
68,1,0,6:27,4,1,64,65,3,0,0,0,0,64,96,15,4,46,32,65,25,29,8,32,50
69,1,0,6:16,1,1,25,0,3,33,1,0,0,64,96,15,4,46,32,65,25,29,8,32,50
70,1,0,6:14,2,1,29,0,3,22,1,25,65,64,96,15,4,46,32,65,25,29,8,32,50
71,1,0,6:14,4,1,21,16,1,0,0,0,0,17,21,27,44,77,32,16,13,52,8,32,50
72,1,0,6:05,5,1,52,44,3,0,0,0,0,17,21,27,44,77,32,16,13,52,8,32,50
73,1,0,5:49,7,1,13,0,3,44,2,0,0,17,21,27,44,77,32,16,13,52,8,32,50
74,1, ,5:49,3,0,0,0,0,0,0,0,0,17,21,27,44,77,32,16,13,52,8,32,50
75,1,0,5:49,4,0,7,20,2,0,0,0,0,7,10,16,20,25,32,19,81,20,2,7,50
76,1, ,5:46,3,0,0,0,0,0,0,0,0,7,10,16,20,25,32,19,81,20,2,7,50
77,1,0,5:46,4,0,7,19,1,0,0,0,0,7,10,16,20,25,32,19,81,20,2,7,50
78,1,0,5:15,8,1,81,0,2,0,0,0,0,7,10,16,4,46,32,19,81,20,2,7,50
79,1,0,5:02,6,0,7,19,3,0,0,0,0,7,10,16,4,46,32,19,81,20,2,7,50
80,1,1,5:02,4,1,9,36,3,0,0,0,0,9,11,44,77,32,0,36,10,88,25,8,50
81,1,1,4:55,1,1,10,0,3,27,2,0,0,9,11,44,77,32,0,36,10,88,25,8,50
82,1,-1,4:40,9,0,77,0,2,0,0,0,0,9,11,44,77,32,0,36,10,88,25,8,50
83,1,-1,4:36,5,0,44,36,2,0,0,0,0,9,11,44,77,32,0,36,10,88,25,8,50
84,1,0,2:52,5,1,16,77,3,0,0,0,0,7,17,21,44,77,32,16,20,29,4,27,50
85,1,0,2:48,2,1,29,0,3,26,1,20,16,7,17,21,44,77,32,16,20,29,4,27,50
86,1,0,2:48,4,1,7,16,1,0,0,0,0,7,96,10,4,46,32,16,20,29,8,32,50
87,1, ,2:30,3,0,0,0,0,0,0,0,0,7,10,16,4,46,32,16,20,29,8,32,50
88,1,0,2:30,4,0,7,36,1,0,0,0,0,7,10,16,4,46,32,36,10,88,8,32,50
89,1,0,2:12,9,0,4,0,1,0,0,0,0,7,10,16,4,46,32,36,10,88,8,32,50
90,1,0,2:07,5,1,8,16,2,0,0,0,0,7,10,16,4,46,32,36,10,88,8,32,50
91,1,0,1:54,7,0,10,0,3,15,0,0,0,7,10,16,4,46,32,36,10,88,8,32,50
92,1,0,1:15,2,1,81,0,3,23,1,20,19,64,96,15,4,46,32,19,81,20,2,7,50
93,1,0,1:15,4,1,9,65,1,0,0,0,0,9,63,11,20,25,32,65,25,29,4,27,50
94,1,0,1:08,1,0,9,0,3,31,1,0,0,9,63,11,20,25,32,65,25,29,4,27,50
95,1, ,1:07,3,1,0,0,0,0,0,0,0,9,63,11,20,25,32,65,25,29,4,27,50
96,1,0,1:07,4,0,9,20,3,0,0,0,0,9,63,11,20,25,32,19,81,20,4,27,50
97,1, ,0:55,3,1,0,0,0,0,0,0,0,9,63,11,20,25,32,19,81,20,4,27,50
98,1,0,0:55,4,1,9,16,2,0,0,0,0,9,63,11,20,25,32,16,65,29,4,27,50
99,1,0,0:38,1,0,63,0,3,36,1,0,0,9,63,11,20,25,32,65,25,29,4,27,50
100,1,0,0:17,5,0,21,7,3,0,0,0,0,17,21,27,20,25,32,65,25,29,2,7,50
101,1, ,0:08,3,6,0,0,0,0,0,0,0,17,21,27,20,25,32,65,25,29,2,7,50
102,1,0,0:08,4,0,27,36,3,0,0,0,0,17,21,27,44,77,32,16,36,10,2,7,50
103,1,0,0:04,13,0,44,16,2,0,0,0,0,17,21,27,44,77,32,16,36,10,2,7,50
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,27,44,77,32,16,36,10,2,7,50
105,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,4,46,35,19,81,20,4,27,50
106,2,0,20:00,4,1,9,19,1,0,0,0,0,9,63,11,4,46,35,19,81,20,4,27,50
107,2,0,19:31,13,1,27,63,2,0,0,0,0,9,63,11,4,46,35,19,81,20,4,27,50
108,2,0,19:29,5,1,19,9,3,0,0,0,0,9,63,11,4,46,35,19,81,20,4,27,50
109,2, ,19:16,3,2,0,0,0,0,0,0,0,9,63,11,4,46,35,36,10,81,4,27,50
110,2,0,19:16,4,0,7,36,1,0,0,0,0,7,10,16,20,25,35,36,10,88,8,32,50
111,2,0,18:21,5,0,15,65,1,0,0,0,0,64,96,15,44,77,35,65,88,29,8,32,50
112,2,0,18:08,8,0,64,0,3,0,0,0,0,64,96,15,44,77,35,65,25,29,8,32,50
113,2,0,18:06,1,0,15,0,3,12,2,0,0,64,96,15,44,77,35,65,25,29,8,32,50
114,2, ,18:03,3,1,0,0,0,0,0,0,0,64,96,15,44,77,35,65,25,29,8,32,50
115,2,0,18:03,4,0,64,65,3,0,0,0,0,64,96,15,44,77,35,16,65,29,2,7,50
116,2,0,17:42,5,0,64,7,3,0,0,0,0,64,96,15,44,77,35,65,25,29,2,7,50
117,2,0,17:11,5,0,17,65,3,0,0,0,0,17,21,27,4,46,35,65,25,52,2,7,50
118,2,0,17:04,1,0,46,0,3,57,2,0,0,17,21,27,4,46,35,65,25,52,2,7,50
119,2, ,16:58,3,2,0,0,0,0,0,0,0,17,21,27,4,46,35,65,25,52,2,7,50
120,2,0,16:58,4,0,9,20,1,0,0,0,0,9,63,11,20,25,35,19,81,20,4,27,50
121,2,0,16:34,13,1,27,9,2,0,0,0,0,9,63,11,20,25,35,19,81,20,4,27,50
122,2,0,16:25,7,1,19,0,3,34,1,0,0,9,63,11,20,25,35,19,81,20,4,27,50
123,2,0,15:42,1,0,10,0,3,33,3,0,0,7,10,16,44,77,35,36,10,88,8,32,50
124,2,0,15:33,1,1,10,0,3,37,1,0,0,7,10,16,44,77,35,36,10,88,8,32,50
125,2,0,15:02,5,0,4,13,2,0,0,0,0,64,15,16,4,46,35,16,13,52,2,7,50
126,2,0,14:58,1,1,2,0,3,60,2,0,0,64,15,16,4,46,35,16,13,52,2,7,50
127,2, ,14:58,3,1,0,0,0,0,0,0,0,64,15,16,4,46,35,16,13,52,2,7,50
128,2,0,14:58,4,0,64,52,2,0,0,0,0,64,96,15,4,46,35,16,13,52,2,7,50
129,2,0,13:23,5,0,11,29,3,0,0,0,0,9,63,11,20,44,35,65,25,29,8,32,50
130,2,0,13:04,5,1,20,44,3,0,0,0,0,9,63,11,20,44,35,19,81,20,4,27,50
131,2,0,12:54,5,0,9,4,3,0,0,0,0,9,63,11,44,77,35,19,81,20,4,27,50
132,2,0,12:41,7,1,81,0,3,36,0,0,0,9,63,11,44,77,35,19,81,20,4,27,50
133,2, ,12:30,3,0,0,0,0,0,0,0,0,9,17,11,44,77,35,19,81,20,4,27,50
134,2,0,12:29,4,1,7,36,1,0,0,0,0,7,10,16,44,77,35,36,10,88,2,7,50
135,2,0,12:07,13,1,10,44,2,0,0,0,0,7,10,16,44,77,35,36,10,88,2,7,50
136,2,0,11:57,8,1,36,0,2,0,0,0,0,64,10,16,44,77,35,36,10,88,2,7,50
137,2,0,11:50,1,1,36,0,3,17,1,0,0,64,10,16,44,77,35,36,10,88,2,7,50
138,2,0,11:36,5,0,44,10,2,0,0,0,0,64,96,15,44,77,35,65,10,88,2,4,50
139,2,0,11:14,13,1,29,77,2,0,0,0,0,64,96,15,44,77,35,65,25,29,4,27,50
140,2,0,11:09,5,0,44,25,2,0,0,0,0,64,96,15,44,77,35,65,25,29,4,27,50
141,2,0,11:05,13,0,15,27,2,0,0,0,0,64,96,15,20,25,35,65,25,29,4,27,50
142,2,0,10:58,1,1,25,0,3,28,1,0,0,64,96,15,20,25,35,65,25,29,4,27,50
143,2, ,10:36,3,0,0,0,0,0,0,0,0,9,63,11,20,25,35,16,25,29,4,27,50
144,2,0,10:36,4,1,9,65,2,0,0,0,0,9,63,11,20,25,35,65,25,29,4,27,50
145,2,0,10:16,6,0,25,29,1,0,0,0,0,9,63,11,20,25,35,65,25,29,4,27,50
146,2,-1,10:16,4,0,21,36,2,0,0,0,0,17,21,4,46,35,0,36,10,88,25,8,50
147,2,-1,9:40,5,0,21,10,3,0,0,0,0,17,21,4,46,35,0,36,10,88,25,8,50
148,2,-1,9:19,8,0,4,0,2,0,0,0,0,9,11,4,20,35,0,36,10,88,25,8,50
149,2,1,9:11,13,0,9,10,2,0,0,0,0,9,11,20,77,35,0,36,65,10,81,8,50
150,2,-1,9:03,5,0,77,65,2,0,0,0,0,7,11,20,77,35,0,19,65,81,2,7,50
151,2,-1,8:19,5,0,44,65,2,0,0,0,0,7,63,44,77,35,0,19,65,81,2,7,50
152,2,0,8:14,7,1,81,0,3,44,2,0,0,7,63,25,44,77,35,19,65,81,2,7,50
153,2,0,8:04,5,1,65,77,3,0,0,0,0,7,63,25,44,77,35,19,65,81,2,7,50
154,2, ,7:59,3,6,0,0,0,0,0,0,0,64,96,15,4,46,35,16,20,29,2,7,50
155,2,0,7:59,4,0,64,16,3,0,0,0,0,64,96,15,4,46,35,16,20,29,2,7,50
156,2,0,7:51,7,0,4,0,3,54,1,0,0,64,96,15,4,46,35,16,20,29,2,7,50
157,2,0,7:46,5,0,96,2,3,0,0,0,0,64,96,15,4,46,35,16,20,29,2,7,50
158,2,0,7:42,7,1,29,0,3,42,1,0,0,64,96,15,4,46,35,16,20,29,4,32,50
159,2,0,7:18,9,1,4,0,2,0,0,0,0,64,96,15,4,46,35,16,20,29,4,32,50
160,2,0,7:11,1,0,46,0,3,17,1,0,0,64,96,15,20,46,35,16,88,29,4,32,50
161,2,0,6:51,5,0,7,88,2,0,0,0,0,7,10,16,20,25,35,36,10,88,4,32,50
162,2,0,6:48,1,1,27,0,3,57,2,0,0,7,10,16,20,25,35,36,10,88,27,32,50
163,2,0,6:24,5,0,10,27,3,0,0,0,0,7,10,16,44,77,35,36,10,88,8,27,50
164,2,0,6:12,7,0,16,0,3,32,1,0,0,7,10,16,44,77,35,36,10,88,8,27,50
165,2, ,6:08,3,0,0,0,0,0,0,0,0,7,10,16,44,77,35,36,10,88,8,27,50
166,2,0,6:08,4,1,7,36,2,0,0,0,0,7,10,16,44,77,35,36,10,88,2,7,50
167,2, ,5:55,3,6,0,0,0,0,0,0,0,7,10,16,44,77,35,36,10,88,2,7,50
168,2,0,5:55,4,1,9,36,2,0,0,0,0,9,63,11,20,25,35,36,10,88,2,7,50
169,2,0,5:35,13,1,10,25,2,0,0,0,0,9,63,11,20,25,35,36,10,88,2,7,50
170,2, ,5:35,3,0,0,0,0,0,0,0,0,9,63,11,20,25,35,36,10,88,2,7,50
171,2,0,5:35,4,0,21,16,2,0,0,0,0,17,21,27,4,46,35,16,13,52,8,32,50
172,2, ,5:19,3,3,0,0,0,0,0,0,0,17,21,27,4,46,35,16,13,52,8,32,50
173,2,0,5:19,4,1,9,19,1,0,0,0,0,9,63,11,44,77,35,19,81,20,4,27,50
174,2,0,5:10,7,1,20,0,3,19,1,0,0,9,63,11,44,77,35,19,81,20,4,27,50
175,2,0,4:57,5,0,63,27,3,0,0,0,0,9,63,11,20,77,35,19,81,20,4,27,50
176,2,0,4:49,7,1,19,0,3,17,1,0,0,9,63,11,20,77,35,19,81,20,4,27,50
177,2,0,4:35,8,1,19,0,2,0,0,0,0,9,63,11,20,25,35,19,10,81,4,27,50
178,2,0,4:33,1,1,10,0,3,20,1,0,0,9,63,11,20,25,35,19,10,81,4,27,50
179,2,0,3:59,5,0,46,36,2,0,0,0,0,64,96,15,4,46,35,36,10,88,8,32,50
180,2,0,3:50,5,0,4,10,2,0,0,0,0,64,96,15,4,46,35,36,10,88,8,32,50
181,2,0,3:30,13,1,8,15,2,0,0,0,0,64,96,15,4,46,35,36,10,88,8,32,50
182,2, ,3:30,3,4,0,0,0,0,0,0,0,7,10,16,44,77,35,65,25,29,2,7,50
183,2,0,3:30,4,0,7,65,2,0,0,0,0,7,10,16,44,77,35,65,25,29,2,7,50
184,2,0,3:18,7,1,29,0,3,43,1,0,0,7,10,16,44,77,35,65,25,29,2,7,50
185,2,0,2:58,13,1,25,44,2,0,0,0,0,7,10,16,44,77,35,65,25,29,2,7,50
186,2,0,2:44,5,1,65,77,3,0,0,0,0,7,10,16,44,77,35,65,25,29,2,7,50
187,2,0,2:31,1,1,7,0,3,35,2,0,0,7,10,16,44,77,35,65,25,29,2,7,50
188,2,0,2:30,6,0,44,25,2,0,0,0,0,7,10,16,44,77,35,65,25,29,2,7,50
189,2,1,2:30,4,1,21,19,3,0,0,0,0,17,21,20,25,35,0,19,65,81,2,7,50
190,2,1,1:48,1,1,2,0,3,57,2,0,0,9,21,20,25,35,0,19,65,81,2,7,50
191,2,1,1:36,1,1,2,0,3,49,2,0,0,9,21,20,25,35,0,19,65,81,2,7,50
192,2, ,1:36,3,1,0,0,0,0,0,0,0,9,21,20,25,35,0,19,65,81,2,7,50
193,2,-1,1:36,4,0,9,36,2,0,0,0,0,9,11,4,46,35,0,36,10,88,25,8,50
194,2,-1,0:55,5,0,4,36,2,0,0,0,0,17,63,4,46,35,0,36,10,88,25,8,50
195,2,1,0:36,1,1,10,0,3,37,1,0,0,17,15,20,77,35,0,36,10,88,25,8,50
196,2, ,0:36,3,4,0,0,0,0,0,0,0,17,15,20,77,35,0,16,20,29,4,27,50
197,2,1,0:36,4,1,21,16,3,0,0,0,0,17,21,20,77,35,0,16,20,29,4,27,50
198,2,0,0:18,1,1,27,0,3,59,2,0,0,17,21,20,25,44,35,16,20,29,4,27,50
199,2, ,0:00,11,0,0,0,0,0,0,0,0,21,96,15,20,25,35,16,20,29,4,27,50
200,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,4,46,35,19,81,20,4,27,50
201,3,0,20:00,4,1,9,19,1,0,0,0,0,9,63,11,4,46,35,19,81,20,4,27,50
202,3,0,19:46,5,0,63,27,3,0,0,0,0,9,63,11,4,46,35,19,81,20,4,27,50
203,3,0,19:46,7,0,11,0,3,8,4,0,0,9,63,11,4,46,35,19,81,20,4,27,50
204,3, ,19:41,3,1,0,0,0,0,0,0,0,9,63,11,4,46,35,19,81,20,4,27,50
205,3,0,19:41,4,0,21,36,2,0,0,0,0,17,21,27,20,25,35,36,10,88,2,7,50
206,3,0,19:15,13,1,7,27,2,0,0,0,0,17,21,27,20,25,35,36,10,88,2,7,50
207,3,0,19:06,1,0,27,0,3,44,1,0,0,17,21,27,20,25,35,36,10,88,2,7,50
208,3,0,19:04,5,1,7,27,2,0,0,0,0,17,21,27,20,25,35,36,10,88,2,7,50
209,3,0,18:28,5,1,8,7,2,0,0,0,0,7,10,16,44,77,35,65,25,29,8,32,50
210,3, ,18:22,3,2,0,0,0,0,0,0,0,7,10,16,44,77,35,65,25,29,8,32,50
211,3,0,18:22,4,1,64,65,1,0,0,0,0,64,96,15,44,77,35,65,25,29,4,27,50
212,3,0,18:05,5,1,65,64,2,0,0,0,0,64,96,15,44,77,35,65,25,29,4,27,50
213,3,0,18:03,6,1,4,64,2,0,0,0,0,64,96,15,44,77,35,65,25,29,4,27,50
214,3,1,18:03,4,0,9,16,3,0,0,0,0,9,10,11,20,46,35,16,20,2,7,50,0
215,3,1,17:58,1,0,9,0,3,59,2,0,0,9,21,10,11,20,35,16,20,2,7,50,0
216,3,-1,17:56,4,1,9,16,2,0,0,0,0,9,21,11,20,46,35,16,20,2,7,50,0
217,3,-1,17:35,8,1,20,0,2,0,0,0,0,9,21,11,20,46,35,16,20,2,7,50,0
218,3,1,16:51,8,0,9,0,3,0,0,0,0,7,9,11,15,20,35,19,81,2,32,50,0
219,3,1,16:50,2,0,20,0,3,39,2,15,9,7,9,11,15,20,35,19,81,2,32,50,0
220,3,0,16:50,4,0,7,36,1,0,0,0,0,7,10,16,44,77,35,36,10,88,4,27,50
221,3,0,16:50,4,1,7,36,1,0,0,0,0,7,10,16,44,77,35,36,10,88,4,27,50
222,3,0,16:32,7,0,10,0,3,12,1,0,0,7,10,16,44,77,35,36,10,88,4,27,50
223,3,0,16:25,1,0,7,0,3,9,5,0,0,7,10,16,44,77,35,36,10,88,4,27,50
224,3, ,16:17,3,5,0,0,0,0,0,0,0,7,10,16,44,77,35,36,10,88,4,27,50
225,3,0,16:17,4,1,64,16,1,0,0,0,0,64,96,15,4,46,35,16,13,52,2,7,50
226,3,0,15:57,5,0,46,16,2,0,0,0,0,64,96,15,4,46,35,16,13,52,2,7,50
227,3,0,15:42,5,0,64,52,1,0,0,0,0,64,96,15,4,25,35,16,13,52,2,7,50
228,3, ,15:35,3,10,0,0,0,0,0,0,0,9,63,11,4,25,35,65,25,29,8,32,50
229,3,0,15:34,4,1,9,65,1,0,0,0,0,9,63,11,20,25,35,65,25,29,4,27,50
230,3,0,15:05,5,0,25,65,2,0,0,0,0,9,63,11,20,25,35,65,25,29,4,27,50
231,3,0,14:50,8,0,20,0,2,0,0,0,0,17,21,27,20,25,35,19,20,25,4,27,50
232,3,0,14:39,5,0,27,27,3,0,0,0,0,17,21,27,44,77,35,19,81,20,27,32,50
233,3,0,14:09,5,1,81,17,2,0,0,0,0,17,21,16,44,77,35,19,81,20,8,32,50
234,3,0,13:59,1,1,19,0,3,18,1,0,0,21,10,16,44,77,35,19,81,20,7,8,50
235,3,0,13:31,5,0,4,10,2,0,0,0,0,7,10,16,4,46,35,36,10,88,2,7,50
236,3,0,13:08,7,0,7,0,3,22,1,0,0,7,96,15,20,25,35,36,10,88,2,4,50
237,3, ,12:57,3,6,0,0,0,0,0,0,0,7,96,15,20,25,35,16,13,52,4,27,50
238,3,0,12:57,4,0,7,16,2,0,0,0,0,7,96,15,20,25,35,16,13,52,4,27,50
239,3, ,12:19,3,6,0,0,0,0,0,0,0,64,11,15,20,25,35,16,13,52,4,27,50
240,3,0,12:19,4,0,64,65,2,0,0,0,0,64,11,15,20,25,35,65,25,29,2,7,50
241,3,0,12:09,1,0,64,0,3,28,1,0,0,64,11,15,44,77,35,65,25,29,2,7,50
242,3,0,11:47,5,0,44,25,2,0,0,0,0,64,11,15,44,77,35,65,25,29,2,7,50
243,3,0,11:34,5,1,29,77,3,0,0,0,0,64,11,15,44,77,35,65,25,29,2,7,50
244,3,0,11:23,5,0,63,65,2,0,0,0,0,9,63,11,4,46,35,65,81,29,4,27,50
245,3,0,10:13,13,1,10,25,2,0,0,0,0,7,10,16,20,25,35,36,10,88,8,32,50
246,3,0,10:09,5,0,10,88,2,0,0,0,0,7,10,16,20,25,35,36,10,88,8,32,50
247,3,0,9:54,13,1,88,25,2,0,0,0,0,7,10,16,20,25,35,36,10,88,8,32,50
248,3,0,9:47,5,1,32,7,2,0,0,0,0,7,17,16,44,77,35,36,10,88,8,32,50
249,3,0,9:31,1,0,27,0,3,55,1,0,0,17,21,27,44,77,35,16,13,52,2,7,50
250,3,0,9:28,2,0,21,0,3,7,6,17,27,17,21,27,44,77,35,16,13,52,2,7,50
251,3,0,9:28,4,1,64,65,1,0,0,0,0,64,96,15,44,77,35,65,25,29,2,7,50
252,3,0,9:04,8,1,7,0,2,0,0,0,0,64,96,15,44,77,35,65,25,29,2,7,50
253,3,0,8:56,1,1,25,0,3,13,1,0,0,64,96,15,44,77,35,65,25,29,2,7,50
254,3, ,8:54,3,0,0,0,0,0,0,0,0,64,96,15,44,77,35,65,25,29,2,7,50
255,3,0,8:54,4,0,21,36,2,0,0,0,0,21,64,15,44,77,35,36,10,88,2,7,50
256,3,0,8:39,5,0,64,10,3,0,0,0,0,64,96,15,44,77,35,36,10,88,2,7,50
257,3,0,8:29,1,1,10,0,3,23,1,0,0,64,96,15,44,77,35,36,10,88,2,7,50
258,3,0,8:27,2,1,88,0,3,17,1,10,36,64,96,15,44,77,35,36,10,88,2,7,50
259,3,0,8:27,4,0,9,19,1,0,0,0,0,9,63,11,4,46,35,19,81,20,4,27,50
260,3,0,8:06,5,0,4,19,2,0,0,0,0,9,63,11,4,46,35,19,81,20,4,27,50
261,3,0,7:54,13,0,11,20,2,0,0,0,0,9,63,11,25,46,35,19,81,20,4,27,50
