# 2013/03/05 
# COL , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,4:12,9,1,23,0,2,0,0,0,0,7,90,15,5,46,35,25,22,20,4,23,35
66,1,0,4:10,1,0,90,0,3,26,1,0,0,7,90,15,5,46,35,25,22,20,4,23,35
67,1, ,4:07,3,8,0,0,0,0,0,0,0,9,15,11,5,46,35,25,22,20,4,23,35
68,1,0,4:07,4,0,9,13,3,0,0,0,0,9,15,11,5,46,35,13,11,8,52,55,35
69,1,0,3:41,5,1,8,46,3,0,0,0,0,9,15,11,5,46,35,13,11,8,52,55,35
70,1,0,3:12,9,1,40,0,3,0,0,0,0,26,54,92,8,41,35,24,93,40,2,27,35
71,1,0,3:03,1,0,54,0,3,8,5,0,0,26,54,92,8,41,35,24,93,40,2,27,35
72,1, ,3:03,3,1,0,0,0,0,0,0,0,26,54,92,8,41,35,24,93,40,2,27,35
73,1,0,3:03,4,0,40,17,3,0,0,0,0,40,12,55,8,41,35,21,63,17,4,23,35
74,1, ,2:48,3,10,0,0,0,0,0,0,0,40,12,55,8,41,35,21,63,17,4,23,35
75,1,0,2:48,4,0,90,25,3,0,0,0,0,7,90,17,8,41,35,25,22,20,4,23,35
76,1,0,2:37,13,0,8,22,2,0,0,0,0,7,90,17,8,41,35,25,22,20,4,23,35
77,1,0,2:18,13,1,22,17,2,0,0,0,0,7,90,17,3,22,35,25,22,20,52,55,35
78,1,0,1:32,7,1,8,0,3,28,1,0,0,9,15,11,5,46,35,13,11,8,52,55,35
79,1,0,1:13,1,1,93,0,3,30,1,0,0,26,54,92,8,41,35,13,93,11,2,27,35
80,1,0,0:57,1,1,40,0,3,12,6,0,0,26,54,92,8,41,35,24,93,40,2,27,35
81,1,0,0:48,1,1,40,0,3,14,1,0,0,26,54,92,8,41,35,24,93,40,2,27,35
82,1,0,0:17,7,0,90,0,3,33,1,0,0,7,90,17,3,22,35,25,22,20,4,23,35
83,1,0,0:07,1,1,22,0,3,48,1,0,0,7,90,17,3,22,35,25,22,20,4,23,35
84,1, ,0:06,3,1,0,0,0,0,0,0,0,7,90,17,3,22,35,25,22,20,4,23,35
85,1,0,0:06,4,0,26,13,2,0,0,0,0,9,26,54,5,8,35,13,93,40,52,55,35
86,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,54,5,8,35,13,93,40,52,55,35
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,0,20:00,4,0,11,13,1,0,0,0,0,9,15,11,8,41,35,13,11,8,52,55,35
89,2,0,19:39,1,0,15,0,3,41,1,0,0,9,15,11,8,41,35,13,11,8,52,55,35
90,2, ,19:38,3,1,0,0,0,0,0,0,0,9,15,11,8,41,35,13,11,8,52,55,35
91,2,0,19:38,4,1,26,40,2,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
92,2, ,19:30,3,2,0,0,0,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
93,2,0,19:30,4,1,26,40,1,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
94,2,0,19:05,8,1,2,0,3,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
95,2,0,19:02,1,1,93,0,3,29,1,0,0,26,54,92,3,22,35,24,93,40,2,27,35
96,2, ,19:01,3,1,0,0,0,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
97,2,0,19:01,4,0,90,25,2,0,0,0,0,7,90,17,5,46,35,25,22,20,4,23,35
98,2,0,18:54,1,1,22,0,3,10,1,0,0,7,90,17,5,46,35,25,22,20,4,23,35
99,2, ,18:54,3,1,0,0,0,0,0,0,0,7,90,17,5,46,35,25,22,20,4,23,35
100,2,0,18:54,4,0,90,25,2,0,0,0,0,7,90,17,5,46,35,25,22,20,4,23,35
101,2,0,18:44,5,1,23,17,1,0,0,0,0,7,90,17,5,46,35,25,22,20,4,23,35
102,2,0,18:39,5,0,7,4,3,0,0,0,0,7,90,17,5,46,35,25,22,20,4,23,35
103,2, ,18:23,3,3,0,0,0,0,0,0,0,7,90,12,5,46,35,25,22,20,4,23,35
104,2,0,18:23,4,1,40,63,1,0,0,0,0,40,12,55,8,41,35,21,63,17,2,27,35
105,2, ,18:03,3,0,0,0,0,0,0,0,0,40,12,55,8,41,35,21,63,17,2,27,35
106,2,0,18:03,4,0,40,63,3,0,0,0,0,40,12,55,8,41,35,21,63,17,4,23,35
107,2,0,17:58,13,0,8,17,2,0,0,0,0,40,12,55,8,41,35,21,63,17,4,23,35
108,2,0,17:30,5,0,8,17,2,0,0,0,0,9,15,11,8,41,35,13,17,8,52,55,35
109,2,0,17:18,1,1,8,0,3,46,3,0,0,9,15,11,8,41,35,13,11,8,52,55,35
110,2,0,17:13,5,0,15,11,2,0,0,0,0,9,15,11,8,41,35,13,11,8,52,55,35
111,2,0,17:03,8,1,13,0,1,0,0,0,0,9,15,11,8,41,35,13,11,8,52,55,35
112,2,0,16:29,5,0,54,2,3,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
113,2,0,16:19,7,0,22,0,3,61,2,0,0,26,54,92,3,22,35,24,93,40,2,27,35
114,2,0,15:49,1,1,24,0,3,25,1,0,0,7,26,17,3,22,35,24,25,93,4,23,35
115,2,0,15:24,13,0,46,20,2,0,0,0,0,7,90,17,5,46,35,25,22,20,4,23,35
116,2,0,15:09,1,0,12,0,3,26,3,0,0,7,40,12,5,46,35,21,63,22,4,23,35
117,2,0,14:57,1,0,55,0,3,16,6,0,0,40,12,55,8,41,35,21,63,17,2,23,35
118,2,0,14:49,5,0,40,23,3,0,0,0,0,40,12,55,8,41,35,21,63,17,2,23,35
119,2,0,14:28,1,0,15,0,3,23,1,0,0,9,15,55,8,41,35,13,21,17,2,52,35
120,2,0,14:20,9,1,21,0,1,0,0,0,0,9,15,11,8,41,35,13,21,17,2,52,35
121,2,0,14:14,1,0,9,0,3,39,1,0,0,9,15,11,8,41,35,13,21,17,2,52,35
122,2, ,14:13,3,1,0,0,0,0,0,0,0,9,15,11,8,41,35,13,21,17,2,52,35
123,2,0,14:13,4,1,26,13,2,0,0,0,0,26,54,92,3,22,35,13,11,8,52,55,35
124,2,0,13:23,5,0,5,8,2,0,0,0,0,7,90,54,5,46,35,13,11,8,52,55,35
125,2,0,13:05,13,0,46,93,2,0,0,0,0,7,90,17,5,46,35,24,93,40,2,23,35
126,2,0,13:00,2,1,93,0,3,24,1,24,0,7,90,17,5,46,35,24,93,40,2,23,35
127,2,0,13:00,4,1,9,13,1,0,0,0,0,9,15,11,8,41,35,13,21,11,52,55,35
128,2, ,12:51,3,0,0,0,0,0,0,0,0,9,15,11,8,41,35,13,21,11,52,55,35
129,2,0,12:51,4,0,9,13,1,0,0,0,0,9,15,11,8,41,35,13,21,11,52,55,35
130,2,0,12:10,13,0,15,11,2,0,0,0,0,9,15,11,8,41,35,13,21,11,52,55,35
131,2,0,12:01,7,1,13,0,3,42,2,0,0,26,15,11,8,41,35,13,93,11,2,27,35
132,2, ,11:48,3,2,0,0,0,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
133,2,0,11:48,4,0,26,40,1,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
134,2, ,11:38,3,2,0,0,0,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
135,2,0,11:38,4,1,26,40,1,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
136,2,0,11:24,5,1,40,22,3,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
137,2,0,10:34,5,0,55,22,3,0,0,0,0,40,12,55,5,46,35,22,8,20,4,23,35
138,2,0,10:11,1,0,46,0,3,49,1,0,0,40,12,55,5,46,35,17,8,20,4,23,35
139,2,0,10:04,5,0,17,8,1,0,0,0,0,7,40,17,5,46,35,17,8,20,4,23,35
140,2, ,9:48,3,0,0,0,0,0,0,0,0,7,40,17,8,41,35,25,63,17,52,55,35
141,2,0,9:48,4,0,90,63,3,0,0,0,0,7,90,17,8,41,35,25,63,17,4,23,35
142,2,0,9:39,1,0,7,0,3,19,1,0,0,7,90,17,8,41,35,25,63,17,4,23,35
143,2,0,8:37,1,1,11,0,3,49,2,0,0,9,15,11,3,22,35,13,21,11,52,55,35
144,2,0,8:25,9,1,13,0,3,0,0,0,0,9,15,11,3,22,35,13,21,11,52,55,35
145,2,0,8:15,7,1,52,0,1,86,2,0,0,9,54,11,3,22,35,13,24,93,27,52,35
146,2,0,8:02,8,1,24,0,1,0,0,0,0,26,54,11,3,22,35,24,93,40,2,27,35
147,2,0,7:25,1,0,46,0,3,26,1,0,0,26,54,92,5,46,35,24,93,40,4,23,35
148,2,0,7:15,6,1,40,26,2,0,0,0,0,26,12,92,5,46,35,24,93,40,4,23,35
149,2,-1,7:15,4,1,7,13,2,0,0,0,0,7,9,15,11,41,35,13,25,52,55,35,0
150,2,-1,7:04,1,1,25,0,3,21,1,0,0,7,9,15,11,41,35,13,25,52,55,35,0
151,2, ,6:40,3,10,0,0,0,0,0,0,0,7,9,15,11,41,35,25,20,52,55,35,0
152,2,-1,6:40,4,1,26,13,2,0,0,0,0,26,90,54,92,46,35,13,11,23,27,35,0
153,2,1,6:12,1,0,26,0,3,43,1,0,0,26,90,54,92,46,35,63,11,23,27,35,0
154,2, ,6:10,3,1,0,0,0,0,0,0,0,26,90,54,92,46,35,63,11,23,27,35,0
155,2,-1,6:10,4,1,26,25,2,0,0,0,0,26,90,54,92,46,35,25,11,52,55,35,0
156,2,-1,5:32,5,1,55,92,2,0,0,0,0,26,90,54,92,41,35,25,17,52,55,35,0
157,2,0,4:47,1,1,24,0,3,61,3,0,0,9,15,11,3,22,35,24,93,40,2,27,35
158,2, ,4:46,3,0,0,0,0,0,0,0,0,9,15,11,3,22,35,24,93,40,2,27,35
159,2,0,4:46,4,1,90,20,3,0,0,0,0,7,90,55,3,22,35,25,22,20,4,23,35
160,2,0,4:37,1,0,22,0,3,50,1,0,0,7,90,55,3,22,35,25,22,20,4,23,35
161,2, ,4:37,3,1,0,0,0,0,0,0,0,7,90,55,3,22,35,25,22,20,4,23,35
162,2,0,4:37,4,0,90,25,3,0,0,0,0,7,90,55,3,22,35,25,22,20,4,23,35
163,2,0,3:30,5,0,92,27,3,0,0,0,0,26,54,92,5,46,35,24,93,40,2,27,35
164,2,0,3:05,5,0,5,24,2,0,0,0,0,26,54,92,5,46,35,24,93,40,52,55,35
165,2,0,2:59,1,1,24,0,3,10,1,0,0,26,54,92,5,46,35,24,93,40,52,55,35
166,2,0,2:28,2,1,55,0,3,59,2,52,13,9,54,92,5,46,35,13,11,8,52,55,35
167,2,0,2:28,4,0,9,13,1,0,0,0,0,9,15,11,8,41,35,13,11,8,52,55,35
168,2,0,1:23,5,0,22,63,1,0,0,0,0,9,15,11,3,22,35,21,63,11,2,27,35
169,2,0,1:03,1,1,21,0,3,12,1,0,0,40,15,55,3,22,35,21,63,17,2,27,35
170,2,0,0:58,7,1,63,0,3,15,5,0,0,40,15,55,3,22,35,21,63,17,2,23,35
171,2, ,0:00,11,0,0,0,0,0,0,0,0,7,90,17,8,41,35,24,93,40,4,55,35
172,3, ,20:00,10,0,0,0,0,0,0,0,0,9,15,11,8,41,35,13,11,8,52,55,35
173,3,0,20:00,4,1,9,13,1,0,0,0,0,9,15,11,8,41,35,13,11,8,52,55,35
174,3,0,19:26,13,1,24,8,2,0,0,0,0,9,15,11,8,41,35,24,93,40,52,55,35
175,3,0,19:12,1,0,41,0,3,53,1,0,0,26,54,92,3,41,35,24,93,40,2,27,35
176,3,0,19:10,1,0,92,0,3,34,1,0,0,26,54,92,3,41,35,24,93,40,2,27,35
177,3, ,19:10,3,1,0,0,0,0,0,0,0,26,54,92,3,41,35,24,93,40,2,27,35
178,3,0,19:10,4,1,26,40,2,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
179,3,0,18:09,13,1,22,5,2,0,0,0,0,7,90,17,5,46,35,25,22,20,4,23,35
180,3,0,18:04,5,0,46,20,2,0,0,0,0,7,90,17,5,46,35,25,22,20,4,23,35
181,3,0,17:52,7,0,90,0,3,47,2,0,0,7,90,15,5,46,35,63,22,20,4,23,35
182,3,0,17:44,1,0,7,0,3,9,6,0,0,7,90,15,5,41,35,63,22,20,4,23,35
183,3,0,17:26,5,0,9,55,3,0,0,0,0,9,15,11,8,41,35,13,11,8,52,55,35
184,3,0,17:18,1,1,11,0,3,10,6,0,0,9,15,11,8,41,35,13,11,8,52,55,35
185,3,0,17:04,6,0,15,13,1,0,0,0,0,9,15,11,8,41,35,13,11,8,52,55,35
186,3,1,17:04,4,1,26,93,3,0,0,0,0,26,92,3,22,35,0,21,93,8,2,4,35
187,3,-1,17:00,13,1,2,92,2,0,0,0,0,26,92,3,22,35,0,21,93,8,2,4,35
188,3,-1,16:28,5,0,3,21,2,0,0,0,0,12,55,3,22,35,0,21,93,8,2,4,35
189,3,1,16:20,5,1,21,3,3,0,0,0,0,12,55,3,22,35,0,21,93,8,2,4,35
190,3,-1,16:07,6,0,12,2,2,0,0,0,0,12,55,3,22,35,0,21,93,8,2,4,35
191,3,1,16:07,4,1,9,13,3,0,0,0,0,9,8,41,35,0,0,13,24,93,40,55,35
192,3,-1,15:52,13,1,55,9,2,0,0,0,0,9,8,41,35,0,0,13,24,93,40,55,35
193,3,0,14:00,5,1,20,9,2,0,0,0,0,7,9,17,5,46,35,25,8,20,2,4,35
194,3,0,13:48,9,1,2,0,2,0,0,0,0,7,9,17,5,46,35,25,8,20,2,4,35
195,3,0,13:32,1,0,90,0,3,64,1,0,0,7,90,17,5,46,35,25,8,20,2,4,35
196,3,0,13:24,1,0,5,0,3,34,2,0,0,7,90,17,5,46,35,25,8,20,2,4,35
197,3, ,13:24,3,0,0,0,0,0,0,0,0,7,90,17,5,46,35,25,8,20,2,4,35
198,3,0,13:24,4,0,90,25,3,0,0,0,0,7,90,17,5,46,35,25,63,20,4,23,35
199,3,0,12:39,1,0,92,0,3,52,3,0,0,26,54,92,5,46,35,25,63,20,2,27,35
200,3,0,12:02,13,1,24,8,2,0,0,0,0,26,54,92,8,41,35,24,93,40,52,55,35
201,3,0,11:35,1,0,15,0,3,15,1,0,0,26,15,11,8,41,35,24,93,40,52,55,35
202,3,0,10:50,5,1,11,3,3,0,0,0,0,9,12,11,3,22,35,13,11,8,4,23,35
203,3,0,10:35,7,0,5,0,3,66,2,0,0,9,12,55,5,46,35,13,11,8,4,23,35
204,3,0,10:26,5,1,8,5,3,0,0,0,0,26,12,55,5,46,35,25,22,8,4,23,35
205,3,0,10:19,8,1,22,0,3,0,0,0,0,26,12,55,5,46,35,25,22,8,4,23,35
206,3,0,10:03,1,1,22,0,3,40,3,0,0,26,12,55,8,41,35,25,22,20,2,27,35
207,3,0,9:16,13,1,63,41,2,0,0,0,0,7,90,17,8,41,35,21,63,17,2,27,35
208,3,0,9:10,1,1,2,0,3,57,2,0,0,7,90,17,8,41,35,21,63,17,2,27,35
209,3,0,9:06,5,0,41,17,2,0,0,0,0,7,90,17,8,41,35,21,63,17,2,27,35
210,3,0,8:32,1,1,40,0,3,31,2,0,0,26,54,92,3,22,35,24,93,40,52,55,35
211,3, ,8:32,3,0,0,0,0,0,0,0,0,26,54,92,3,22,35,24,93,40,52,55,35
212,3,0,8:32,4,0,26,40,2,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
213,3,0,8:25,8,1,2,0,3,0,0,0,0,26,54,92,3,22,35,24,93,40,2,27,35
214,3,0,8:23,1,1,2,0,3,34,1,0,0,26,54,92,3,22,35,24,93,40,2,27,35
215,3, ,8:05,3,2,0,0,0,0,0,0,0,26,54,92,3,46,35,24,93,40,2,27,35
216,3,0,8:05,4,0,9,13,1,0,0,0,0,9,15,11,5,46,35,13,11,8,52,55,35
217,3,0,7:49,13,1,11,5,2,0,0,0,0,9,15,11,5,46,35,13,11,8,52,55,35
218,3,0,7:37,5,0,46,11,2,0,0,0,0,9,15,11,5,46,35,13,11,8,52,55,35
219,3,0,7:04,1,1,11,0,3,34,3,0,0,9,15,11,5,46,35,13,11,8,4,23,35
220,3,0,6:42,5,0,41,20,2,0,0,0,0,7,90,17,22,41,35,25,22,20,4,23,35
221,3,0,5:43,1,1,93,0,3,8,1,0,0,26,54,92,3,8,35,24,93,40,2,27,35
222,3,0,5:36,1,1,2,0,3,57,3,0,0,26,54,92,3,8,35,24,93,40,2,27,35
223,3, ,5:36,3,0,0,0,0,0,0,0,0,26,54,92,3,8,35,24,93,40,2,27,35
224,3,0,5:36,4,0,9,13,2,0,0,0,0,9,15,11,5,46,35,13,11,8,52,55,35
225,3,0,5:21,1,0,15,0,3,37,3,0,0,9,15,11,5,46,35,13,11,8,52,55,35
226,3, ,5:21,3,1,0,0,0,0,0,0,0,9,15,11,5,46,35,13,11,8,52,55,35
227,3,0,5:21,4,1,9,13,2,0,0,0,0,9,15,11,5,46,35,13,11,8,52,55,35
228,3,0,5:11,13,1,13,5,2,0,0,0,0,9,15,11,5,46,35,13,11,8,52,55,35
229,3, ,5:11,3,4,0,0,0,0,0,0,0,9,15,11,5,46,35,13,11,8,52,55,35
230,3,0,5:11,4,1,26,40,3,0,0,0,0,26,54,92,22,41,35,24,93,40,2,27,35
231,3,0,5:06,1,1,27,0,3,60,2,0,0,26,54,92,22,41,35,24,93,40,2,27,35
232,3,0,5:01,1,1,93,0,3,23,6,0,0,26,54,92,22,41,35,24,93,40,2,27,35
233,3,0,4:31,1,0,92,0,3,7,4,0,0,26,54,92,22,41,35,24,93,40,2,27,35
234,3, ,4:30,3,1,0,0,0,0,0,0,0,26,54,92,22,41,35,24,93,40,2,27,35
235,3,0,4:30,4,1,90,25,2,0,0,0,0,7,90,17,5,46,35,25,17,20,4,23,35
236,3, ,4:25,3,3,0,0,0,0,0,0,0,7,90,17,5,46,35,25,17,20,4,23,35
237,3,0,4:25,4,0,90,25,3,0,0,0,0,7,90,17,5,46,35,25,17,20,4,23,35
238,3,0,3:45,1,0,7,0,3,35,3,0,0,7,90,15,5,46,35,25,17,20,4,23,35
239,3,0,3:39,13,0,90,25,2,0,0,0,0,7,90,15,5,46,35,25,17,20,4,23,35
240,3, ,3:39,3,4,0,0,0,0,0,0,0,7,90,15,5,46,35,25,17,20,4,23,35
241,3,0,3:39,4,0,9,13,3,0,0,0,0,9,15,11,22,41,35,13,11,8,52,55,35
242,3,0,3:33,1,0,11,0,3,36,3,0,0,9,15,11,22,41,35,13,11,8,52,55,35
243,3,0,3:27,9,1,13,0,3,0,0,0,0,9,15,11,22,41,35,13,11,8,52,55,35
244,3,0,2:15,1,0,7,0,3,12,1,0,0,7,90,15,54,41,35,24,93,40,2,27,35
245,3,0,2:09,5,1,40,90,2,0,0,0,0,7,90,15,54,41,35,24,93,40,2,27,35
246,3,0,1:49,5,1,4,15,2,0,0,0,0,26,15,54,92,22,41,13,93,11,4,23,35
247,3,0,1:36,9,1,93,0,2,0,0,0,0,26,15,54,92,22,41,13,93,11,4,23,35
248,3,0,1:32,1,0,26,0,3,26,1,0,0,26,15,54,92,22,41,13,93,11,4,23,35
249,3,0,1:30,4,0,26,13,1,0,0,0,0,26,15,54,92,22,41,13,93,11,4,23,35
250,3,0,1:30,2,0,26,0,3,21,6,15,22,26,15,54,92,22,41,13,93,11,4,23,35
251,3, ,1:23,3,0,0,0,0,0,0,0,0,26,15,92,8,41,35,13,11,8,52,55,35
252,3,0,1:23,4,1,26,13,2,0,0,0,0,26,90,15,92,8,41,13,11,8,52,55,35
253,3, ,1:17,3,3,0,0,0,0,0,0,0,7,9,26,90,15,92,13,93,40,52,55,35
254,3,0,1:17,4,1,26,13,2,0,0,0,0,7,9,26,90,15,92,13,93,40,52,55,35
255,3,0,1:10,9,1,40,0,2,0,0,0,0,7,9,26,90,15,92,13,93,40,52,55,35
256,3,0,0:57,1,0,92,0,3,45,3,0,0,7,9,26,90,15,92,13,93,40,52,55,35
257,3,0,0:52,1,0,90,0,3,59,2,0,0,7,9,26,90,15,92,13,93,40,52,55,35
258,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,26,90,15,92,13,11,40,52,55,35
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
17,AARON PALUSHAJ
90,RYAN O'REILLY
26,PAUL STASTNY
54,DAVID JONES
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
41,TYSON BARRIE
46,STEFAN ELLIOTT
7,JOHN MITCHELL
