# 2013/03/05 
# S.J , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,2:10,4,0,23,40,2,0,0,0,0,15,23,29,3,5,31,40,9,7,8,23,35
87,1,0,2:02,7,1,7,0,3,8,5,0,0,15,23,29,3,5,31,40,9,7,8,23,35
88,1,0,1:50,1,1,7,0,3,7,1,0,0,15,23,29,3,5,31,40,9,7,8,23,35
89,1, ,1:49,3,1,0,0,0,0,0,0,0,15,23,29,3,5,31,40,9,7,8,23,35
90,1,0,1:49,4,0,19,33,2,0,0,0,0,19,38,39,7,44,31,33,14,22,2,5,35
91,1, ,0:44,3,6,0,0,0,0,0,0,0,15,23,29,22,52,31,36,20,21,8,23,35
92,1,0,0:44,4,1,23,33,3,0,0,0,0,15,23,29,22,52,31,33,14,22,8,23,35
93,1,0,0:29,7,1,22,0,3,25,0,0,0,15,23,29,22,52,31,33,14,22,8,23,35
94,1,0,0:16,1,1,33,0,3,34,1,0,0,15,23,29,22,52,31,33,14,22,8,23,35
95,1,0,0:04,1,1,8,0,3,54,2,0,0,15,23,29,22,52,31,33,14,22,8,23,35
96,1, ,0:04,3,1,0,0,0,0,0,0,0,15,23,29,22,52,31,33,14,22,8,23,35
97,1,0,0:04,4,0,19,40,2,0,0,0,0,12,19,39,7,44,31,40,9,7,5,23,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,7,44,31,40,9,7,5,23,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,2,5,35
100,2,0,20:00,4,0,8,33,1,0,0,0,0,8,19,39,7,44,31,33,14,22,2,5,35
101,2,0,19:46,5,0,8,2,3,0,0,0,0,8,19,39,7,44,31,33,14,22,2,5,35
102,2,0,19:40,7,0,44,0,3,62,2,0,0,8,19,39,7,44,31,33,14,22,2,5,35
103,2,0,19:24,8,0,19,0,2,0,0,0,0,8,19,39,7,44,31,33,14,22,2,5,35
104,2,0,19:20,1,0,39,0,3,63,1,0,0,8,19,39,7,44,31,14,20,21,2,5,35
105,2, ,19:19,3,1,0,0,0,0,0,0,0,8,12,38,22,52,31,14,20,21,2,5,35
106,2,0,19:19,4,1,12,40,2,0,0,0,0,12,38,46,22,52,31,40,36,20,8,23,35
107,2, ,19:12,3,3,0,0,0,0,0,0,0,12,38,46,22,52,31,40,36,20,8,23,35
108,2,0,19:12,4,0,12,21,1,0,0,0,0,12,38,46,22,52,31,36,20,21,8,23,35
109,2,0,18:55,13,1,36,52,2,0,0,0,0,12,38,46,22,52,31,36,20,21,8,23,35
110,2,0,18:46,5,0,38,20,2,0,0,0,0,12,38,46,22,52,31,36,20,21,8,23,35
111,2,0,18:31,8,1,21,0,3,0,0,0,0,12,38,46,22,52,31,36,7,21,4,18,35
112,2,0,17:59,6,1,7,12,3,0,0,0,0,15,19,23,29,22,52,40,36,7,4,18,35
113,2,1,17:59,4,0,19,40,3,0,0,0,0,8,12,19,39,22,31,40,14,2,5,35,0
114,2, ,17:51,3,4,0,0,0,0,0,0,0,8,12,19,39,22,31,40,14,2,5,35,0
115,2,1,17:51,4,0,19,40,3,0,0,0,0,8,12,19,39,22,31,40,14,2,5,35,0
116,2,1,17:28,1,0,39,0,3,39,1,0,0,8,12,19,39,22,31,40,14,2,5,35,0
117,2, ,17:28,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,40,14,2,5,35,0
118,2,-1,17:28,4,1,8,40,2,0,0,0,0,8,12,19,39,22,31,40,20,8,23,35,0
119,2,-1,16:57,13,0,22,20,2,0,0,0,0,8,12,19,39,22,31,36,20,8,23,35,0
120,2,1,16:56,7,0,19,0,3,17,1,0,0,8,12,19,39,22,31,36,20,8,23,35,0
121,2,1,16:48,1,0,8,0,3,55,2,0,0,8,12,19,39,22,31,36,20,8,23,35,0
122,2,1,16:32,1,0,22,0,3,58,2,0,0,8,12,19,39,22,31,36,20,8,23,35,0
123,2, ,16:32,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,36,20,8,23,35,0
124,2,-1,16:32,4,1,46,33,2,0,0,0,0,23,29,46,5,52,31,33,21,2,5,35,0
125,2,-1,16:23,1,1,5,0,1,109,1,0,0,23,29,46,5,52,31,33,21,2,5,35,0
126,2,0,15:41,6,0,26,33,2,0,0,0,0,10,26,37,7,52,31,33,32,22,2,5,35
127,2,-1,15:41,4,0,8,33,2,0,0,0,0,8,12,3,7,31,0,33,45,14,22,23,35
128,2,1,15:34,8,1,22,0,3,0,0,0,0,8,12,3,7,31,0,33,45,14,22,23,35
129,2, ,15:30,3,1,0,0,0,0,0,0,0,8,12,3,7,31,0,33,45,14,22,23,35
130,2,1,15:30,1,1,23,0,3,59,1,0,0,8,12,3,7,31,0,33,45,14,22,23,35
131,2,-1,15:30,4,0,8,33,2,0,0,0,0,8,37,3,7,31,0,33,45,14,22,23,35
132,2,1,15:20,9,1,33,0,3,0,0,0,0,8,37,3,7,31,0,33,45,14,22,23,35
133,2,-1,15:17,2,0,37,0,3,24,1,7,0,8,37,3,7,31,0,33,45,14,22,23,35
134,2,1,15:17,4,1,37,33,1,0,0,0,0,10,37,3,7,31,0,33,45,14,22,23,35
135,2,1,14:57,7,1,23,0,3,55,2,0,0,10,37,3,7,31,0,33,45,14,22,23,35
136,2,1,14:27,7,1,45,0,3,57,2,0,0,10,37,3,7,31,0,33,45,14,22,23,35
137,2,-1,14:24,5,0,3,14,2,0,0,0,0,10,37,3,7,31,0,33,45,14,22,23,35
138,2, ,14:23,3,11,0,0,0,0,0,0,0,10,37,3,7,31,0,33,45,14,22,23,35
139,2,-1,14:23,4,0,12,21,1,0,0,0,0,12,39,5,44,31,0,9,7,21,2,5,35
140,2,0,13:28,5,0,37,21,3,0,0,0,0,10,26,37,22,52,31,9,7,21,2,5,35
141,2,0,13:21,5,0,10,2,3,0,0,0,0,10,26,37,22,52,31,9,7,21,2,5,35
142,2,0,12:06,13,1,22,3,2,0,0,0,0,15,19,29,3,5,31,33,14,22,8,23,35
143,2, ,11:51,3,6,0,0,0,0,0,0,0,8,19,39,3,5,31,36,20,21,2,5,35
144,2,0,11:51,4,0,19,36,2,0,0,0,0,8,19,39,3,5,31,36,20,21,2,5,35
145,2,0,11:40,7,1,2,0,3,54,2,0,0,8,19,39,3,5,31,36,20,21,2,5,35
146,2, ,11:10,3,6,0,0,0,0,0,0,0,12,38,46,7,44,31,36,20,21,2,5,35
147,2,0,11:10,4,1,23,21,2,0,0,0,0,15,23,29,7,44,31,36,20,21,2,5,35
148,2,0,10:17,9,1,9,0,3,0,0,0,0,10,23,29,22,52,31,40,9,7,8,23,35
149,2, ,10:06,3,0,0,0,0,0,0,0,0,10,26,37,22,52,31,40,32,29,8,23,35
150,2,0,10:06,4,1,37,45,1,0,0,0,0,10,26,37,3,5,31,45,32,29,4,18,35
151,2,0,9:54,5,1,32,5,3,0,0,0,0,10,26,37,3,5,31,45,32,29,4,18,35
152,2,0,9:45,5,1,32,10,1,0,0,0,0,10,26,37,3,5,31,45,32,29,4,18,35
153,2,0,9:38,5,0,10,4,3,0,0,0,0,10,26,37,3,5,31,45,32,29,4,18,35
154,2,0,9:33,13,1,29,3,2,0,0,0,0,10,26,37,3,5,31,45,32,29,2,5,35
155,2, ,9:33,3,4,0,0,0,0,0,0,0,10,26,37,3,5,31,45,32,29,2,5,35
156,2,0,9:33,4,0,19,33,2,0,0,0,0,8,19,39,22,52,31,33,14,22,2,5,35
157,2,0,8:38,5,0,46,23,1,0,0,0,0,12,29,46,7,44,31,36,20,21,8,23,35
158,2,0,8:20,9,1,23,0,2,0,0,0,0,12,29,46,7,44,31,36,20,21,8,23,35
159,2,0,8:14,5,1,23,29,2,0,0,0,0,12,29,46,7,44,31,36,20,21,8,23,35
160,2,0,8:11,1,1,36,0,3,41,2,0,0,12,29,46,7,44,31,36,20,21,8,23,35
161,2,0,7:40,5,1,7,23,2,0,0,0,0,15,23,38,7,44,31,36,7,21,18,23,35
162,2,0,7:32,7,0,23,0,3,22,0,0,0,15,23,38,3,5,31,36,7,21,18,23,35
163,2,0,7:23,8,0,23,0,3,0,0,0,0,15,23,38,3,5,31,36,7,21,18,23,35
164,2,0,7:18,1,0,15,0,3,18,1,0,0,15,23,38,3,5,31,36,7,21,8,23,35
165,2,0,7:15,5,1,23,23,2,0,0,0,0,15,23,38,3,5,31,36,7,21,8,23,35
166,2,0,7:06,13,1,21,5,2,0,0,0,0,10,26,38,3,5,31,36,7,21,8,23,35
167,2, ,7:06,3,0,0,0,0,0,0,0,0,10,26,38,3,5,31,36,7,21,8,23,35
168,2,0,7:06,4,1,8,33,3,0,0,0,0,8,19,39,22,52,31,33,14,22,2,5,35
169,2,0,6:50,13,1,14,8,2,0,0,0,0,8,19,39,22,52,31,33,14,22,2,5,35
170,2,0,6:37,2,1,33,0,3,5,6,22,14,8,19,39,22,52,31,33,14,22,2,5,35
171,2,0,6:37,4,1,37,40,1,0,0,0,0,10,26,37,7,44,31,40,9,7,4,18,35
172,2,0,6:30,5,1,40,7,1,0,0,0,0,10,26,37,7,44,31,40,9,7,4,18,35
173,2,0,6:26,1,0,26,0,3,58,1,0,0,10,26,37,7,44,31,40,9,7,4,18,35
174,2,0,6:26,9,1,9,0,2,0,0,0,0,10,26,37,7,44,31,40,9,7,4,18,35
175,2, ,6:26,3,1,0,0,0,0,0,0,0,10,26,37,7,44,31,40,9,7,4,18,35
176,2,0,6:26,4,0,26,40,3,0,0,0,0,10,26,37,7,44,31,40,9,7,8,23,35
177,2,0,6:17,5,0,7,7,2,0,0,0,0,10,26,37,7,44,31,40,9,7,8,23,35
178,2,0,5:57,5,0,10,23,3,0,0,0,0,10,12,37,7,44,31,40,9,7,8,23,35
179,2, ,5:51,3,6,0,0,0,0,0,0,0,12,37,46,7,44,31,40,9,7,8,23,35
180,2,0,5:51,4,0,12,40,3,0,0,0,0,12,29,46,3,5,31,40,9,7,8,23,35
181,2,0,5:47,7,0,5,0,3,60,2,0,0,12,29,46,3,5,31,40,9,7,8,23,35
182,2,0,5:44,5,1,9,3,2,0,0,0,0,12,29,46,3,5,31,40,9,7,8,23,35
183,2,0,5:34,5,0,5,7,3,0,0,0,0,12,29,46,3,5,31,40,9,7,8,23,35
184,2,0,5:24,6,0,29,8,3,0,0,0,0,12,29,46,3,22,31,40,36,7,8,23,35
185,2, ,5:24,3,9,0,0,0,0,0,0,0,12,46,3,22,31,0,40,36,7,8,23,35
186,2,1,5:24,4,1,12,33,3,0,0,0,0,8,12,3,7,31,0,33,45,14,22,23,35
187,2, ,3:41,3,2,0,0,0,0,0,0,0,10,37,5,44,31,0,33,14,22,2,5,35
188,2,-1,3:41,4,0,10,21,1,0,0,0,0,10,37,5,44,31,0,36,20,21,2,5,35
189,2,1,3:25,1,1,21,0,3,34,1,0,0,10,37,5,44,31,0,36,20,21,2,5,35
190,2, ,3:25,3,1,0,0,0,0,0,0,0,10,37,5,44,31,0,36,20,21,2,5,35
191,2,1,3:25,4,1,8,20,3,0,0,0,0,8,12,5,44,31,0,36,20,21,2,5,35
192,2,0,3:15,13,1,21,52,2,0,0,0,0,8,12,29,22,52,31,36,20,21,2,5,35
193,2,0,3:14,1,1,20,0,3,21,6,0,0,8,12,29,22,52,31,36,20,21,2,5,35
194,2, ,2:53,3,2,0,0,0,0,0,0,0,8,12,29,22,52,31,36,20,21,2,5,35
195,2,0,2:53,4,1,23,40,1,0,0,0,0,15,23,38,7,44,31,40,9,7,4,18,35
196,2,0,2:38,5,0,7,7,2,0,0,0,0,15,23,38,7,44,31,40,9,7,4,18,35
197,2,0,2:27,5,1,40,44,3,0,0,0,0,15,23,38,7,44,31,40,9,7,4,18,35
198,2,0,2:05,5,1,40,8,2,0,0,0,0,8,19,39,22,52,31,40,14,22,4,18,35
199,2, ,2:05,3,2,0,0,0,0,0,0,0,8,19,39,22,52,31,40,14,22,4,18,35
200,2,0,2:05,4,0,19,33,1,0,0,0,0,8,19,39,22,52,31,33,14,22,8,23,35
201,2,0,1:00,8,1,36,0,1,0,0,0,0,12,29,46,3,5,31,36,20,21,2,5,35
202,2,0,0:40,7,1,21,0,3,23,0,0,0,12,29,46,3,5,31,36,20,21,2,5,35
203,2,0,0:28,5,0,3,2,2,0,0,0,0,12,29,46,3,5,31,36,20,21,2,5,35
204,2,0,0:25,2,1,36,0,3,39,1,21,2,12,29,46,3,5,31,36,20,21,2,5,35
205,2,0,0:25,4,0,37,40,1,0,0,0,0,10,26,37,7,44,31,40,9,7,2,5,35
206,2,0,0:06,6,0,7,7,2,0,0,0,0,10,26,37,7,44,31,40,9,7,2,5,35
207,2,-1,0:06,4,0,8,33,2,0,0,0,0,8,37,3,44,31,0,33,14,22,2,5,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,8,37,3,44,31,0,33,14,22,2,5,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,3,44,31,0,33,45,14,22,23,35
210,3,-1,20:00,4,0,12,33,1,0,0,0,0,8,12,3,44,31,0,33,45,14,22,23,35
211,3,1,19:41,1,1,23,0,3,51,1,0,0,8,12,3,44,31,0,33,45,14,22,23,35
212,3, ,19:41,3,1,0,0,0,0,0,0,0,8,12,3,44,31,0,33,45,14,22,23,35
213,3,1,19:41,4,1,19,33,3,0,0,0,0,12,19,3,22,31,0,33,45,14,22,23,35
214,3,-1,19:16,13,1,45,3,2,0,0,0,0,12,19,3,22,31,0,33,45,14,22,23,35
215,3,1,18:53,1,1,33,0,3,9,0,0,0,26,39,22,44,31,0,33,45,14,22,23,35
216,3,0,18:03,5,1,36,44,3,0,0,0,0,15,37,5,7,44,31,36,20,21,4,8,35
217,3,0,17:51,1,1,20,0,3,12,1,0,0,15,37,5,7,44,31,36,20,21,4,8,35
218,3, ,17:31,3,2,0,0,0,0,0,0,0,15,23,38,22,52,31,40,9,20,4,8,35
219,3,0,17:31,4,1,23,40,1,0,0,0,0,15,23,38,22,52,31,40,9,7,18,23,35
220,3,0,16:27,13,1,14,7,2,0,0,0,0,8,12,19,7,44,31,33,14,22,2,5,35
221,3,0,16:20,1,1,2,0,3,34,1,0,0,8,12,19,7,44,31,33,14,22,2,5,35
222,3, ,16:20,3,1,0,0,0,0,0,0,0,8,12,19,7,44,31,33,14,22,2,5,35
223,3,0,16:20,4,0,37,33,2,0,0,0,0,39,37,29,7,44,31,33,14,22,4,18,35
224,3,0,15:39,13,1,18,29,2,0,0,0,0,39,29,46,7,44,31,33,14,22,4,18,35
225,3,0,15:28,8,0,46,0,2,0,0,0,0,39,29,46,7,44,31,33,14,22,4,18,35
226,3,0,14:34,5,1,40,52,3,0,0,0,0,15,23,38,22,52,31,40,9,7,2,5,35
227,3, ,14:28,3,2,0,0,0,0,0,0,0,15,23,38,22,52,31,40,9,7,2,5,35
228,3,0,14:28,4,1,23,40,1,0,0,0,0,15,23,38,22,52,31,40,9,7,4,18,35
229,3, ,14:20,3,6,0,0,0,0,0,0,0,15,23,38,22,52,31,40,9,7,4,18,35
230,3,0,14:20,4,0,23,40,3,0,0,0,0,15,23,38,22,52,31,40,9,7,4,18,35
231,3,0,14:15,1,0,52,0,3,55,1,0,0,15,23,38,22,52,31,40,9,7,4,18,35
232,3,0,14:12,5,0,38,4,3,0,0,0,0,15,23,38,22,52,31,40,9,7,4,18,35
233,3,0,13:59,5,0,38,7,3,0,0,0,0,15,23,38,22,52,31,40,9,7,4,18,35
234,3,0,13:44,1,0,15,0,3,11,1,0,0,8,15,23,22,52,31,40,9,7,4,18,35
235,3,0,13:26,7,0,8,0,3,38,1,0,0,8,12,19,3,5,31,14,20,21,8,23,35
236,3,0,13:23,5,0,8,8,3,0,0,0,0,8,12,19,3,5,31,14,20,21,8,23,35
237,3,0,13:09,7,0,12,0,3,21,1,0,0,8,12,19,5,44,31,14,20,21,8,23,35
238,3,0,12:39,13,0,29,8,2,0,0,0,0,12,39,29,5,44,31,14,20,21,8,23,35
239,3,0,12:35,1,0,5,0,3,27,2,0,0,39,29,46,5,44,31,14,20,21,8,23,35
240,3, ,12:35,3,0,0,0,0,0,0,0,0,39,29,46,5,44,31,14,20,21,8,23,35
241,3,0,12:35,4,0,8,33,3,0,0,0,0,8,12,19,7,44,31,33,36,22,2,5,35
242,3, ,11:47,3,2,0,0,0,0,0,0,0,10,26,37,22,52,31,45,32,29,4,18,35
243,3,0,11:47,4,1,37,45,1,0,0,0,0,10,26,37,22,52,31,45,32,29,4,18,35
244,3,0,10:25,8,1,9,0,1,0,0,0,0,39,29,46,3,5,31,40,9,7,8,23,35
245,3,0,10:19,7,1,7,0,3,26,1,0,0,39,29,46,3,5,31,40,9,7,5,23,35
246,3,0,9:51,1,0,7,0,3,62,1,0,0,15,23,38,7,44,31,36,20,21,2,5,35
247,3, ,9:43,3,0,0,0,0,0,0,0,0,15,23,38,7,44,31,36,20,21,2,8,35
248,3,0,9:43,4,0,19,33,1,0,0,0,0,8,12,19,7,44,31,33,14,22,2,5,35
249,3,0,9:26,1,0,12,0,3,26,1,0,0,8,12,19,7,44,31,33,14,22,2,5,35
250,3,0,9:20,13,0,8,2,2,0,0,0,0,8,12,19,7,44,31,33,14,22,2,5,35
251,3,0,8:33,5,1,32,52,3,0,0,0,0,10,26,37,22,52,31,45,32,29,8,23,35
252,3,0,7:58,9,1,18,0,2,0,0,0,0,39,29,46,3,5,31,36,20,21,18,23,35
253,3,0,7:56,1,0,39,0,3,34,1,0,0,39,29,46,3,5,31,36,20,21,18,23,35
254,3, ,7:56,3,1,0,0,0,0,0,0,0,39,29,46,3,5,31,36,20,21,18,23,35
255,3,0,7:56,4,1,39,40,2,0,0,0,0,39,29,46,3,5,31,40,36,20,2,5,35
256,3,0,7:38,13,1,40,3,2,0,0,0,0,39,29,46,3,5,31,40,36,20,2,5,35
257,3,0,7:11,5,1,20,39,3,0,0,0,0,39,29,46,3,5,31,40,36,20,2,5,35
258,3, ,7:11,3,11,0,0,0,0,0,0,0,39,29,46,3,5,31,40,36,20,2,5,35
259,3,0,7:11,4,0,23,21,1,0,0,0,0,15,23,38,7,44,31,9,7,21,18,23,35
260,3,0,6:53,7,0,22,0,3,61,1,0,0,15,23,38,22,52,31,9,7,21,18,23,35
261,3,0,6:34,6,0,15,21,3,0,0,0,0,8,15,23,22,52,31,9,21,22,18,23,35
