# 2010/01/02 
# ATL , NYI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:57,9,0,16,0,1,0,0,0,0,47,61,9,16,25,1,12,13,16,8,32,30
47,1,0,9:56,2,1,16,0,3,49,3,12,0,47,61,9,16,25,1,12,13,16,8,32,30
48,1,0,9:53,4,1,47,93,1,0,0,0,0,47,20,9,4,6,1,93,10,15,8,32,30
49,1,0,9:37,1,1,32,0,3,65,1,0,0,47,20,9,4,6,1,93,10,15,8,32,30
50,1,0,9:30,1,0,47,0,3,47,1,0,0,47,20,9,4,6,1,93,10,15,8,32,30
51,1,0,9:17,1,1,15,0,3,16,5,0,0,47,20,9,4,6,1,93,10,15,2,47,30
52,1,0,8:51,5,0,23,47,3,0,0,0,0,19,23,27,39,77,1,91,21,57,2,47,30
53,1,0,8:27,13,0,39,21,2,0,0,0,0,19,23,27,39,77,1,91,21,57,2,47,30
54,1,0,8:14,7,1,21,0,3,16,5,0,0,19,23,27,39,77,1,91,21,57,2,38,30
55,1,0,7:55,6,1,57,16,3,0,0,0,0,12,10,13,16,25,1,51,7,57,25,38,30
56,1, ,7:55,3,9,0,0,0,0,0,0,0,12,10,13,16,25,1,51,7,25,38,30,0
57,1,-1,7:55,4,1,80,10,2,0,0,0,0,47,80,61,17,39,1,10,21,25,38,30,0
58,1,-1,7:46,5,1,25,61,2,0,0,0,0,47,80,61,17,39,1,10,21,25,38,30,0
59,1,1,7:26,1,0,39,0,3,57,2,0,0,47,80,61,17,39,1,10,21,25,38,30,0
60,1,1,7:06,7,0,17,0,3,34,2,0,0,47,80,61,17,39,1,10,21,25,38,30,0
61,1,-1,6:46,13,0,12,8,2,0,0,0,0,12,10,13,17,39,1,12,51,8,32,30,0
62,1,-1,6:30,8,1,51,0,2,0,0,0,0,12,10,13,17,39,1,12,51,8,32,30,0
63,1,1,6:01,7,0,10,0,3,15,3,0,0,12,10,13,17,39,1,10,21,8,32,30,0
64,1,0,5:41,5,0,10,8,3,0,0,0,0,19,10,13,4,6,1,10,21,57,8,32,30
65,1,0,5:33,5,1,32,19,1,0,0,0,0,19,23,10,4,6,1,13,16,57,8,32,30
66,1,0,5:24,1,1,32,0,1,112,1,0,0,19,23,27,4,6,1,13,16,57,8,32,30
67,1, ,5:23,3,0,0,0,0,0,0,0,0,19,23,27,4,6,1,13,16,57,8,32,30
68,1,0,5:23,4,1,19,91,3,0,0,0,0,19,23,27,4,6,1,91,7,26,2,47,30
69,1,0,5:10,1,1,7,0,3,12,1,0,0,19,23,27,4,6,1,91,7,26,2,47,30
70,1,0,5:08,1,1,7,0,3,12,3,0,0,19,23,27,4,6,1,91,7,26,2,47,30
71,1,0,4:49,1,1,91,0,3,14,1,0,0,19,23,27,4,6,1,91,7,26,2,47,30
72,1, ,4:49,3,1,0,0,0,0,0,0,0,19,23,27,4,6,1,91,7,26,2,47,30
73,1,0,4:49,4,0,47,93,2,0,0,0,0,47,20,9,16,77,1,93,10,15,8,32,30
74,1,0,4:39,5,1,10,9,1,0,0,0,0,47,20,9,16,77,1,93,10,15,8,32,30
75,1, ,4:26,3,2,0,0,0,0,0,0,0,47,20,9,16,77,1,93,10,15,8,32,30
76,1,0,4:26,4,1,80,91,1,0,0,0,0,80,61,17,4,6,1,91,21,57,25,38,30
77,1,0,3:55,9,0,4,0,3,0,0,0,0,80,61,17,4,6,1,91,21,57,25,38,30
78,1,0,3:52,5,0,4,57,1,0,0,0,0,80,61,17,4,6,1,91,21,57,25,38,30
79,1, ,3:44,3,6,0,0,0,0,0,0,0,80,61,17,4,6,1,91,21,57,25,38,30
80,1,0,3:44,4,1,80,13,3,0,0,0,0,80,61,17,4,6,1,12,13,16,2,47,30
81,1,0,3:27,5,0,4,12,2,0,0,0,0,80,61,17,4,6,1,12,13,16,2,47,30
82,1,0,2:56,9,1,2,0,1,0,0,0,0,12,10,13,39,77,1,12,13,7,2,47,30
83,1,0,2:45,5,0,13,2,1,0,0,0,0,12,10,13,39,77,1,12,13,7,2,47,30
84,1,0,2:24,7,1,26,0,3,55,1,0,0,12,10,13,39,77,1,51,7,26,25,38,30
85,1, ,2:24,3,1,0,0,0,0,0,0,0,12,10,13,39,77,1,51,7,26,25,38,30
86,1,0,2:24,4,1,19,93,3,0,0,0,0,19,23,27,16,77,1,93,10,15,8,32,30
87,1,0,2:08,1,1,93,0,3,66,1,0,0,19,23,27,16,77,1,93,10,15,8,32,30
88,1,0,2:06,2,1,10,0,3,10,1,15,93,19,23,27,16,77,1,93,10,15,8,32,30
89,1,0,2:06,4,0,47,51,1,0,0,0,0,47,20,9,4,6,1,51,7,26,8,32,30
90,1,0,1:37,8,1,7,0,1,0,0,0,0,47,20,9,4,6,1,51,7,26,8,32,30
91,1,0,1:29,1,0,6,0,3,70,1,0,0,47,20,9,4,6,1,51,7,26,8,32,30
92,1,0,1:24,9,1,7,0,1,0,0,0,0,47,20,9,4,6,1,91,7,26,8,32,30
93,1,0,1:05,13,1,25,9,2,0,0,0,0,47,20,9,4,6,1,91,21,26,25,38,30
94,1, ,0:51,3,5,0,0,0,0,0,0,0,80,61,17,39,77,1,91,21,57,25,38,30
95,1,0,0:51,4,1,80,13,1,0,0,0,0,80,61,17,39,77,1,12,13,16,25,38,30
96,1,0,0:26,13,0,77,25,2,0,0,0,0,80,61,17,39,77,1,12,13,16,25,38,30
97,1,0,0:08,1,1,12,0,3,16,3,0,0,80,61,17,39,77,1,12,13,16,25,47,30
98,1,0,0:06,8,1,13,0,3,0,0,0,0,80,61,17,39,77,1,12,13,16,25,47,30
99,1,0,0:01,1,1,25,0,3,37,3,0,0,80,61,17,39,77,1,12,13,16,25,47,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,80,61,17,39,77,1,12,13,16,25,47,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,80,61,17,39,77,1,10,21,57,25,38,30
102,2,0,20:00,4,1,80,10,1,0,0,0,0,80,61,17,39,77,1,10,21,57,25,38,30
103,2,0,19:10,2,0,61,0,3,28,1,17,39,80,61,17,39,77,1,51,21,57,25,38,30
104,2,0,19:10,4,0,47,51,1,0,0,0,0,47,20,9,4,6,1,51,7,26,8,32,30
105,2,0,18:43,7,1,51,0,3,57,2,0,0,47,20,9,4,6,1,51,7,26,8,32,30
106,2,0,18:33,13,1,7,20,2,0,0,0,0,47,20,9,4,6,1,51,7,26,8,32,30
107,2,0,18:31,2,1,7,0,2,132,3,32,51,47,20,9,4,6,1,51,7,26,8,32,30
108,2,0,18:31,4,1,12,13,1,0,0,0,0,12,10,13,16,25,1,12,13,16,2,47,30
109,2,0,18:12,6,0,13,16,1,0,0,0,0,12,10,13,16,25,1,12,13,16,2,47,30
110,2,-1,18:12,4,0,19,91,2,0,0,0,0,19,27,16,77,1,0,91,93,7,21,2,30
111,2, ,17:45,3,1,0,0,0,0,0,0,0,19,27,16,77,1,0,91,93,7,21,2,30
112,2,1,17:45,4,1,47,91,3,0,0,0,0,47,20,4,6,1,0,91,93,7,21,2,30
113,2,1,17:35,7,1,7,0,3,56,1,0,0,47,20,4,6,1,0,91,93,7,21,2,30
114,2,1,17:25,7,1,7,0,3,39,1,0,0,47,20,4,6,1,0,91,93,7,21,2,30
115,2,1,16:57,9,1,30,0,2,0,0,0,0,23,9,16,77,1,0,13,51,93,26,2,30
116,2,1,16:27,1,1,13,0,3,27,2,0,0,23,9,16,77,1,0,13,51,93,26,2,30
117,2, ,16:27,3,1,0,0,0,0,0,0,0,23,9,16,77,1,0,13,51,93,26,2,30
118,2,1,16:27,4,1,19,91,3,0,0,0,0,19,27,4,6,1,0,91,21,57,25,38,30
119,2,-1,16:14,9,0,19,0,3,0,0,0,0,19,27,4,6,1,0,91,21,57,25,38,30
120,2,0,16:09,1,1,57,0,3,25,1,0,0,19,27,13,4,6,1,91,21,57,25,38,30
121,2, ,16:09,3,1,0,0,0,0,0,0,0,19,27,13,4,6,1,91,21,57,25,38,30
122,2,0,16:09,13,1,16,77,2,0,0,0,0,80,61,17,39,77,1,12,13,16,25,38,30
123,2,0,16:09,4,1,80,13,3,0,0,0,0,80,61,17,39,77,1,12,13,16,25,38,30
124,2, ,16:07,3,6,0,0,0,0,0,0,0,80,61,17,39,77,1,12,13,16,25,38,30
125,2,0,16:01,4,1,80,13,3,0,0,0,0,80,61,17,39,77,1,12,13,16,25,38,30
126,2,0,15:26,8,0,77,0,2,0,0,0,0,80,61,17,39,77,1,12,13,16,25,38,30
127,2,0,15:22,5,1,12,77,3,0,0,0,0,80,61,17,39,77,1,12,13,16,25,38,30
128,2,0,15:16,2,0,61,0,3,30,3,39,17,80,61,17,25,39,1,12,13,10,25,38,30
129,2,0,15:16,4,1,12,93,1,0,0,0,0,12,10,13,16,25,1,93,10,15,2,47,30
130,2,0,14:48,1,0,12,0,3,16,1,0,0,12,10,13,16,25,1,93,10,15,2,47,30
131,2, ,14:47,3,1,0,0,0,0,0,0,0,12,10,13,16,25,1,93,10,15,2,47,30
132,2,0,14:47,4,1,47,51,2,0,0,0,0,47,20,9,4,6,1,51,7,26,8,32,30
133,2,0,14:31,5,1,8,9,2,0,0,0,0,47,20,9,4,6,1,51,7,26,8,32,30
134,2,0,14:25,1,1,51,0,3,46,1,0,0,47,20,9,4,6,1,51,7,26,8,32,30
135,2,0,14:16,1,0,6,0,3,46,1,0,0,47,20,9,4,6,1,51,7,26,8,32,30
136,2,0,14:15,6,1,8,0,2,0,0,0,0,47,80,61,17,39,1,51,7,26,8,32,30
137,2,-1,14:15,4,1,80,10,2,0,0,0,0,47,80,61,17,39,1,10,21,25,38,30,0
138,2,-1,13:35,13,0,17,51,2,0,0,0,0,47,80,61,17,39,1,51,57,25,38,30,0
139,2,-1,12:57,8,1,38,0,2,0,0,0,0,12,10,13,17,77,1,10,21,25,38,30,0
140,2,1,12:44,1,0,12,0,3,34,2,0,0,12,10,13,17,77,1,10,21,32,38,30,0
141,2, ,12:44,3,1,0,0,0,0,0,0,0,12,10,13,17,77,1,10,21,32,38,30,0
142,2,1,12:44,4,0,12,51,3,0,0,0,0,12,10,13,17,77,1,51,57,2,32,30,0
143,2,1,12:39,1,0,77,0,3,50,2,0,0,12,10,13,17,77,1,51,57,2,32,30,0
144,2,1,12:31,6,0,77,57,2,0,0,0,0,12,10,13,17,77,1,51,57,2,32,30,0
145,2,0,12:31,4,0,47,93,2,0,0,0,0,23,47,4,6,1,0,93,7,21,2,30,0
146,2,1,11:59,1,1,7,0,3,53,2,0,0,23,47,4,6,1,0,91,93,7,21,2,30
147,2,-1,11:46,5,0,6,91,2,0,0,0,0,23,47,4,6,1,0,91,93,7,21,2,30
148,2,-1,11:31,5,0,16,7,2,0,0,0,0,19,27,16,39,1,0,91,93,7,21,2,30
149,2,-1,11:23,9,0,16,0,2,0,0,0,0,19,27,16,39,1,0,91,93,7,21,2,30
150,2,1,11:18,1,1,91,0,3,20,6,0,0,19,27,16,39,1,0,91,93,7,21,2,30
151,2,-1,11:02,8,0,19,0,3,0,0,0,0,19,27,16,39,1,0,91,93,21,26,2,30
152,2,-1,10:59,7,0,27,0,3,33,3,0,0,19,27,6,16,1,0,91,93,21,26,2,30
153,2,-1,10:41,1,0,6,0,2,173,1,0,0,20,9,6,16,1,0,12,51,93,26,38,30
154,2,0,10:08,5,0,61,51,3,0,0,0,0,12,20,61,4,16,1,12,51,26,25,38,30
155,2,0,10:07,7,0,4,0,3,66,2,0,0,12,20,61,4,16,1,12,51,26,25,38,30
156,2,0,9:58,2,1,12,0,3,9,6,51,26,12,20,61,4,16,1,12,51,26,25,38,30
157,2, ,9:58,3,0,0,0,0,0,0,0,0,12,20,61,4,16,1,91,21,57,25,38,30
158,2,0,9:58,4,1,80,91,1,0,0,0,0,80,61,17,25,77,1,91,21,57,25,38,30
159,2,0,9:48,2,0,80,0,3,15,3,17,61,80,61,17,25,77,1,91,21,57,25,38,30
160,2,0,9:48,4,0,80,51,1,0,0,0,0,80,61,17,39,77,1,51,7,26,2,47,30
161,2,0,9:30,5,0,39,7,2,0,0,0,0,80,61,17,39,77,1,51,7,26,2,47,30
162,2,0,9:21,8,1,26,0,2,0,0,0,0,80,61,17,39,77,1,51,7,26,2,47,30
163,2,0,9:10,9,0,17,0,3,0,0,0,0,80,61,17,39,77,1,51,7,26,2,47,30
164,2,0,9:03,1,1,51,0,3,22,1,0,0,80,10,17,39,77,1,12,51,7,2,47,30
165,2,0,8:57,8,0,39,0,2,0,0,0,0,80,10,17,39,77,1,12,51,7,2,47,30
166,2,0,8:22,8,1,16,0,3,0,0,0,0,12,10,13,4,6,1,12,13,16,8,32,30
167,2,0,7:59,1,0,6,0,1,76,2,0,0,12,10,13,4,6,1,12,13,16,8,32,30
168,2,0,7:33,13,0,25,12,2,0,0,0,0,12,20,13,16,25,1,12,13,16,8,32,30
169,2,0,7:28,5,0,25,8,1,0,0,0,0,12,20,13,16,25,1,93,10,15,8,25,30
170,2,0,7:15,5,1,25,20,2,0,0,0,0,47,20,9,16,25,1,93,10,15,8,25,30
171,2,0,7:04,13,0,16,15,2,0,0,0,0,47,20,9,16,25,1,93,10,15,8,25,30
172,2,0,7:02,2,0,47,0,3,17,6,20,16,47,20,9,16,25,1,93,10,15,8,25,30
173,2,0,7:02,4,0,19,91,1,0,0,0,0,19,23,27,39,77,1,91,21,57,25,38,30
174,2,0,6:47,13,0,39,21,2,0,0,0,0,19,23,27,39,77,1,91,21,57,25,38,30
175,2,0,6:25,1,0,19,0,3,19,1,0,0,19,23,27,39,77,1,91,21,57,25,38,30
176,2, ,5:28,3,6,0,0,0,0,0,0,0,80,61,17,4,6,1,51,7,26,2,47,30
177,2,0,5:28,4,1,80,13,3,0,0,0,0,80,61,17,4,6,1,12,13,16,2,47,30
178,2,0,5:15,5,0,4,16,2,0,0,0,0,80,61,17,4,6,1,12,13,16,2,47,30
179,2,0,5:06,6,0,80,16,2,0,0,0,0,80,61,17,4,6,1,12,13,16,2,47,30
180,2,0,5:06,6,1,16,80,3,0,0,0,0,61,17,4,6,1,0,12,13,16,2,47,30
181,2, ,5:06,3,9,0,0,0,0,0,0,0,61,17,4,6,1,0,12,13,2,47,30,0
182,2,0,5:06,4,0,12,51,2,0,0,0,0,12,10,39,77,1,0,51,21,2,47,30,0
183,2,0,4:48,7,0,39,0,3,56,1,0,0,12,10,39,77,1,0,51,21,2,47,30,0
184,2,0,4:20,8,0,77,0,3,0,0,0,0,12,10,39,77,1,0,51,21,2,47,30,0
185,2,0,4:11,8,0,17,0,2,0,0,0,0,10,17,39,77,1,0,51,21,2,47,30,0
186,2,0,3:56,7,0,61,0,3,17,5,0,0,61,17,4,6,1,0,10,57,2,47,30,0
187,2,0,3:42,7,1,10,0,3,29,6,0,0,61,17,4,6,1,0,10,57,2,47,30,0
188,2,0,3:36,8,0,61,0,2,0,0,0,0,61,17,4,6,1,0,10,57,2,47,30,0
189,2,0,3:21,8,1,10,0,1,0,0,0,0,47,61,4,6,1,0,10,57,2,47,30,0
190,2,0,2:56,1,0,20,0,3,38,2,0,0,47,20,9,16,25,1,93,15,16,2,47,30
191,2,0,2:49,1,0,47,0,3,10,6,0,0,47,20,9,17,16,25,93,15,16,25,38,30
192,2,0,2:45,13,0,47,16,2,0,0,0,0,47,20,9,17,16,25,93,15,16,25,38,30
193,2,0,2:44,6,1,15,20,0,0,0,0,0,47,20,9,17,16,25,93,15,16,25,38,30
194,2, ,2:44,3,9,0,0,0,0,0,0,0,12,10,13,17,39,1,10,21,25,38,30,0
195,2,1,2:44,4,0,12,10,3,0,0,0,0,12,10,13,17,39,1,10,21,25,38,30,0
196,2,-1,2:04,8,1,57,0,2,0,0,0,0,12,10,13,17,39,1,21,57,25,38,30,0
197,2,-1,1:59,1,1,57,0,3,12,3,0,0,12,10,13,17,39,1,21,57,25,38,30,0
198,2,-1,1:39,5,1,32,17,2,0,0,0,0,80,10,13,17,39,1,51,57,8,32,30,0
199,2,1,1:29,9,0,17,0,3,0,0,0,0,80,10,13,17,39,1,51,57,8,32,30,0
200,2,1,1:09,1,0,47,0,3,19,3,0,0,47,80,61,17,39,1,10,21,8,32,30,0
201,2,0,0:36,8,1,47,0,2,0,0,0,0,47,80,61,17,6,1,12,7,15,2,47,30
202,2,0,0:32,1,1,7,0,3,45,1,0,0,47,80,61,6,77,1,12,7,15,2,47,30
203,2,0,0:22,5,1,15,77,3,0,0,0,0,47,80,61,6,77,1,12,7,15,2,47,30
204,2,0,0:10,5,0,6,12,2,0,0,0,0,19,23,27,6,77,1,12,7,15,2,47,30
205,2,0,0:07,5,1,15,19,3,0,0,0,0,19,23,27,6,77,1,12,7,15,2,47,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,27,6,77,1,12,7,15,2,47,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,57,25,38,30
208,3,0,20:00,4,0,80,10,1,0,0,0,0,61,17,39,77,1,0,10,21,57,25,38,30
209,3,0,19:39,13,1,38,39,2,0,0,0,0,61,17,39,77,1,0,10,21,57,25,38,30
210,3,0,19:00,7,0,20,0,3,21,1,0,0,47,20,9,4,6,1,51,7,26,2,47,30
211,3,0,18:43,9,0,9,0,3,0,0,0,0,47,20,9,4,6,1,12,13,16,2,47,30
212,3,0,18:20,5,0,16,16,2,0,0,0,0,12,10,9,16,25,1,12,13,16,8,32,30
213,3,0,18:18,8,1,16,0,3,0,0,0,0,12,10,9,16,25,1,12,13,16,8,32,30
214,3,0,18:06,5,0,25,12,2,0,0,0,0,12,10,13,16,25,1,12,13,16,8,32,30
215,3,0,17:39,5,0,10,32,3,0,0,0,0,12,10,13,39,77,1,93,10,15,32,38,30
216,3, ,17:34,3,11,0,0,0,0,0,0,0,12,10,13,39,77,1,93,10,15,32,38,30
217,3,0,17:34,4,0,19,91,1,0,0,0,0,19,23,27,39,77,1,91,21,57,25,38,30
218,3,0,17:23,5,1,21,77,3,0,0,0,0,19,23,27,39,77,1,91,21,57,25,38,30
219,3,0,17:20,1,0,27,0,3,38,1,0,0,19,23,27,39,77,1,91,21,57,25,38,30
220,3,0,17:05,13,0,27,57,2,0,0,0,0,19,23,27,39,77,1,91,21,57,25,38,30
221,3, ,17:05,3,4,0,0,0,0,0,0,0,19,23,27,39,77,1,91,21,57,25,38,30
222,3,0,17:05,4,1,80,51,2,0,0,0,0,80,61,17,4,6,1,51,7,26,25,38,30
223,3,0,16:04,9,0,80,0,3,0,0,0,0,80,61,17,16,25,1,51,7,26,25,38,30
224,3,0,15:43,8,1,47,0,2,0,0,0,0,47,20,9,16,25,1,12,13,16,2,47,30
225,3,0,15:34,7,0,9,0,3,15,1,0,0,47,20,9,16,25,1,12,13,16,2,47,30
226,3,0,15:14,1,1,13,0,3,46,1,0,0,47,20,9,16,25,1,12,13,16,2,47,30
227,3,0,15:08,13,0,9,8,2,0,0,0,0,47,20,9,39,77,1,13,15,16,2,8,30
228,3,0,14:54,13,0,9,13,2,0,0,0,0,47,20,9,39,77,1,13,15,16,2,8,30
229,3,0,14:14,8,1,10,0,1,0,0,0,0,12,10,13,39,77,1,93,10,15,32,38,30
230,3,0,14:12,1,0,13,0,3,56,2,0,0,12,10,13,39,77,1,93,10,15,32,38,30
231,3,0,14:03,7,0,10,0,3,41,1,0,0,12,10,13,4,77,1,93,10,57,32,38,30
232,3,0,13:26,5,0,27,25,3,0,0,0,0,19,23,27,4,6,1,91,21,57,25,38,30
233,3,0,13:16,1,0,19,0,3,38,1,0,0,19,23,27,4,6,1,91,21,57,25,38,30
234,3, ,13:13,3,0,0,0,0,0,0,0,0,80,61,17,16,25,1,91,21,57,25,38,30
235,3,0,13:13,4,1,80,51,1,0,0,0,0,80,61,17,16,25,1,51,7,26,2,47,30
236,3,0,13:00,1,1,51,0,3,13,5,0,0,80,61,17,16,25,1,51,7,26,2,47,30
237,3,0,12:44,13,0,25,7,2,0,0,0,0,80,61,17,16,25,1,51,7,26,2,47,30
238,3,0,12:38,9,0,61,0,3,0,0,0,0,80,61,17,16,25,1,51,7,26,2,47,30
239,3,0,12:30,7,1,26,0,3,13,6,0,0,80,61,17,16,25,1,51,7,26,32,47,30
240,3,0,12:28,5,0,16,51,2,0,0,0,0,80,61,17,16,25,1,51,7,26,8,32,30
241,3,0,12:05,6,1,12,39,3,0,0,0,0,47,20,9,39,77,1,12,13,16,8,32,30
242,3, ,12:05,3,9,0,0,0,0,0,0,0,47,20,9,39,77,1,13,16,8,32,30,0
243,3,-1,12:05,4,1,12,10,2,0,0,0,0,12,10,13,17,39,1,10,57,25,38,30,0
244,3,1,11:41,9,0,39,0,3,0,0,0,0,12,10,13,17,39,1,10,57,25,38,30,0
245,3,-1,11:25,8,1,51,0,2,0,0,0,0,12,10,13,17,39,1,51,21,25,38,30,0
246,3,1,11:16,9,0,17,0,2,0,0,0,0,12,10,13,17,39,1,51,21,8,25,30,0
247,3,-1,11:02,5,1,8,12,2,0,0,0,0,12,10,13,17,39,1,21,57,8,25,30,0
248,3,1,10:41,1,0,77,0,3,36,1,0,0,47,80,61,17,77,1,10,57,8,32,30,0
249,3, ,10:41,3,1,0,0,0,0,0,0,0,47,80,61,17,77,1,10,57,8,32,30,0
250,3,-1,10:41,4,1,80,10,2,0,0,0,0,47,80,61,17,77,1,51,10,8,32,30,0
251,3,1,10:26,1,0,77,0,3,49,2,0,0,47,80,61,17,77,1,51,10,8,32,30,0
252,3,1,10:20,7,0,80,0,3,11,3,0,0,47,80,61,17,77,1,51,10,8,32,30,0
253,3,1,10:13,7,0,17,0,3,30,1,0,0,47,80,61,17,77,1,51,10,8,32,30,0
254,3, ,9:39,3,6,0,0,0,0,0,0,0,19,23,27,4,77,1,12,13,16,2,47,30
255,3,0,9:39,4,0,19,93,2,0,0,0,0,19,23,27,4,77,1,93,10,15,2,47,30
256,3,0,9:35,8,1,15,0,3,0,0,0,0,19,23,27,4,77,1,93,10,15,2,47,30
257,3, ,9:28,3,0,0,0,0,0,0,0,0,19,23,27,4,6,1,93,10,15,2,47,30
258,3,0,9:28,4,0,47,10,1,0,0,0,0,47,20,9,4,6,1,93,10,15,8,32,30
259,3,0,9:12,13,0,47,8,2,0,0,0,0,47,20,9,4,6,1,93,10,15,8,32,30
260,3,0,9:05,13,1,93,6,2,0,0,0,0,47,20,9,4,6,1,93,10,15,8,32,30
261,3,0,9:02,6,1,15,47,3,0,0,0,0,47,20,9,4,6,1,93,10,15,8,32,30
