# 2010/01/02 
# WSH , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,53,4,27,30,11,23,94,3,6,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,1,21,15,1,0,0,0,0,22,21,25,52,55,30,15,17,63,2,44,32
103,2,0,19:47,5,0,52,15,2,0,0,0,0,22,21,25,52,55,30,15,17,63,2,44,32
104,2,0,19:34,6,1,63,52,2,0,0,0,0,22,21,25,52,55,30,15,17,63,2,44,32
105,2,-1,19:34,4,1,21,26,2,0,0,0,0,9,28,8,21,52,30,26,94,2,6,32,0
106,2,1,19:08,9,0,21,0,3,0,0,0,0,9,28,8,21,52,30,26,94,2,6,32,0
107,2,1,18:37,7,0,52,0,3,54,2,0,0,9,28,8,21,52,30,11,23,7,8,32,0
108,2,1,18:32,5,0,28,8,3,0,0,0,0,9,28,8,21,52,30,11,23,7,8,32,0
109,2,1,18:15,9,0,52,0,3,0,0,0,0,9,28,8,21,52,30,11,23,7,8,32,0
110,2,-1,18:02,5,1,2,19,2,0,0,0,0,19,22,28,3,52,30,15,17,2,6,32,0
111,2,-1,17:59,5,1,2,19,2,0,0,0,0,19,22,28,3,52,30,15,17,2,6,32,0
112,2,1,17:47,2,0,52,0,3,46,2,3,0,19,22,28,3,52,30,15,17,2,6,32,0
113,2,0,17:47,4,0,15,26,1,0,0,0,0,15,39,53,3,26,30,26,49,24,2,44,32
114,2,0,17:29,6,1,26,39,2,0,0,0,0,15,39,53,3,26,30,26,49,24,2,44,32
115,2,1,17:29,4,0,19,11,3,0,0,0,0,19,22,8,14,52,30,11,94,7,8,32,0
116,2, ,16:56,3,2,0,0,0,0,0,0,0,19,22,8,14,52,30,24,94,7,8,32,0
117,2,1,16:56,4,0,9,23,1,0,0,0,0,9,28,8,21,3,30,15,23,3,6,32,0
118,2,-1,16:43,8,1,15,0,3,0,0,0,0,9,28,8,21,3,30,15,23,3,6,32,0
119,2,1,16:32,7,0,8,0,3,20,1,0,0,9,28,8,21,3,30,15,23,3,6,32,0
120,2,1,16:07,5,0,21,44,3,0,0,0,0,9,28,8,21,52,30,17,24,2,44,32,0
121,2,1,15:45,1,0,25,0,3,55,1,0,0,39,10,8,25,52,30,17,24,2,44,32,0
122,2,0,15:24,8,1,94,0,2,0,0,0,0,39,10,25,27,52,30,11,26,94,7,8,32
123,2,0,15:20,7,1,94,0,3,20,1,0,0,39,10,25,27,52,30,11,26,94,7,8,32
124,2,0,15:19,5,0,52,94,2,0,0,0,0,39,10,25,27,52,30,11,26,94,7,8,32
125,2, ,15:17,3,1,0,0,0,0,0,0,0,39,10,25,27,52,30,11,26,94,7,8,32
126,2,0,15:17,4,0,15,9,2,0,0,0,0,15,39,53,4,27,30,9,41,5,7,8,32
127,2,0,14:47,8,0,27,0,1,0,0,0,0,15,21,53,4,27,30,9,41,5,7,8,32
128,2,0,14:43,5,1,9,21,2,0,0,0,0,15,21,53,4,27,30,9,41,5,7,8,32
129,2,0,14:24,9,1,6,0,1,0,0,0,0,28,8,14,4,27,30,15,17,63,3,6,32
130,2,0,14:22,13,0,4,3,2,0,0,0,0,28,8,14,4,27,30,15,17,63,3,6,32
131,2,0,14:03,13,0,55,6,2,0,0,0,0,28,8,14,52,55,30,15,17,63,3,6,32
132,2,0,13:50,5,0,8,3,1,0,0,0,0,28,8,14,52,55,30,15,17,63,3,6,32
133,2, ,13:48,3,0,0,0,0,0,0,0,0,28,8,14,52,55,30,15,17,63,3,6,32
134,2,0,13:48,4,1,21,26,1,0,0,0,0,22,21,25,52,55,30,26,49,24,2,44,32
135,2,0,13:39,1,1,49,0,3,43,1,0,0,22,21,25,52,55,30,26,49,24,2,44,32
136,2,0,13:26,5,1,26,21,1,0,0,0,0,22,21,25,52,55,30,26,49,24,2,44,32
137,2,0,13:14,9,1,32,0,2,0,0,0,0,22,21,25,52,55,30,26,49,24,2,44,32
138,2,0,13:11,1,0,25,0,3,37,2,0,0,22,21,25,52,55,30,26,49,24,2,44,32
139,2, ,13:10,3,1,0,0,0,0,0,0,0,22,21,25,52,55,30,26,49,24,2,44,32
140,2,0,13:10,4,0,39,15,3,0,0,0,0,39,10,53,3,26,30,15,17,63,3,6,32
141,2, ,12:57,3,6,0,0,0,0,0,0,0,39,10,53,3,26,30,15,17,63,3,6,32
142,2,0,12:57,4,0,39,11,2,0,0,0,0,39,10,53,3,26,30,11,23,94,3,6,32
143,2,0,12:45,13,1,3,53,2,0,0,0,0,39,10,53,3,26,30,11,23,94,3,6,32
144,2,0,12:42,13,1,3,53,2,0,0,0,0,39,10,53,3,26,30,11,23,94,3,6,32
145,2, ,12:36,3,1,0,0,0,0,0,0,0,39,10,53,3,26,30,11,23,94,3,6,32
146,2,0,12:36,4,1,9,11,2,0,0,0,0,9,28,8,4,27,30,11,23,94,7,8,32
147,2,0,12:05,1,0,28,0,3,40,3,0,0,9,28,8,4,27,30,11,23,94,7,8,32
148,2,0,12:02,1,0,28,0,3,42,1,0,0,9,28,8,4,27,30,11,23,94,7,8,32
149,2, ,11:39,3,6,0,0,0,0,0,0,0,15,10,14,52,55,30,15,17,63,3,6,32
150,2,0,11:39,4,0,15,15,2,0,0,0,0,15,10,14,52,55,30,15,17,63,3,6,32
151,2,0,10:59,7,0,10,0,3,29,3,0,0,15,10,14,52,55,30,15,17,63,3,6,32
152,2,0,10:53,7,0,15,0,3,20,6,0,0,15,10,14,52,55,30,15,17,63,3,6,32
153,2,0,10:23,5,0,52,41,2,0,0,0,0,22,14,21,52,55,30,9,41,3,5,6,32
154,2,0,10:18,7,1,9,0,3,30,6,0,0,22,14,21,52,55,30,9,41,2,5,44,32
155,2, ,10:18,3,1,0,0,0,0,0,0,0,22,14,21,52,55,30,9,41,2,5,44,32
156,2,0,10:18,4,0,21,26,2,0,0,0,0,22,21,25,3,26,30,26,49,24,2,44,32
157,2,0,10:06,1,0,21,0,3,8,6,0,0,22,21,25,3,26,30,26,49,24,2,44,32
158,2,0,10:00,13,0,25,49,2,0,0,0,0,22,21,25,3,26,30,26,49,24,2,44,32
159,2,0,9:50,5,1,24,26,3,0,0,0,0,22,21,25,3,26,30,26,49,24,2,44,32
160,2,0,9:49,5,1,2,22,3,0,0,0,0,22,21,25,3,26,30,26,49,24,2,44,32
161,2,0,9:43,1,1,24,0,3,33,6,0,0,9,22,8,3,26,30,26,49,24,2,44,32
162,2, ,9:42,3,0,0,0,0,0,0,0,0,9,22,8,3,26,30,26,49,24,2,44,32
163,2,0,9:42,4,1,9,11,3,0,0,0,0,9,28,8,3,26,30,11,23,94,7,8,32
164,2,0,9:40,8,0,8,0,2,0,0,0,0,9,28,8,3,26,30,11,23,94,7,8,32
165,2,0,9:34,1,0,8,0,3,29,3,0,0,9,28,8,3,26,30,11,23,94,7,8,32
166,2, ,9:30,3,10,0,0,0,0,0,0,0,9,28,8,3,26,30,11,23,94,7,8,32
167,2,0,9:30,4,0,9,11,1,0,0,0,0,9,28,8,3,26,30,11,23,94,7,8,32
168,2,0,9:16,7,1,23,0,3,34,1,0,0,9,28,8,3,26,30,11,23,94,7,8,32
169,2,0,9:14,5,0,26,23,2,0,0,0,0,9,28,8,3,26,30,11,23,94,7,8,32
170,2,0,8:51,7,1,11,0,3,34,1,0,0,39,28,8,4,27,30,11,23,94,7,8,32
171,2,0,8:44,1,0,8,0,3,25,3,0,0,39,28,8,4,27,30,11,23,94,3,6,32
172,2, ,8:43,3,1,0,0,0,0,0,0,0,39,28,8,4,27,30,11,23,24,3,6,32
173,2,0,8:43,4,0,39,26,3,0,0,0,0,39,10,14,4,27,30,26,49,24,3,6,32
174,2,0,8:35,5,1,3,10,2,0,0,0,0,39,10,14,4,27,30,26,49,24,3,6,32
175,2, ,8:05,3,6,0,0,0,0,0,0,0,22,14,21,4,27,30,26,49,24,3,6,32
176,2,0,8:05,4,0,21,26,3,0,0,0,0,22,21,25,52,55,30,26,49,24,3,8,32
177,2,0,8:00,7,0,52,0,3,62,1,0,0,22,21,25,52,55,30,26,49,24,3,8,32
178,2,0,7:36,5,1,41,55,3,0,0,0,0,22,21,25,52,55,30,9,41,2,5,44,32
179,2,0,7:03,7,1,15,0,3,41,3,0,0,9,28,8,3,26,30,15,63,5,7,8,32
180,2,0,6:36,13,0,8,8,2,0,0,0,0,9,28,8,3,26,30,15,17,63,7,8,32
181,2, ,6:24,3,2,0,0,0,0,0,0,0,9,15,8,3,4,30,15,17,63,7,8,32
182,2,0,6:24,4,0,15,15,1,0,0,0,0,15,39,53,4,27,30,15,17,63,3,6,32
183,2, ,6:19,3,2,0,0,0,0,0,0,0,15,39,53,4,27,30,15,17,63,3,6,32
184,2,0,6:19,4,0,15,15,1,0,0,0,0,15,39,53,4,27,30,15,17,63,3,6,32
185,2,0,6:03,5,1,6,39,2,0,0,0,0,15,39,53,4,27,30,15,17,63,3,6,32
186,2,0,5:40,1,0,14,0,3,22,3,0,0,22,14,21,52,55,30,15,17,63,3,6,32
187,2,0,5:39,13,0,14,6,2,0,0,0,0,22,14,21,52,55,30,15,17,63,3,6,32
188,2,0,5:36,1,0,55,0,3,60,2,0,0,22,14,21,52,55,30,15,17,63,3,6,32
189,2, ,5:35,3,0,0,0,0,0,0,0,0,22,14,21,52,55,30,15,17,63,3,6,32
190,2,0,5:35,4,1,21,26,2,0,0,0,0,22,14,21,52,55,30,26,49,24,7,8,32
191,2,0,5:26,9,1,49,0,2,0,0,0,0,22,14,21,52,55,30,26,49,24,7,8,32
192,2,0,5:23,1,0,21,0,3,36,1,0,0,22,14,21,52,55,30,26,49,24,7,8,32
193,2,0,5:08,5,1,7,21,2,0,0,0,0,22,14,21,52,55,30,26,49,24,7,8,32
194,2,0,4:30,1,0,28,0,3,30,3,0,0,9,28,8,3,55,30,11,49,94,7,8,32
195,2,0,4:21,7,0,9,0,3,32,1,0,0,9,28,8,3,26,30,11,49,94,7,8,32
196,2,0,4:20,5,1,94,9,2,0,0,0,0,9,28,8,3,26,30,11,49,94,7,8,32
197,2,0,4:00,13,0,26,7,2,0,0,0,0,9,10,8,3,26,30,11,23,94,7,8,32
198,2, ,3:49,3,4,0,0,0,0,0,0,0,9,10,8,3,26,30,11,23,94,2,44,32
199,2,0,3:49,4,0,39,15,2,0,0,0,0,39,10,25,4,27,30,15,17,63,2,44,32
200,2,0,3:22,5,0,25,2,3,0,0,0,0,39,10,25,4,27,30,15,17,63,2,44,32
201,2,0,3:20,5,0,4,15,1,0,0,0,0,39,10,25,4,27,30,15,17,63,2,44,32
202,2, ,2:38,3,1,0,0,0,0,0,0,0,22,14,21,52,55,30,9,26,24,3,6,32
203,2,0,2:38,4,0,14,26,2,0,0,0,0,22,14,21,52,55,30,9,26,24,3,6,32
204,2,0,2:15,1,1,26,0,3,66,1,0,0,22,14,21,52,55,30,9,26,24,3,6,32
205,2, ,2:15,3,1,0,0,0,0,0,0,0,22,14,21,52,55,30,9,26,24,3,6,32
206,2,0,2:15,4,1,9,11,3,0,0,0,0,9,28,8,52,55,30,11,23,94,7,8,32
207,2,0,2:09,7,1,8,0,3,65,2,0,0,9,28,8,52,55,30,11,23,94,7,8,32
208,2,0,1:46,5,1,23,52,2,0,0,0,0,9,28,8,26,52,30,11,23,94,7,8,32
209,2,0,1:28,13,0,8,44,2,0,0,0,0,9,28,8,3,26,30,15,17,63,2,44,32
210,2,0,1:25,7,0,9,0,3,19,6,0,0,9,28,8,3,26,30,15,17,63,2,44,32
211,2,0,1:08,5,1,17,26,3,0,0,0,0,9,28,8,3,26,30,15,17,63,3,6,32
212,2,0,1:02,1,0,28,0,3,19,1,0,0,9,28,8,3,26,30,15,17,63,3,6,32
213,2, ,1:01,3,1,0,0,0,0,0,0,0,9,28,8,3,26,30,15,17,63,3,6,32
214,2,0,1:01,4,0,15,26,3,0,0,0,0,15,39,53,4,27,30,9,26,24,3,6,32
215,2,0,0:44,5,1,3,53,2,0,0,0,0,15,39,53,4,27,30,9,26,24,3,6,32
216,2,0,0:26,5,1,9,4,3,0,0,0,0,15,39,25,4,27,30,9,11,94,7,8,32
217,2, ,0:00,11,0,0,0,0,0,0,0,0,10,21,25,4,27,30,11,23,94,7,8,32
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,0,21,15,1,0,0,0,0,22,14,21,52,55,30,15,17,63,2,44,32
220,3,0,19:00,7,0,52,0,3,58,2,0,0,22,14,21,52,55,30,11,23,94,8,44,32
221,3,0,18:43,1,0,28,0,3,6,6,0,0,9,28,8,3,26,30,11,23,94,8,44,32
222,3,0,18:39,13,0,8,11,2,0,0,0,0,9,28,8,3,26,30,11,23,94,8,44,32
223,3,0,18:15,13,0,26,11,2,0,0,0,0,9,28,8,3,26,30,11,23,94,8,44,32
224,3,0,18:07,6,1,94,26,3,0,0,0,0,22,8,14,21,52,30,11,23,94,6,7,32
225,3,1,18:07,4,0,21,26,3,0,0,0,0,22,8,14,21,52,30,11,26,3,6,32,0
226,3,1,17:49,9,0,22,0,3,0,0,0,0,22,8,14,21,52,30,11,26,3,6,32,0
227,3, ,17:35,3,10,0,0,0,0,0,0,0,22,8,14,21,52,30,17,24,3,6,32,0
228,3,1,17:35,4,0,9,15,1,0,0,0,0,9,28,8,25,52,30,15,23,3,6,32,0
229,3, ,17:29,3,10,0,0,0,0,0,0,0,9,28,8,25,52,30,15,23,3,6,32,0
230,3,-1,17:29,4,1,9,26,2,0,0,0,0,9,28,8,25,52,30,26,15,3,6,32,0
231,3,-1,17:16,7,1,15,0,3,33,1,0,0,9,28,8,25,52,30,26,15,7,8,32,0
232,3,1,17:13,5,0,8,15,2,0,0,0,0,9,28,8,25,52,30,26,15,7,8,32,0
233,3,-1,17:10,2,1,26,0,3,16,1,15,0,9,28,8,25,52,30,26,15,7,8,32,0
234,3,1,17:10,4,0,21,24,1,0,0,0,0,22,8,14,21,52,30,17,24,7,8,32,0
235,3,1,16:58,1,0,21,0,3,42,3,0,0,22,8,14,21,52,30,17,24,7,8,32,0
236,3, ,16:57,3,1,0,0,0,0,0,0,0,22,8,14,21,52,30,17,24,7,8,32,0
237,3,-1,16:57,4,1,21,11,2,0,0,0,0,22,8,14,21,52,30,11,26,7,8,32,0
238,3,-1,16:22,9,1,2,0,2,0,0,0,0,22,8,14,21,52,30,15,24,2,44,32,0
239,3,1,16:18,1,0,8,0,3,44,3,0,0,22,8,14,21,52,30,15,24,2,44,32,0
240,3,0,16:04,5,1,2,8,2,0,0,0,0,22,8,14,21,52,30,15,24,94,2,44,32
241,3,0,15:46,8,1,94,0,3,0,0,0,0,39,22,8,14,52,30,26,24,94,3,44,32
242,3,0,15:39,6,0,39,94,2,0,0,0,0,39,22,8,14,52,30,26,24,94,3,6,32
243,3,1,15:39,4,1,15,11,3,0,0,0,0,15,53,3,26,30,0,11,23,94,3,8,32
244,3,1,15:27,7,1,3,0,3,44,2,0,0,15,53,3,26,30,0,11,23,94,3,8,32
245,3,-1,14:56,5,0,26,3,2,0,0,0,0,9,15,26,55,30,0,11,23,94,3,8,32
246,3,-1,14:49,1,0,9,0,3,7,1,0,0,9,10,52,55,30,0,11,23,94,3,8,32
247,3,1,14:36,9,1,23,0,3,0,0,0,0,9,10,52,55,30,0,26,23,24,3,8,32
248,3,-1,14:13,5,0,22,9,2,0,0,0,0,22,21,4,27,30,0,9,26,24,3,8,32
249,3,-1,14:09,5,0,21,3,2,0,0,0,0,22,21,4,27,30,0,9,26,24,3,8,32
250,3,1,14:03,7,1,3,0,3,59,2,0,0,22,21,4,27,30,0,9,26,24,3,8,32
251,3,0,13:28,1,0,15,0,3,37,6,0,0,15,39,14,3,26,30,15,17,63,6,7,32
252,3, ,13:25,3,0,0,0,0,0,0,0,0,15,39,14,3,26,30,15,17,63,6,7,32
253,3,0,13:25,4,0,9,11,1,0,0,0,0,9,28,8,3,26,30,11,23,94,7,8,32
254,3,0,13:06,7,0,28,0,3,47,1,0,0,9,28,8,3,26,30,11,23,94,7,8,32
255,3,0,12:48,9,1,32,0,2,0,0,0,0,9,28,8,3,55,30,11,23,94,7,8,32
256,3, ,12:22,3,2,0,0,0,0,0,0,0,39,10,25,52,55,30,26,49,24,2,44,32
257,3,0,12:22,4,1,39,26,1,0,0,0,0,39,10,25,52,55,30,26,49,24,2,44,32
258,3,0,11:34,13,1,15,55,2,0,0,0,0,10,21,25,52,55,30,15,49,24,3,6,32
259,3,0,11:30,7,1,6,0,3,45,2,0,0,10,21,25,52,55,30,15,49,24,3,6,32
260,3,0,10:58,9,1,15,0,3,0,0,0,0,22,14,21,4,52,30,15,17,63,7,8,32
261,3,0,10:44,1,1,15,0,3,53,1,0,0,9,22,8,4,27,30,15,17,63,7,8,32
