# 2010/01/02 
# COL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,1,7:41,4,CBJ,26,18,3,0,0,0,0,26,27,52,41,0,0,18,20,61,6,51,1
65,1,1,7:32,2,CBJ,20,0,3,15,5,61,51,26,27,52,41,0,0,18,20,61,6,51,1
66,1,1,7:32,4,CBJ,37,50,1,0,0,0,0,37,39,44,52,41,0,16,50,93,14,10,1
67,1,1,6:44,1,CBJ,93,0,3,51,3,0,0,37,55,44,52,41,0,16,50,93,14,10,1
68,1,-1,6:06,13,CBJ,6,55,2,0,0,0,0,15,55,10,27,41,0,16,18,20,61,6,1
69,1,1,6:03,6,CBJ,18,10,3,0,0,0,0,15,55,10,27,41,0,16,18,20,61,6,1
70,1,0,6:03,4,1,26,26,3,0,0,0,0,26,23,4,44,41,0,26,33,8,36,1,0
71,1,1,5:04,7,1,4,0,3,57,2,0,0,26,23,25,4,27,41,50,61,8,36,1,0
72,1,-1,4:57,6,CBJ,61,27,2,0,0,0,0,26,23,25,4,27,41,50,61,8,36,1,0
73,1,-1,4:57,4,CBJ,26,26,2,0,0,0,0,26,23,25,4,27,41,26,8,51,1,0,0
74,1,1,4:17,7,1,27,0,3,24,1,0,0,26,23,25,4,27,41,50,8,51,1,0,0
75,1,-1,3:47,1,CBJ,18,0,3,42,1,0,0,26,23,25,4,27,41,18,50,23,36,1,0
76,1, ,3:18,3,6,0,0,0,0,0,0,0,16,59,8,39,4,41,26,33,8,51,1,0
77,1,1,3:18,4,1,39,26,2,0,0,0,0,16,59,8,39,4,41,26,33,8,51,1,0
78,1,0,2:49,1,1,39,0,3,46,1,0,0,16,59,39,4,22,41,26,20,61,8,51,1
79,1,0,2:48,5,CBJ,8,16,2,0,0,0,0,16,59,39,4,22,41,18,20,61,8,51,1
80,1, ,2:48,3,0,0,0,0,0,0,0,0,16,59,39,4,22,41,18,20,61,8,51,1
81,1,0,2:48,4,1,37,50,3,0,0,0,0,15,37,55,22,52,41,50,93,14,23,51,1
82,1,0,2:15,1,1,15,0,3,22,3,0,0,15,37,55,22,27,41,50,93,14,10,23,1
83,1,0,1:54,8,1,23,0,1,0,0,0,0,26,23,25,10,27,41,18,20,61,10,23,1
84,1,0,1:29,8,CBJ,20,0,1,0,0,0,0,26,23,25,4,10,41,18,20,61,6,51,1
85,1,0,0:47,5,CBJ,21,44,3,0,0,0,0,37,8,39,4,44,41,16,40,21,6,51,1
86,1,0,0:41,5,CBJ,40,39,2,0,0,0,0,37,8,39,22,44,41,16,40,21,8,36,1
87,1,0,0:31,5,1,39,36,3,0,0,0,0,9,16,39,22,27,41,26,11,33,8,36,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,59,22,27,41,26,11,33,8,36,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,25,10,22,41,18,20,61,6,51,1
90,2,0,20:00,4,CBJ,26,18,1,0,0,0,0,26,23,25,10,22,41,18,20,61,6,51,1
91,2,0,19:31,1,1,23,0,3,56,1,0,0,26,23,25,22,52,41,18,20,61,6,51,1
92,2, ,19:30,3,8,0,0,0,0,0,0,0,26,23,25,22,52,41,18,20,61,6,51,1
93,2,0,19:30,4,CBJ,37,50,2,0,0,0,0,37,8,39,44,52,41,50,93,14,8,36,1
94,2,0,19:11,1,1,8,0,3,8,4,0,0,37,8,39,44,52,41,50,93,14,8,36,1
95,2,0,19:04,5,1,44,93,2,0,0,0,0,37,8,39,44,52,41,50,93,14,8,36,1
96,2,0,18:56,5,CBJ,14,44,3,0,0,0,0,37,8,39,44,52,41,50,40,14,8,36,1
97,2,0,18:49,1,1,37,0,3,54,1,0,0,37,8,39,44,52,41,26,40,14,8,36,1
98,2, ,18:47,3,1,0,0,0,0,0,0,0,37,8,39,4,44,41,26,40,33,8,36,1
99,2,0,18:47,4,1,9,26,3,0,0,0,0,9,16,59,4,27,41,26,11,33,10,23,1
100,2,0,18:40,1,1,4,0,3,46,1,0,0,9,16,59,4,27,41,26,11,33,10,23,1
101,2,0,18:30,5,1,59,10,3,0,0,0,0,9,16,59,4,27,41,26,11,33,10,23,1
102,2,0,18:26,6,CBJ,11,4,3,0,0,0,0,9,16,59,4,27,41,26,11,33,10,23,1
103,2,-1,18:26,4,CBJ,26,26,2,0,0,0,0,26,23,25,4,10,41,26,33,8,36,1,0
104,2,1,18:14,2,1,10,0,3,47,2,4,0,26,23,25,4,10,41,26,33,8,36,1,0
105,2,0,18:14,4,CBJ,26,18,1,0,0,0,0,26,23,25,44,52,41,18,20,61,6,51,1
106,2,0,18:07,5,CBJ,51,25,1,0,0,0,0,26,23,25,44,52,41,18,20,61,6,51,1
107,2,0,17:51,5,1,23,51,3,0,0,0,0,26,23,25,10,22,41,18,20,61,6,51,1
108,2,0,17:42,1,CBJ,20,0,3,9,5,0,0,26,23,25,10,22,41,18,20,61,6,23,1
109,2, ,17:33,3,6,0,0,0,0,0,0,0,26,23,25,10,22,41,18,20,61,6,23,1
110,2,0,17:33,4,CBJ,26,16,3,0,0,0,0,26,23,25,10,22,41,16,40,21,10,23,1
111,2, ,17:18,3,2,0,0,0,0,0,0,0,26,23,25,10,22,41,16,40,21,10,23,1
112,2,0,17:18,4,1,15,16,1,0,0,0,0,15,45,55,4,27,41,16,40,21,10,23,1
113,2,0,17:16,6,CBJ,40,55,2,0,0,0,0,15,45,55,4,27,41,16,40,21,10,23,1
114,2,0,17:16,6,1,55,40,3,0,0,0,0,15,45,55,4,27,41,16,21,10,23,1,0
115,2,0,17:16,4,1,15,16,1,0,0,0,0,15,59,45,4,27,41,16,21,61,10,23,1
116,2,0,16:57,5,CBJ,21,45,3,0,0,0,0,15,59,45,4,27,41,16,21,61,10,23,1
117,2,0,16:46,13,CBJ,61,4,2,0,0,0,0,15,59,45,4,27,41,16,21,61,10,23,1
118,2, ,16:45,3,4,0,0,0,0,0,0,0,15,59,45,4,27,41,16,21,61,10,23,1
119,2,0,16:45,4,1,37,50,2,0,0,0,0,37,8,39,44,52,41,50,93,14,8,36,1
120,2, ,16:37,3,10,0,0,0,0,0,0,0,37,8,39,44,52,41,50,93,14,8,36,1
121,2,0,16:37,4,CBJ,37,50,1,0,0,0,0,37,8,39,44,52,41,50,93,14,8,36,1
122,2,0,16:17,1,1,8,0,3,45,2,0,0,37,8,39,44,52,41,50,93,14,8,36,1
123,2,0,15:49,1,CBJ,8,0,3,58,1,0,0,37,8,39,44,52,41,18,93,14,8,51,1
124,2,0,15:22,1,CBJ,6,0,3,35,1,0,0,37,8,39,44,52,41,18,93,14,6,51,1
125,2,0,15:18,1,CBJ,51,0,3,67,5,0,0,37,8,39,44,52,41,18,93,14,6,51,1
126,2, ,15:16,3,8,0,0,0,0,0,0,0,37,8,39,44,52,41,18,93,14,6,51,1
127,2,0,15:16,4,1,9,26,2,0,0,0,0,9,16,59,10,22,41,26,11,33,10,23,1
128,2,0,14:53,1,CBJ,11,0,3,8,4,0,0,9,16,59,10,22,41,26,11,33,10,23,1
129,2,0,14:28,1,CBJ,23,0,3,42,1,0,0,9,16,59,10,22,41,26,11,33,10,23,1
130,2, ,14:22,3,2,0,0,0,0,0,0,0,9,16,59,10,22,41,26,11,33,10,23,1
131,2,0,14:22,4,CBJ,26,18,1,0,0,0,0,26,23,25,4,27,41,18,20,61,6,51,1
132,2,0,13:51,13,CBJ,61,4,2,0,0,0,0,26,23,25,4,27,41,18,20,61,6,51,1
133,2,0,13:47,1,1,25,0,3,19,3,0,0,26,23,25,4,27,41,18,20,61,6,51,1
134,2, ,13:46,3,0,0,0,0,0,0,0,0,26,23,25,4,27,41,18,20,61,6,51,1
135,2,0,13:46,4,CBJ,26,18,2,0,0,0,0,26,23,25,44,52,41,18,20,61,6,51,1
136,2,0,13:26,5,CBJ,61,10,3,0,0,0,0,26,23,25,10,22,41,18,20,61,6,51,1
137,2,0,13:17,13,CBJ,6,26,2,0,0,0,0,26,23,25,10,22,41,18,20,61,6,51,1
138,2,0,13:00,5,CBJ,6,9,2,0,0,0,0,9,15,25,10,22,41,16,93,21,6,51,1
139,2,0,12:39,13,CBJ,93,52,2,0,0,0,0,9,15,45,44,52,41,16,93,21,8,36,1
140,2,0,12:23,13,CBJ,36,45,2,0,0,0,0,9,15,45,44,52,41,16,93,21,8,36,1
141,2,0,11:42,1,CBJ,11,0,3,33,1,0,0,37,8,39,44,52,41,50,11,14,10,23,1
142,2,0,11:36,1,CBJ,11,0,3,20,1,0,0,37,8,39,44,52,41,50,11,14,10,23,1
143,2, ,11:33,3,2,0,0,0,0,0,0,0,37,8,39,44,52,41,50,11,14,10,23,1
144,2,0,11:33,6,CBJ,11,52,1,0,0,0,0,37,8,39,44,52,41,50,11,40,14,10,23
145,2,0,11:33,6,1,52,11,1,0,0,0,0,37,8,39,55,44,52,18,50,6,51,1,0
146,2,0,11:33,4,1,26,50,1,0,0,0,0,26,23,4,27,41,0,18,50,6,51,1,0
147,2,0,10:10,8,1,10,0,2,0,0,0,0,9,25,10,22,41,0,20,61,8,10,1,0
148,2,0,9:26,1,1,22,0,3,44,3,0,0,8,39,22,27,52,41,11,20,61,10,51,1
149,2,0,9:03,9,1,41,0,2,0,0,0,0,16,59,39,22,27,41,26,11,33,8,36,1
150,2,0,8:53,5,1,22,11,2,0,0,0,0,16,59,39,22,27,41,26,11,33,8,36,1
151,2,0,8:52,1,CBJ,33,0,3,17,3,0,0,16,59,39,22,27,41,26,11,33,8,36,1
152,2,0,8:39,1,1,39,0,3,42,1,0,0,16,59,39,22,27,41,26,11,33,8,36,1
153,2,0,8:36,1,1,59,0,3,24,1,0,0,16,59,39,22,27,41,26,11,33,8,36,1
154,2, ,8:35,3,0,0,0,0,0,0,0,0,16,59,39,22,27,41,26,11,33,8,36,1
155,2,0,8:35,4,CBJ,37,50,2,0,0,0,0,37,16,59,44,52,41,50,93,14,10,23,1
156,2,0,8:01,5,CBJ,14,59,2,0,0,0,0,37,16,59,44,52,41,50,93,14,10,23,1
157,2,0,7:51,7,1,44,0,3,31,3,0,0,37,16,59,44,52,41,50,93,14,10,23,1
158,2,0,7:05,1,CBJ,8,0,3,55,2,0,0,26,23,25,4,27,41,16,20,61,8,36,1
159,2,0,6:52,1,CBJ,16,0,3,7,5,0,0,26,23,25,4,27,41,16,20,61,8,36,1
160,2,0,6:51,2,CBJ,16,0,3,6,6,20,8,26,23,25,4,27,41,16,20,61,8,36,1
161,2,0,6:51,4,1,15,26,1,0,0,0,0,15,45,55,10,22,41,26,11,33,10,23,1
162,2,0,5:53,1,1,55,0,3,45,1,0,0,15,45,55,44,52,41,26,11,33,10,23,1
163,2,0,5:43,1,1,39,0,3,9,5,0,0,37,8,39,44,52,41,18,26,93,10,23,1
164,2,0,5:42,6,CBJ,26,37,2,0,0,0,0,37,8,39,44,52,41,18,26,93,10,23,1
165,2, ,5:42,3,9,0,0,0,0,0,0,0,37,8,39,44,52,41,18,93,10,23,1,0
166,2,1,5:42,4,1,26,50,3,0,0,0,0,26,23,25,4,10,41,50,61,8,36,1,0
167,2,-1,5:01,13,1,10,36,2,0,0,0,0,26,23,25,4,10,41,50,61,8,36,1,0
168,2, ,4:22,3,2,0,0,0,0,0,0,0,9,16,59,8,44,41,18,20,23,51,1,0
169,2,1,4:22,4,1,9,11,1,0,0,0,0,9,16,59,8,44,41,11,33,23,51,1,0
170,2,0,3:08,1,CBJ,18,0,3,34,3,0,0,37,59,55,22,44,41,18,50,93,8,36,1
171,2,0,3:04,7,CBJ,93,0,3,43,1,0,0,37,59,55,22,44,41,18,50,93,8,36,1
172,2, ,3:02,3,1,0,0,0,0,0,0,0,37,59,55,22,44,41,18,50,93,8,36,1
173,2,0,3:02,4,1,37,16,2,0,0,0,0,37,39,55,10,22,41,16,20,61,10,23,1
174,2,0,2:25,5,CBJ,23,39,2,0,0,0,0,37,39,55,22,52,41,16,20,61,10,23,1
175,2,0,2:05,1,1,55,0,3,43,1,0,0,9,39,55,44,52,41,16,20,61,10,23,1
176,2,0,2:00,1,1,39,0,3,8,4,0,0,9,39,55,44,52,41,16,20,61,10,23,1
177,2, ,1:32,3,10,0,0,0,0,0,0,0,9,15,45,44,52,41,26,11,33,6,51,1
178,2,0,1:31,4,1,26,26,1,0,0,0,0,26,23,25,4,27,41,26,11,33,6,51,1
179,2,0,0:59,5,CBJ,26,27,3,0,0,0,0,26,23,25,4,27,41,26,11,33,8,36,1
180,2,0,0:44,13,CBJ,8,4,2,0,0,0,0,26,23,25,4,27,41,26,11,33,8,36,1
181,2,0,0:12,7,1,8,0,3,29,3,0,0,26,25,8,10,22,41,50,93,33,8,36,1
182,2,0,0:10,1,1,8,0,3,12,3,0,0,26,25,8,10,22,41,50,93,33,8,36,1
183,2, ,0:00,11,0,0,0,0,0,0,0,0,26,25,8,10,22,41,50,93,33,8,36,1
184,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,25,10,22,41,18,20,61,6,51,1
185,3,0,20:00,4,CBJ,26,18,1,0,0,0,0,26,23,25,10,22,41,18,20,61,6,51,1
186,3,0,18:40,1,1,37,0,3,41,1,0,0,37,8,39,10,44,41,18,93,14,8,36,1
187,3,0,18:32,7,1,37,0,3,38,3,0,0,37,8,39,10,44,41,18,93,14,8,36,1
188,3,0,18:11,1,CBJ,10,0,3,44,3,0,0,9,16,39,44,52,41,26,93,14,10,23,1
189,3,0,18:07,6,CBJ,93,41,3,0,0,0,0,9,16,39,44,52,41,26,93,14,10,23,1
190,3,1,18:07,4,1,26,50,3,0,0,0,0,26,23,25,4,27,41,50,61,23,51,1,0
191,3,1,18:06,1,1,4,0,3,42,2,0,0,26,23,25,4,27,41,50,61,23,51,1,0
192,3, ,18:05,3,1,0,0,0,0,0,0,0,26,23,25,4,27,41,50,61,23,51,1,0
193,3,-1,18:05,4,CBJ,26,26,2,0,0,0,0,26,23,25,4,27,41,26,33,23,51,1,0
194,3, ,17:31,3,6,0,0,0,0,0,0,0,26,23,25,4,27,41,50,61,8,36,1,0
195,3,-1,17:31,4,CBJ,26,50,3,0,0,0,0,26,23,25,4,27,41,50,61,8,36,1,0
196,3,1,17:07,5,1,26,36,3,0,0,0,0,26,23,25,8,27,41,50,61,8,36,1,0
197,3,1,17:02,1,1,26,0,3,26,6,0,0,26,23,25,8,27,41,50,61,8,36,1,0
198,3, ,17:01,3,1,0,0,0,0,0,0,0,26,23,25,8,27,41,50,61,8,36,1,0
199,3,1,17:01,4,1,9,26,3,0,0,0,0,9,16,59,8,10,41,26,33,23,51,1,0
200,3,1,16:28,1,1,8,0,3,30,5,0,0,9,16,59,8,10,41,18,20,23,51,1,0
201,3,0,15:52,7,CBJ,14,0,3,56,2,0,0,37,16,39,10,22,41,16,93,14,8,36,1
202,3, ,15:39,3,6,0,0,0,0,0,0,0,37,39,55,22,52,41,16,93,14,8,36,1
203,3,0,15:39,4,1,37,16,3,0,0,0,0,37,39,55,22,52,41,16,93,14,8,36,1
204,3,0,15:09,1,1,37,0,3,56,2,0,0,37,39,55,22,27,41,18,93,20,8,23,1
205,3,0,14:49,13,CBJ,20,22,2,0,0,0,0,37,25,55,22,27,41,18,93,20,6,23,1
206,3,0,14:32,2,1,25,0,3,23,3,26,22,26,23,25,27,44,41,18,20,61,6,23,1
207,3,0,14:32,4,CBJ,26,26,1,0,0,0,0,26,23,25,44,52,41,26,11,33,6,51,1
208,3,0,14:23,1,CBJ,33,0,3,45,1,0,0,26,23,25,44,52,41,26,11,33,6,51,1
209,3,0,13:31,5,1,4,93,2,0,0,0,0,37,8,39,4,27,41,50,93,14,8,10,1
210,3,0,13:03,7,1,10,0,3,48,2,0,0,15,8,39,10,22,41,16,20,61,8,10,1
211,3, ,13:02,3,0,0,0,0,0,0,0,0,15,8,39,10,22,41,16,20,61,8,10,1
212,3,0,13:02,4,1,26,18,3,0,0,0,0,26,23,25,10,22,41,18,20,61,6,51,1
213,3,0,12:59,1,1,10,0,3,50,1,0,0,26,23,25,10,22,41,18,20,61,6,51,1
214,3,0,12:11,1,1,25,0,3,34,1,0,0,26,25,55,22,44,41,18,93,20,8,36,1
215,3,0,12:08,5,1,26,36,3,0,0,0,0,26,25,55,22,44,41,18,93,20,8,36,1
216,3,0,11:58,13,1,44,36,2,0,0,0,0,15,45,55,44,52,41,18,93,20,8,36,1
217,3, ,11:37,3,2,0,0,0,0,0,0,0,15,45,55,44,52,41,16,50,93,10,23,1
218,3,0,11:37,4,1,9,26,1,0,0,0,0,9,16,59,4,27,41,26,11,33,10,23,1
219,3,0,11:18,5,CBJ,11,27,3,0,0,0,0,9,16,59,4,27,41,26,11,33,10,23,1
220,3,0,10:46,7,CBJ,10,0,3,62,1,0,0,9,16,59,4,44,41,26,93,33,10,36,1
221,3,0,10:29,1,CBJ,93,0,3,19,1,0,0,37,8,39,4,44,41,50,93,14,8,36,1
222,3, ,9:14,3,0,0,0,0,0,0,0,0,26,23,25,10,22,41,18,20,61,6,51,1
223,3,0,9:14,4,CBJ,26,18,3,0,0,0,0,26,23,25,10,22,41,18,20,61,6,51,1
224,3,0,8:26,7,CBJ,11,0,3,61,2,0,0,37,8,39,4,27,41,26,11,61,6,51,1
225,3,0,8:18,1,CBJ,11,0,3,12,6,0,0,37,8,39,4,27,41,26,11,33,8,36,1
226,3,0,8:18,5,1,27,11,2,0,0,0,0,37,8,39,4,27,41,26,11,33,8,36,1
227,3, ,8:17,3,0,0,0,0,0,0,0,0,37,8,39,4,27,41,26,11,33,8,36,1
228,3,0,8:17,4,1,37,26,2,0,0,0,0,37,8,39,44,52,41,26,11,33,8,36,1
229,3,0,7:36,13,1,8,36,2,0,0,0,0,37,8,39,44,52,41,50,11,33,8,36,1
230,3,0,6:52,1,CBJ,23,0,3,47,2,0,0,9,16,59,4,27,41,50,93,14,10,23,1
231,3,0,6:09,1,1,26,0,3,45,1,0,0,26,23,25,10,22,41,18,20,61,6,51,1
232,3,0,5:55,5,CBJ,61,22,3,0,0,0,0,26,23,25,10,22,41,26,20,61,8,36,1
233,3,0,5:11,13,1,44,36,2,0,0,0,0,37,8,39,44,52,41,26,11,33,8,36,1
234,3,0,5:02,5,CBJ,11,44,3,0,0,0,0,37,8,39,44,52,41,50,11,33,6,51,1
235,3,0,4:30,5,CBJ,51,9,2,0,0,0,0,9,16,59,10,22,41,50,93,14,6,51,1
236,3, ,4:21,3,0,0,0,0,0,0,0,0,9,16,59,10,22,41,50,93,14,6,51,1
237,3,0,4:21,4,1,26,26,3,0,0,0,0,26,23,25,10,22,41,18,26,61,6,51,1
238,3,0,4:11,5,CBJ,26,26,2,0,0,0,0,26,23,25,10,22,41,18,26,61,6,51,1
239,3,0,4:05,13,1,10,51,2,0,0,0,0,26,23,25,10,22,41,18,26,61,6,51,1
240,3,0,3:56,13,1,22,18,2,0,0,0,0,26,23,25,10,22,41,18,26,61,6,51,1
241,3,0,3:38,5,CBJ,36,23,3,0,0,0,0,26,23,25,10,22,41,18,26,61,8,36,1
242,3,0,3:28,1,1,44,0,3,55,2,0,0,37,25,8,44,52,41,16,11,33,8,36,1
243,3, ,3:27,3,1,0,0,0,0,0,0,0,37,25,8,44,52,41,16,11,33,8,36,1
244,3,0,3:27,4,CBJ,37,50,2,0,0,0,0,37,8,39,44,52,41,50,93,14,8,36,1
245,3,0,3:22,6,1,37,8,3,0,0,0,0,37,8,39,44,52,41,50,93,14,8,36,1
246,3,1,3:22,4,CBJ,26,18,3,0,0,0,0,26,39,22,27,41,0,18,20,61,6,51,1
247,3,-1,3:10,13,CBJ,61,27,2,0,0,0,0,26,39,22,27,41,0,18,20,61,6,51,1
248,3,1,3:04,5,CBJ,18,27,3,0,0,0,0,26,39,22,27,41,0,18,20,61,6,51,1
249,3,1,3:00,7,CBJ,18,0,3,21,1,0,0,26,39,22,27,41,0,18,20,61,6,51,1
250,3,1,2:48,1,CBJ,6,0,3,54,2,0,0,26,39,22,27,41,0,18,20,61,6,51,1
251,3, ,2:47,3,8,0,0,0,0,0,0,0,26,39,22,27,41,0,18,20,61,6,51,1
252,3,-1,2:47,4,1,39,50,2,0,0,0,0,23,39,10,52,41,0,16,50,14,6,51,1
253,3,1,2:05,1,CBJ,51,0,3,33,6,0,0,23,55,10,52,41,0,16,50,14,6,51,1
254,3,-1,1:48,5,1,22,10,2,0,0,0,0,15,39,22,44,41,0,18,20,61,6,10,1
255,3,-1,1:37,1,1,15,0,3,55,2,0,0,15,39,22,44,41,0,18,20,61,6,10,1
