# 2010/01/02 
# DET , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:46,5,1,88,22,3,0,0,0,0,33,43,17,22,37,35,20,88,14,4,55,30
27,1,0,14:30,7,1,88,0,3,38,1,0,0,33,43,17,22,37,35,20,88,14,4,55,30
28,1,0,14:13,13,1,88,43,2,0,0,0,0,43,17,21,22,37,35,20,88,14,3,33,30
29,1,0,13:55,1,1,23,0,3,26,6,0,0,8,18,21,14,23,35,23,28,29,3,33,30
30,1, ,13:54,3,0,0,0,0,0,0,0,0,8,18,21,14,23,35,23,28,29,3,33,30
31,1,0,13:54,4,1,13,16,3,0,0,0,0,13,51,96,14,23,35,11,16,17,4,55,30
32,1,0,13:49,1,1,4,0,3,51,2,0,0,13,51,96,14,23,35,11,16,17,4,55,30
33,1,0,13:18,5,0,14,16,2,0,0,0,0,13,51,96,14,23,35,11,16,17,4,55,30
34,1,0,12:45,6,1,17,51,3,0,0,0,0,13,51,44,96,5,28,15,8,19,3,33,30
35,1,1,12:45,4,0,51,15,3,0,0,0,0,42,51,8,14,23,35,15,19,4,55,30,0
36,1,1,11:49,7,0,13,0,3,43,2,0,0,13,44,96,5,28,35,11,29,22,33,30,0
37,1,1,11:13,7,0,28,0,3,52,2,0,0,13,44,96,5,28,35,15,19,4,55,30,0
38,1,1,11:12,1,0,44,0,3,12,5,0,0,13,44,96,5,28,35,15,19,4,55,30,0
39,1, ,11:11,3,1,0,0,0,0,0,0,0,13,44,96,5,28,35,15,19,4,55,30,0
40,1,1,11:11,4,0,51,11,3,0,0,0,0,42,51,8,14,23,35,11,29,18,33,30,0
41,1,1,11:02,6,0,8,28,3,0,0,0,0,42,51,8,14,23,35,11,20,28,22,33,0
42,1,0,11:02,4,0,33,20,2,0,0,0,0,33,43,5,23,35,0,20,14,33,55,30,0
43,1,-1,10:42,1,0,23,0,2,169,2,0,0,43,17,5,23,35,0,20,17,14,33,55,30
44,1,1,10:14,9,1,55,0,3,0,0,0,0,43,17,5,23,35,0,20,17,14,33,55,30
45,1,1,9:56,5,1,19,5,3,0,0,0,0,18,20,5,28,35,0,15,8,19,33,55,30
46,1, ,9:33,3,2,0,0,0,0,0,0,0,43,17,23,28,35,0,15,8,19,3,4,30
47,1,-1,9:33,4,0,43,15,1,0,0,0,0,43,17,23,28,35,0,15,8,19,3,4,30
48,1,0,8:54,1,1,3,0,3,38,1,0,0,13,44,8,22,37,35,15,16,19,3,4,30
49,1,0,8:44,1,0,8,0,3,55,2,0,0,13,44,8,22,37,35,11,16,19,4,55,30
50,1, ,8:43,3,0,0,0,0,0,0,0,0,13,44,8,22,37,35,11,16,19,4,55,30
51,1,0,8:43,4,0,13,11,3,0,0,0,0,13,44,96,22,37,35,11,16,17,4,55,30
52,1,0,8:38,7,0,22,0,3,58,2,0,0,13,44,96,22,37,35,11,16,17,4,55,30
53,1,0,8:29,1,1,11,0,3,58,1,0,0,13,44,96,22,37,35,11,16,17,4,55,30
54,1, ,8:27,3,1,0,0,0,0,0,0,0,13,44,96,22,37,35,11,16,17,4,55,30
55,1,0,8:27,4,0,51,20,2,0,0,0,0,42,51,20,5,28,35,20,88,14,18,22,30
56,1,0,7:55,1,0,42,0,3,59,1,0,0,42,51,20,14,23,35,20,88,14,18,22,30
57,1, ,7:54,3,1,0,0,0,0,0,0,0,42,51,20,14,23,35,20,88,14,18,22,30
58,1,0,7:54,4,0,8,15,3,0,0,0,0,8,18,21,5,28,35,15,8,19,3,33,30
59,1,0,7:48,1,0,28,0,3,42,2,0,0,8,18,21,5,28,35,15,8,19,3,33,30
60,1, ,7:47,3,1,0,0,0,0,0,0,0,8,18,21,5,28,35,15,8,19,3,33,30
61,1,0,7:47,4,0,8,15,3,0,0,0,0,8,18,21,5,28,35,15,8,19,3,33,30
62,1,0,7:33,5,0,28,19,2,0,0,0,0,8,18,21,5,28,35,15,8,19,3,33,30
63,1,0,7:25,6,1,19,28,2,0,0,0,0,8,18,21,5,28,35,15,8,19,3,33,30
64,1,1,7:25,4,0,13,11,3,0,0,0,0,13,44,96,5,28,35,11,29,4,55,30,0
65,1,1,6:48,1,0,28,0,3,55,2,0,0,13,44,96,5,28,35,11,29,4,55,30,0
66,1, ,6:47,3,1,0,0,0,0,0,0,0,13,44,96,5,28,35,11,29,4,55,30,0
67,1,-1,6:47,4,1,51,15,2,0,0,0,0,42,51,8,14,23,35,15,14,22,33,30,0
68,1,1,5:34,1,0,5,0,3,27,1,0,0,13,44,96,5,28,35,15,29,4,55,30,0
69,1,1,5:27,1,0,96,0,3,10,1,0,0,13,44,96,5,28,35,15,29,4,55,30,0
70,1,0,5:16,2,0,96,0,3,11,5,5,28,13,44,96,5,28,35,15,19,29,4,55,30
71,1,0,5:16,4,1,43,20,1,0,0,0,0,33,43,17,5,23,35,20,88,14,3,18,30
72,1,0,4:37,1,1,20,0,3,20,1,0,0,33,43,17,22,23,35,20,88,14,3,18,30
73,1,0,4:13,1,1,18,0,3,52,2,0,0,33,43,17,22,23,35,20,88,14,3,18,30
74,1,0,3:43,13,1,33,20,2,0,0,0,0,42,51,20,5,28,35,23,28,29,22,33,30
75,1,0,3:27,13,0,42,22,2,0,0,0,0,42,51,20,14,37,35,23,28,29,22,33,30
76,1,0,2:56,13,0,96,33,2,0,0,0,0,13,44,96,5,28,35,23,16,17,33,55,30
77,1,0,2:38,1,0,44,0,3,18,1,0,0,13,44,18,5,28,35,11,16,17,33,55,30
78,1,0,2:22,8,1,16,0,2,0,0,0,0,13,44,18,5,28,35,11,16,17,4,55,30
79,1,0,2:18,13,0,28,55,2,0,0,0,0,13,18,21,5,28,35,11,16,17,4,55,30
80,1,0,1:41,1,0,17,0,3,51,1,0,0,33,43,17,22,23,35,15,8,19,3,18,30
81,1, ,1:40,3,0,0,0,0,0,0,0,0,33,43,17,22,23,35,15,8,19,3,18,30
82,1,0,1:40,4,1,13,11,2,0,0,0,0,13,44,96,5,23,35,11,16,17,4,55,30
83,1,0,0:20,5,1,33,33,2,0,0,0,0,33,51,20,5,28,35,20,88,14,3,33,30
84,1,0,0:13,1,1,88,0,3,51,1,0,0,33,51,20,5,28,35,20,88,14,3,33,30
85,1, ,0:12,3,1,0,0,0,0,0,0,0,42,51,20,5,28,35,20,88,14,3,33,30
86,1,0,0:12,4,0,51,15,2,0,0,0,0,51,8,20,5,28,35,15,8,19,4,55,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,51,8,20,5,28,35,15,8,19,4,55,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,96,22,23,35,11,16,17,4,55,30
89,2,0,20:00,4,1,13,11,1,0,0,0,0,13,44,96,22,23,35,11,16,17,4,55,30
90,2,0,19:55,5,0,23,16,1,0,0,0,0,13,44,96,22,23,35,11,16,17,4,55,30
91,2,0,19:38,5,1,8,96,3,0,0,0,0,13,44,96,22,23,35,11,8,17,4,55,30
92,2,0,19:34,7,1,11,0,3,19,5,0,0,13,44,96,22,23,35,11,8,17,4,55,30
93,2,0,19:22,7,0,96,0,1,73,2,0,0,13,44,96,22,23,35,20,8,17,4,55,30
94,2,0,19:17,1,0,44,0,3,48,2,0,0,13,44,96,22,28,35,20,8,17,4,55,30
95,2,0,18:13,13,0,43,3,2,0,0,0,0,33,43,17,28,37,35,15,88,8,3,33,30
96,2,0,18:02,1,0,23,0,3,55,2,0,0,33,43,17,5,23,35,15,88,8,3,33,30
97,2,0,17:44,7,0,17,0,3,13,6,0,0,33,43,17,5,23,35,15,88,8,3,33,30
98,2,0,17:37,1,0,33,0,3,59,2,0,0,33,43,17,5,23,35,15,88,8,3,33,30
99,2,0,17:36,1,0,17,0,3,11,3,0,0,33,43,17,5,23,35,15,88,8,3,33,30
100,2, ,17:35,3,1,0,0,0,0,0,0,0,33,43,17,5,23,35,15,88,8,3,33,30
101,2,0,17:35,4,1,8,23,2,0,0,0,0,8,18,21,5,28,35,23,19,29,18,22,30
102,2,0,17:15,7,0,22,0,3,60,1,0,0,8,18,21,22,37,35,23,19,29,18,22,30
103,2,0,17:00,5,1,29,18,3,0,0,0,0,8,18,21,22,37,35,23,19,29,18,22,30
104,2,0,16:57,1,1,19,0,3,10,1,0,0,8,18,21,22,37,35,23,19,29,18,22,30
105,2, ,16:54,3,0,0,0,0,0,0,0,0,8,18,21,22,37,35,23,19,29,18,22,30
106,2,0,16:54,4,0,13,16,2,0,0,0,0,13,44,96,14,23,35,11,16,17,4,55,30
107,2,0,16:41,13,1,11,23,2,0,0,0,0,13,44,96,14,23,35,11,16,17,4,55,30
108,2, ,16:40,3,1,0,0,0,0,0,0,0,13,44,96,14,23,35,11,16,17,4,55,30
109,2,0,16:40,4,0,13,11,2,0,0,0,0,13,44,96,14,23,35,11,16,17,4,55,30
110,2,0,15:48,1,1,11,0,3,21,6,0,0,42,51,20,22,23,35,11,16,17,3,33,30
111,2,0,15:45,6,0,22,16,2,0,0,0,0,42,51,20,22,23,35,11,16,17,3,33,30
112,2,1,15:45,4,1,43,15,3,0,0,0,0,43,17,5,28,35,0,15,8,19,33,55,30
113,2,-1,15:36,13,1,33,5,2,0,0,0,0,43,17,5,28,35,0,15,8,19,33,55,30
114,2,1,15:24,5,1,19,28,3,0,0,0,0,43,17,5,28,35,0,15,8,19,33,55,30
115,2,1,15:18,1,1,19,0,3,11,6,0,0,43,17,5,28,35,0,15,8,19,33,55,30
116,2,1,15:09,5,1,19,43,3,0,0,0,0,43,17,5,28,35,0,15,8,19,33,55,30
117,2,-1,15:03,6,0,43,19,2,0,0,0,0,18,20,5,28,35,0,15,8,19,33,55,30
118,2,-1,15:03,4,0,13,15,2,0,0,0,0,13,5,23,35,0,0,15,20,8,19,3,30
119,2,1,14:19,7,1,19,0,3,32,2,0,0,13,5,23,35,0,0,15,20,8,19,3,30
120,2,1,14:07,2,1,15,0,3,14,1,20,3,13,5,23,35,0,0,15,20,8,19,3,30
121,2,-1,14:07,4,0,20,11,1,0,0,0,0,18,20,28,37,35,0,11,16,17,33,55,30
122,2,1,13:28,5,1,11,18,3,0,0,0,0,18,20,28,37,35,0,11,16,17,33,55,30
123,2,1,13:24,1,1,17,0,3,23,1,0,0,18,20,28,37,35,0,11,16,17,33,55,30
124,2,-1,13:06,13,1,55,20,2,0,0,0,0,18,20,28,37,35,0,11,16,17,33,55,30
125,2, ,12:44,3,0,0,0,0,0,0,0,0,42,51,21,22,37,35,20,88,14,4,22,30
126,2,0,12:44,4,1,51,20,1,0,0,0,0,42,51,21,22,37,35,20,88,14,18,22,30
127,2,0,12:15,7,0,21,0,3,26,5,0,0,42,51,21,22,37,35,20,88,14,18,22,30
128,2,0,12:03,1,1,18,0,3,29,1,0,0,42,51,21,22,37,35,20,88,14,18,55,30
129,2,0,12:01,1,1,14,0,3,10,1,0,0,42,51,21,22,37,35,20,88,14,18,55,30
130,2, ,12:00,3,1,0,0,0,0,0,0,0,42,51,21,22,37,35,20,88,14,18,55,30
131,2,0,12:00,4,0,13,11,2,0,0,0,0,13,44,96,14,23,35,11,16,17,4,55,30
132,2,0,11:32,13,1,4,44,2,0,0,0,0,13,44,96,14,23,35,11,16,17,4,55,30
133,2,0,11:23,7,1,17,0,3,34,2,0,0,13,44,96,14,23,35,11,16,17,4,55,30
134,2,0,11:13,8,1,17,0,2,0,0,0,0,13,44,96,5,28,35,11,16,17,4,55,30
135,2,0,10:53,1,0,43,0,3,17,6,0,0,33,43,17,5,28,35,15,8,19,4,55,30
136,2,0,10:52,1,0,33,0,3,13,1,0,0,33,43,17,5,28,35,15,8,19,4,55,30
137,2,0,10:51,6,1,55,33,2,0,0,0,0,33,43,17,5,28,35,15,8,19,4,55,30
138,2,1,10:51,4,0,51,11,3,0,0,0,0,42,51,21,14,23,35,11,29,22,33,30,0
139,2,-1,10:40,13,0,42,29,2,0,0,0,0,42,51,21,14,23,35,11,29,22,33,30,0
140,2,1,10:22,1,0,23,0,3,55,2,0,0,42,51,21,14,23,35,11,29,22,33,30,0
141,2,1,10:14,1,0,51,0,3,28,1,0,0,42,51,21,14,23,35,19,14,18,33,30,0
142,2,-1,9:51,5,1,19,28,2,0,0,0,0,13,44,96,5,28,35,19,14,18,33,30,0
143,2,1,9:18,7,0,28,0,3,52,2,0,0,13,44,96,5,28,35,19,14,18,33,30,0
144,2,-1,9:01,5,1,29,28,1,0,0,0,0,33,43,17,5,28,35,11,29,4,18,30,0
145,2, ,8:54,3,2,0,0,0,0,0,0,0,33,43,17,5,28,35,11,29,4,18,30,0
146,2,1,8:54,4,0,51,15,1,0,0,0,0,42,51,20,22,23,35,15,8,3,22,30,0
147,2,0,8:11,1,1,15,0,3,29,1,0,0,42,8,20,22,23,35,15,8,19,3,22,30
148,2,0,7:58,1,1,8,0,3,42,2,0,0,8,18,21,22,23,35,15,8,19,4,55,30
149,2,0,7:51,1,1,19,0,3,25,1,0,0,8,18,21,22,23,35,15,8,19,4,22,30
150,2,0,7:48,1,1,8,0,3,11,6,0,0,8,18,21,22,23,35,15,8,19,4,22,30
151,2,0,7:45,5,1,22,21,1,0,0,0,0,8,18,21,22,23,35,15,8,19,4,22,30
152,2,0,7:35,1,0,8,0,3,13,5,0,0,8,18,21,5,28,35,15,8,19,4,22,30
153,2,0,7:33,1,0,5,0,3,15,3,0,0,8,18,21,5,28,35,15,8,19,4,22,30
154,2, ,7:32,3,0,0,0,0,0,0,0,0,8,18,21,5,28,35,15,8,19,4,22,30
155,2,0,7:32,4,0,43,23,1,0,0,0,0,33,43,17,5,28,35,23,28,29,18,22,30
156,2,0,7:02,13,1,22,33,2,0,0,0,0,33,43,17,22,37,35,23,28,29,18,22,30
157,2,0,6:38,5,0,17,28,2,0,0,0,0,33,43,17,22,37,35,23,28,29,18,22,30
158,2,0,6:32,5,1,28,37,3,0,0,0,0,33,43,17,22,37,35,23,28,29,18,22,30
159,2,0,6:24,1,0,43,0,3,52,1,0,0,33,43,96,14,23,35,23,88,28,18,22,30
160,2, ,6:23,3,1,0,0,0,0,0,0,0,33,43,96,14,23,35,23,88,28,18,22,30
161,2,0,6:23,4,1,13,11,2,0,0,0,0,13,44,96,14,23,35,11,16,17,4,55,30
162,2, ,6:12,3,11,0,0,0,0,0,0,0,13,44,96,14,23,35,11,16,17,4,55,30
163,2,0,6:12,4,1,13,11,3,0,0,0,0,13,44,96,14,23,35,11,16,17,4,55,30
164,2,0,5:44,1,1,17,0,3,36,6,0,0,13,44,96,14,23,35,11,16,17,4,55,30
165,2, ,5:43,3,0,0,0,0,0,0,0,0,13,44,96,14,23,35,11,16,17,4,55,30
166,2,0,5:43,4,1,51,20,3,0,0,0,0,42,51,20,5,23,35,20,88,14,3,33,30
167,2,0,4:57,5,0,42,14,1,0,0,0,0,13,42,20,14,23,35,20,17,14,3,4,30
168,2,0,4:14,5,1,16,96,3,0,0,0,0,13,44,96,22,28,35,11,16,17,4,55,30
169,2,0,4:11,1,1,16,0,3,15,5,0,0,13,44,96,22,28,35,11,16,17,4,55,30
170,2,0,4:02,1,1,11,0,3,20,1,0,0,13,44,96,22,28,35,11,16,17,4,55,30
171,2, ,3:50,3,3,0,0,0,0,0,0,0,33,43,17,5,28,35,11,8,19,4,55,30
172,2,0,3:50,4,1,43,15,1,0,0,0,0,33,43,17,5,23,35,15,8,19,18,22,30
173,2,0,3:41,5,0,17,8,2,0,0,0,0,33,43,17,5,23,35,15,8,19,18,22,30
174,2,0,3:41,6,0,17,8,2,0,0,0,0,33,43,17,5,23,35,15,8,19,18,22,30
175,2,1,3:41,4,1,43,15,3,0,0,0,0,43,18,5,23,35,0,15,8,19,33,55,30
176,2,-1,2:59,5,0,20,55,2,0,0,0,0,51,20,5,23,35,0,15,8,19,33,55,30
177,2, ,2:33,3,4,0,0,0,0,0,0,0,43,18,28,37,35,0,20,17,14,3,4,30
178,2,1,2:33,4,1,43,20,1,0,0,0,0,43,18,28,37,35,0,20,17,14,3,4,30
179,2,1,2:22,5,1,20,18,3,0,0,0,0,43,18,28,37,35,0,20,17,14,3,4,30
180,2,-1,1:58,8,0,18,0,2,0,0,0,0,43,18,28,37,35,0,20,17,14,3,4,30
181,2,0,1:23,5,0,17,14,2,0,0,0,0,51,17,20,5,23,35,20,14,29,4,55,30
182,2,0,1:19,1,0,23,0,3,11,1,0,0,51,17,20,5,23,35,20,14,29,4,55,30
183,2, ,1:18,3,1,0,0,0,0,0,0,0,51,17,20,5,23,35,20,14,29,4,55,30
184,2,0,1:18,4,0,13,11,3,0,0,0,0,13,44,96,14,22,35,11,16,29,33,55,30
185,2,0,1:11,5,0,96,55,3,0,0,0,0,13,44,96,14,22,35,11,16,29,33,55,30
186,2,0,0:55,5,0,13,55,3,0,0,0,0,13,44,96,14,22,35,11,16,29,33,55,30
187,2,0,0:24,1,0,28,0,3,10,1,0,0,13,44,96,5,28,35,11,16,29,33,55,30
188,2,0,0:19,2,0,96,0,3,11,5,5,13,13,44,96,5,28,35,11,16,29,33,55,30
189,2,0,0:19,4,1,51,15,1,0,0,0,0,51,8,21,5,28,35,15,8,19,4,18,30
190,2,0,0:05,7,1,8,0,3,12,5,0,0,51,8,21,5,28,35,15,8,19,4,18,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,51,8,21,5,28,35,15,8,19,4,18,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,13,44,96,22,23,35,11,16,17,4,55,30
193,3,0,20:00,4,1,13,11,1,0,0,0,0,13,44,96,22,23,35,11,16,17,4,55,30
194,3,0,19:04,7,0,51,0,3,45,1,0,0,42,51,20,28,37,35,20,88,14,3,33,30
195,3, ,18:55,3,2,0,0,0,0,0,0,0,42,51,20,28,37,35,20,88,14,3,33,30
196,3,0,18:55,4,0,43,15,1,0,0,0,0,33,43,17,5,23,35,15,19,29,18,22,30
197,3,0,17:38,5,1,33,8,2,0,0,0,0,8,18,21,14,23,35,23,19,28,3,33,30
198,3, ,17:30,3,6,0,0,0,0,0,0,0,8,18,21,14,23,35,23,88,28,3,33,30
199,3,0,17:30,4,0,13,23,3,0,0,0,0,13,44,96,14,23,35,23,88,28,3,33,30
200,3,0,16:43,13,1,17,14,2,0,0,0,0,13,42,20,14,28,35,11,16,17,4,55,30
201,3,0,16:42,1,1,17,0,3,14,3,0,0,13,42,20,14,28,35,11,16,17,4,55,30
202,3,0,16:38,1,1,11,0,3,17,1,0,0,13,42,20,14,28,35,11,16,17,4,55,30
203,3,0,16:27,5,1,4,20,2,0,0,0,0,42,51,20,5,28,35,11,16,19,4,55,30
204,3,0,16:19,1,0,5,0,3,56,2,0,0,42,51,20,5,28,35,11,16,19,4,55,30
205,3,0,16:09,1,0,5,0,3,57,2,0,0,42,51,20,5,28,35,11,16,19,4,55,30
206,3,0,15:46,6,1,19,5,2,0,0,0,0,33,43,17,5,28,35,15,19,29,18,22,30
207,3,-1,15:46,4,1,51,15,2,0,0,0,0,42,51,8,14,23,35,15,29,22,33,30,0
208,3,-1,15:14,1,1,29,0,2,181,3,0,0,42,51,8,14,23,35,15,29,22,33,30,0
209,3,1,14:41,1,0,5,0,3,48,2,0,0,13,44,96,5,28,35,17,14,4,55,30,0
210,3, ,14:40,3,1,0,0,0,0,0,0,0,13,44,96,5,28,35,17,14,4,55,30,0
211,3,-1,14:40,4,1,13,15,2,0,0,0,0,13,44,96,5,28,35,15,29,4,55,30,0
212,3,-1,14:27,5,1,15,96,2,0,0,0,0,13,44,96,5,28,35,15,29,4,55,30,0
213,3,1,14:25,7,0,13,0,3,35,2,0,0,13,44,96,5,28,35,15,29,4,55,30,0
214,3,1,14:15,1,0,44,0,3,17,1,0,0,13,44,96,5,28,35,15,29,4,55,30,0
215,3,1,14:09,2,0,13,0,3,26,1,44,28,13,44,96,5,28,35,15,29,4,55,30,0
216,3,0,14:09,4,0,43,20,1,0,0,0,0,33,43,17,5,23,35,20,88,14,3,18,30
217,3,0,13:32,1,1,14,0,3,13,1,0,0,33,43,17,14,23,35,20,88,14,3,18,30
218,3,0,13:11,5,1,19,37,3,0,0,0,0,42,51,20,22,37,35,23,19,28,3,18,30
219,3,0,12:48,5,1,19,42,2,0,0,0,0,42,51,20,22,37,35,23,19,28,22,33,30
220,3, ,12:35,3,0,0,0,0,0,0,0,0,13,44,20,5,37,35,11,17,28,22,33,30
221,3,0,12:35,4,0,13,16,1,0,0,0,0,13,44,96,14,23,35,11,16,17,4,55,30
222,3,0,11:33,5,1,19,17,2,0,0,0,0,33,43,17,5,28,35,15,19,29,3,33,30
223,3,0,11:16,7,0,17,0,3,17,1,0,0,33,43,17,5,28,35,15,19,29,3,33,30
224,3,0,11:14,5,0,17,3,3,0,0,0,0,33,43,17,5,28,35,15,19,29,3,33,30
225,3,0,10:56,1,1,19,0,3,29,3,0,0,8,18,21,5,28,35,15,19,29,3,18,30
226,3,0,10:52,1,1,29,0,3,13,1,0,0,8,18,21,5,28,35,15,19,29,3,18,30
227,3, ,10:51,3,1,0,0,0,0,0,0,0,8,18,21,5,28,35,15,19,29,18,22,30
228,3,0,10:51,4,1,51,20,3,0,0,0,0,42,51,20,22,37,35,20,88,14,18,22,30
229,3,0,9:29,13,1,3,18,2,0,0,0,0,8,18,21,5,28,35,15,19,29,3,33,30
230,3,0,9:24,5,1,19,28,3,0,0,0,0,8,18,21,5,28,35,15,19,29,3,33,30
231,3,0,9:17,1,1,15,0,3,14,1,0,0,8,18,21,5,28,35,15,19,29,3,33,30
232,3, ,9:15,3,0,0,0,0,0,0,0,0,8,18,21,5,28,35,15,19,29,3,33,30
233,3,0,9:15,4,0,13,16,2,0,0,0,0,13,33,44,22,23,35,11,16,17,4,55,30
234,3,0,9:13,1,1,11,0,3,11,6,0,0,13,33,44,22,23,35,11,16,17,4,55,30
235,3, ,9:12,3,1,0,0,0,0,0,0,0,13,33,44,22,23,35,11,16,17,4,55,30
236,3,0,9:12,4,0,33,16,2,0,0,0,0,13,33,44,22,23,35,11,16,17,4,55,30
237,3,0,7:44,5,0,33,14,1,0,0,0,0,33,43,18,28,37,35,20,88,14,3,33,30
238,3,0,7:19,1,0,18,0,3,47,2,0,0,42,51,18,5,23,35,20,19,29,18,22,30
239,3, ,7:10,3,2,0,0,0,0,0,0,0,42,51,18,5,23,35,15,19,29,18,22,30
240,3,0,7:10,4,0,13,15,1,0,0,0,0,13,44,96,5,23,35,15,19,29,4,55,30
241,3,0,6:34,5,1,29,23,3,0,0,0,0,13,44,96,5,23,35,15,19,29,4,55,30
242,3,0,6:19,8,1,18,0,2,0,0,0,0,33,43,17,22,28,35,15,16,19,18,22,30
243,3,0,6:04,5,1,16,28,3,0,0,0,0,33,43,17,22,28,35,11,16,17,18,22,30
244,3,0,5:57,5,1,22,17,2,0,0,0,0,33,43,17,22,28,35,11,16,17,18,22,30
245,3,0,5:06,9,1,88,0,3,0,0,0,0,42,51,20,14,23,35,20,88,14,3,33,30
246,3,0,4:27,1,0,13,0,3,40,1,0,0,13,44,96,5,28,35,15,19,29,4,55,30
247,3, ,4:26,3,0,0,0,0,0,0,0,0,13,44,96,5,28,35,15,19,29,4,55,30
248,3,0,4:26,4,0,43,11,3,0,0,0,0,33,43,17,5,28,35,11,16,17,3,33,30
249,3, ,4:11,3,2,0,0,0,0,0,0,0,33,43,17,22,23,35,11,16,17,3,33,30
250,3,0,4:11,4,0,43,11,1,0,0,0,0,33,43,17,5,28,35,11,16,17,3,33,30
251,3,0,3:30,1,0,13,0,3,42,1,0,0,13,44,18,22,23,35,11,17,29,4,55,30
252,3,0,2:56,7,1,15,0,3,33,1,0,0,42,51,20,5,28,35,15,19,29,4,55,30
253,3,0,2:53,5,0,42,4,2,0,0,0,0,42,51,20,5,28,35,15,19,29,4,55,30
254,3,0,2:39,1,0,20,0,3,22,6,0,0,42,51,20,5,28,35,15,19,29,4,55,30
255,3,0,2:02,1,1,88,0,3,33,1,0,0,33,43,17,5,23,35,20,88,14,18,22,30
256,3,0,1:44,7,0,23,0,3,60,2,0,0,33,43,17,22,23,35,20,88,14,18,22,30
257,3,0,1:07,7,0,44,0,3,53,1,0,0,13,44,96,5,28,35,11,16,17,19,3,4
258,3,0,1:00,1,1,4,0,1,96,2,0,0,13,51,44,5,28,35,11,16,17,19,3,4
259,3, ,1:00,3,0,0,0,0,0,0,0,0,13,51,44,5,28,35,11,16,17,19,3,4
260,3,0,1:00,4,0,13,15,2,0,0,0,0,13,43,51,5,23,35,11,15,20,19,3,55
261,3,0,0:52,2,0,43,0,3,31,1,23,0,13,43,51,5,23,35,11,15,20,19,3,55
