# 2010/01/02 
# CAR , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:22,5,0,4,34,3,0,0,0,0,16,29,13,4,25,30,22,81,34,6,97,30
51,1,0,10:18,5,1,81,25,3,0,0,0,0,16,29,11,4,25,30,23,81,21,4,33,30
52,1,0,9:47,7,1,33,0,3,30,1,0,0,29,39,11,27,41,30,23,24,21,4,33,30
53,1, ,9:47,3,0,0,0,0,0,0,0,0,29,39,11,27,41,30,23,24,21,4,33,30
54,1,0,9:47,4,0,17,23,2,0,0,0,0,17,18,19,4,25,30,23,24,21,4,33,30
55,1,0,9:29,5,0,4,21,1,0,0,0,0,17,18,19,4,25,30,23,24,21,4,33,30
56,1,0,9:00,1,1,21,0,3,45,3,0,0,8,17,19,4,25,30,26,24,21,5,18,30
57,1,0,8:54,13,1,5,25,2,0,0,0,0,8,17,19,4,25,30,26,24,21,5,18,30
58,1,0,8:50,5,0,17,5,2,0,0,0,0,8,17,19,4,25,30,26,24,21,5,18,30
59,1,0,8:30,13,1,18,6,2,0,0,0,0,8,12,36,6,7,30,17,26,10,5,18,30
60,1,0,8:09,13,1,10,7,2,0,0,0,0,8,15,13,6,7,30,17,42,10,6,97,30
61,1,0,7:49,1,1,17,0,3,12,1,0,0,8,15,13,6,7,30,17,42,10,6,97,30
62,1,0,7:11,5,1,4,29,1,0,0,0,0,29,39,11,27,41,30,22,12,16,4,33,30
63,1, ,6:30,3,8,0,0,0,0,0,0,0,17,29,39,4,25,30,23,24,21,5,18,30
64,1,0,6:30,4,1,8,23,2,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
65,1,0,6:06,7,1,21,0,3,15,5,0,0,8,12,36,4,25,30,23,24,21,5,18,30
66,1,0,5:59,13,1,18,4,2,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
67,1,0,5:57,6,1,21,4,3,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
68,1, ,5:57,3,9,0,0,0,0,0,0,0,8,12,36,4,25,30,23,24,5,18,30,0
69,1,1,5:57,4,0,8,23,3,0,0,0,0,8,12,15,13,25,30,23,24,5,18,30,0
70,1,1,5:50,1,0,8,0,3,25,2,0,0,8,12,15,13,25,30,23,24,5,18,30,0
71,1,1,5:44,1,0,25,0,3,43,2,0,0,8,12,15,13,25,30,23,24,5,18,30,0
72,1,-1,5:36,13,0,8,23,2,0,0,0,0,8,12,15,13,25,30,23,24,5,18,30,0
73,1, ,5:28,3,10,0,0,0,0,0,0,0,8,12,15,13,25,30,23,24,5,18,30,0
74,1,1,5:28,4,0,15,17,1,0,0,0,0,8,12,15,13,25,30,17,10,5,18,30,0
75,1,-1,4:58,8,1,18,0,2,0,0,0,0,8,12,13,36,25,30,17,10,5,18,30,0
76,1,-1,4:51,1,1,17,0,3,15,1,0,0,8,12,13,36,25,30,17,10,5,18,30,0
77,1,-1,4:42,8,1,18,0,2,0,0,0,0,12,13,36,6,25,30,17,10,18,33,30,0
78,1,-1,4:19,13,0,11,6,2,0,0,0,0,16,11,36,6,25,30,22,42,6,33,30,0
79,1,-1,4:05,13,0,6,33,2,0,0,0,0,16,11,36,6,25,30,22,42,6,33,30,0
80,1,1,3:59,7,0,36,0,3,20,2,0,0,16,11,36,6,25,30,22,42,6,33,30,0
81,1,-1,3:58,5,1,22,36,2,0,0,0,0,16,11,36,6,25,30,22,42,6,33,30,0
82,1,0,3:52,13,0,25,22,2,0,0,0,0,16,11,36,6,25,30,22,42,21,6,33,30
83,1,0,3:50,5,0,16,6,3,0,0,0,0,16,11,36,25,41,30,22,42,21,6,33,30
84,1,0,3:36,7,0,36,0,3,13,5,0,0,16,11,36,25,41,30,22,42,21,6,33,30
85,1,0,3:15,8,1,23,0,2,0,0,0,0,19,29,39,4,41,30,23,24,21,4,97,30
86,1,0,2:55,5,0,29,4,3,0,0,0,0,19,29,39,4,41,30,23,24,16,4,97,30
87,1,0,2:44,6,0,29,24,3,0,0,0,0,19,29,39,4,41,30,26,10,12,24,4,30
88,1,1,2:44,4,1,16,26,3,0,0,0,0,16,18,6,7,30,0,26,10,12,24,4,30
89,1,1,2:42,1,1,26,0,3,28,1,0,0,16,18,6,7,30,0,26,10,12,24,4,30
90,1,-1,1:47,8,0,41,0,2,0,0,0,0,8,39,4,41,30,0,26,10,12,24,4,30
91,1, ,1:26,3,8,0,0,0,0,0,0,0,16,18,6,7,30,0,17,16,21,33,97,30
92,1,1,1:26,4,1,17,17,3,0,0,0,0,17,39,6,7,30,0,17,16,21,33,97,30
93,1,-1,1:20,1,0,39,0,1,72,2,0,0,17,39,6,7,30,0,17,16,21,33,97,30
94,1,-1,0:50,13,1,21,8,2,0,0,0,0,8,12,4,41,30,0,17,16,21,33,97,30
95,1,0,0:12,5,0,4,42,2,0,0,0,0,8,12,36,4,41,30,22,23,42,5,18,30
96,1,0,0:06,13,1,5,41,2,0,0,0,0,8,12,36,4,41,30,22,23,42,5,18,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,36,6,25,30,22,23,42,5,18,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,36,6,7,30,0,0,0,0,0,0
99,2,0,20:00,4,1,8,26,1,0,0,0,0,8,12,36,6,7,30,17,26,10,5,18,30
100,2,0,19:51,1,1,17,0,3,40,1,0,0,8,12,36,6,7,30,17,26,10,5,18,30
101,2, ,19:51,3,1,0,0,0,0,0,0,0,8,12,36,6,7,30,17,26,10,5,18,30
102,2,0,19:51,4,1,8,26,3,0,0,0,0,8,12,36,6,7,30,17,26,10,5,18,30
103,2,0,19:39,9,1,10,0,3,0,0,0,0,8,12,36,6,7,30,17,26,10,5,18,30
104,2,0,18:54,5,1,21,4,3,0,0,0,0,16,15,13,4,25,30,23,24,21,4,33,30
105,2,0,18:46,5,1,24,25,3,0,0,0,0,16,15,13,4,25,30,23,24,21,4,33,30
106,2,0,18:13,5,1,12,25,3,0,0,0,0,15,39,11,4,25,30,23,12,16,6,97,30
107,2,0,17:56,13,0,27,12,2,0,0,0,0,29,39,11,27,41,30,23,12,16,6,97,30
108,2,0,17:54,5,0,39,6,3,0,0,0,0,29,39,11,27,41,30,23,12,16,6,97,30
109,2,0,17:49,8,1,23,0,2,0,0,0,0,29,39,11,27,41,30,23,12,16,6,97,30
110,2,0,17:47,7,1,16,0,3,16,1,0,0,29,39,11,27,41,30,23,12,16,6,97,30
111,2,0,17:45,6,0,27,16,2,0,0,0,0,29,39,11,27,41,30,23,12,16,6,97,30
112,2,-1,17:45,4,0,16,26,2,0,0,0,0,16,18,6,7,30,0,26,10,12,24,4,30
113,2, ,17:22,3,8,0,0,0,0,0,0,0,16,18,6,7,30,0,26,10,12,24,4,30
114,2,1,17:22,4,1,8,26,3,0,0,0,0,8,39,4,41,30,0,26,10,12,24,4,30
115,2,1,17:11,1,1,10,0,3,24,1,0,0,8,39,4,41,30,0,26,10,12,24,4,30
116,2, ,16:43,3,2,0,0,0,0,0,0,0,18,29,4,41,30,0,17,26,10,12,4,30
117,2,-1,16:43,4,0,18,17,1,0,0,0,0,18,29,6,7,30,0,17,16,21,33,97,30
118,2, ,15:48,3,8,0,0,0,0,0,0,0,16,39,4,41,30,0,17,16,21,33,97,30
119,2,1,15:48,7,1,16,0,3,16,1,0,0,16,39,4,41,30,0,17,16,21,33,97,30
120,2,-1,15:48,4,0,8,42,2,0,0,0,0,8,12,36,25,30,0,42,12,81,5,18,30
121,2,0,15:21,5,1,81,8,1,0,0,0,0,8,12,36,25,27,30,42,12,81,5,18,30
122,2,0,15:17,7,0,36,0,3,22,3,0,0,8,12,36,25,27,30,42,12,81,5,18,30
123,2,0,15:12,5,1,18,12,2,0,0,0,0,8,12,36,25,27,30,42,12,81,5,18,30
124,2, ,14:54,3,1,0,0,0,0,0,0,0,16,15,36,25,27,30,22,12,81,6,97,30
125,2,0,14:54,1,1,81,0,3,28,1,0,0,16,15,36,25,27,30,22,12,81,6,97,30
126,2,0,14:54,4,0,16,22,2,0,0,0,0,16,15,13,4,41,30,22,24,16,6,97,30
127,2,0,14:15,5,1,24,15,1,0,0,0,0,16,15,13,4,41,30,22,24,16,6,97,30
128,2,0,13:56,1,0,39,0,3,21,5,0,0,15,39,13,6,7,30,22,24,16,6,97,30
129,2,0,13:33,1,0,7,0,3,44,2,0,0,29,39,11,7,25,30,17,26,10,4,33,30
130,2,0,13:28,7,0,11,0,3,21,1,0,0,29,39,11,4,25,30,17,26,10,4,33,30
131,2,0,13:28,5,0,29,33,3,0,0,0,0,29,39,11,4,25,30,17,26,10,4,33,30
132,2,0,13:21,7,1,26,0,3,19,1,0,0,29,39,11,4,25,30,17,26,10,4,33,30
133,2, ,13:21,3,0,0,0,0,0,0,0,0,29,39,11,4,25,30,17,26,10,4,33,30
134,2,0,13:21,4,1,8,26,3,0,0,0,0,8,12,36,6,25,30,17,26,10,5,18,30
135,2,0,13:14,13,1,17,6,2,0,0,0,0,8,12,36,6,25,30,17,26,10,5,18,30
136,2,0,13:09,7,1,17,0,3,13,6,0,0,8,12,36,6,25,30,17,26,10,5,18,30
137,2,0,12:51,5,0,6,17,3,0,0,0,0,8,12,36,6,25,30,17,26,10,5,18,30
138,2,0,12:28,6,0,36,5,3,0,0,0,0,16,19,15,4,7,30,17,23,12,21,4,30
139,2,-1,12:28,4,0,12,23,2,0,0,0,0,12,16,4,25,30,0,17,23,12,21,4,30
140,2,-1,12:12,5,0,25,12,2,0,0,0,0,12,16,4,25,30,0,17,23,12,21,4,30
141,2,1,11:46,9,1,17,0,3,0,0,0,0,12,16,4,25,30,0,17,23,12,21,4,30
142,2,-1,11:21,9,0,29,0,2,0,0,0,0,8,29,6,7,30,0,26,10,12,24,97,30
143,2,1,11:00,7,1,12,0,3,51,2,0,0,8,29,6,7,30,0,26,10,12,24,97,30
144,2,1,10:57,8,1,10,0,3,0,0,0,0,8,29,6,7,30,0,26,10,12,24,97,30
145,2,1,10:39,7,1,24,0,3,15,5,0,0,8,29,6,7,30,0,26,10,12,24,97,30
146,2,-1,10:04,5,0,4,81,2,0,0,0,0,18,39,4,41,30,0,26,81,16,33,97,30
147,2,1,10:02,7,1,16,0,3,9,5,0,0,18,39,4,41,30,0,26,81,16,33,97,30
148,2, ,10:01,3,4,0,0,0,0,0,0,0,12,16,4,41,30,0,26,81,16,33,97,30
149,2,1,10:01,4,1,16,17,1,0,0,0,0,12,16,4,41,30,0,17,10,12,24,4,30
150,2,1,9:36,1,1,10,0,3,36,3,0,0,12,16,4,41,30,0,17,10,12,24,4,30
151,2,1,9:12,7,1,24,0,3,25,2,0,0,12,16,4,41,30,0,17,10,12,24,4,30
152,2, ,9:12,3,8,0,0,0,0,0,0,0,18,39,4,41,30,0,17,10,12,24,4,30
153,2,1,9:12,4,1,18,26,3,0,0,0,0,18,39,7,25,30,0,26,10,16,4,33,30
154,2, ,8:59,3,2,0,0,0,0,0,0,0,18,39,7,25,30,0,26,10,16,4,33,30
155,2,1,8:59,4,1,18,26,1,0,0,0,0,18,39,6,7,30,0,26,10,16,4,33,30
156,2,-1,8:44,5,0,7,26,2,0,0,0,0,18,39,6,7,30,0,26,10,16,4,33,30
157,2,1,8:33,7,1,4,0,3,50,0,0,0,18,39,6,7,30,0,26,10,16,4,33,30
158,2,-1,8:29,5,0,7,16,2,0,0,0,0,18,39,6,7,30,0,26,10,16,4,33,30
159,2,0,8:07,5,0,25,42,2,0,0,0,0,8,12,36,4,25,30,22,23,42,5,18,30
160,2,0,7:56,5,1,18,12,3,0,0,0,0,8,12,36,4,25,30,22,23,42,5,18,30
161,2,0,7:47,5,0,8,42,2,0,0,0,0,8,12,36,4,25,30,22,23,42,5,18,30
162,2,0,7:45,1,1,23,0,3,21,1,0,0,8,12,36,4,25,30,22,23,42,5,18,30
163,2,0,7:37,5,0,36,22,2,0,0,0,0,8,12,36,4,25,30,22,23,42,5,18,30
164,2,0,7:32,1,1,42,0,3,18,1,0,0,8,12,36,4,25,30,23,42,81,5,18,30
165,2, ,7:31,3,0,0,0,0,0,0,0,0,8,12,36,4,25,30,23,42,81,5,18,30
166,2,0,7:31,4,0,16,23,2,0,0,0,0,16,15,13,6,41,30,23,24,21,6,97,30
167,2,0,7:12,8,1,23,0,3,0,0,0,0,16,15,13,6,41,30,23,24,21,6,97,30
168,2,0,7:11,1,1,23,0,3,10,1,0,0,16,15,13,6,41,30,23,24,21,6,97,30
169,2,0,6:49,8,0,16,0,1,0,0,0,0,16,29,11,27,41,30,23,24,21,6,97,30
170,2,0,6:44,5,1,21,41,1,0,0,0,0,16,29,11,27,41,30,23,24,21,6,97,30
171,2, ,6:00,3,6,0,0,0,0,0,0,0,29,39,11,27,41,30,42,12,16,4,33,30
172,2,0,6:00,4,0,39,26,2,0,0,0,0,29,39,11,27,41,30,17,26,10,4,33,30
173,2,0,5:14,5,0,8,10,3,0,0,0,0,8,12,36,6,7,30,17,26,10,4,33,30
174,2,0,5:04,13,1,10,7,2,0,0,0,0,8,12,36,6,7,30,17,26,10,5,18,30
175,2,0,4:45,1,0,17,0,3,23,1,0,0,17,18,19,4,25,30,17,22,81,5,18,30
176,2,0,4:41,5,1,18,18,2,0,0,0,0,17,18,19,4,25,30,17,22,81,5,18,30
177,2,0,4:34,1,1,22,0,3,20,1,0,0,17,18,19,4,25,30,22,81,34,5,18,30
178,2, ,4:34,3,0,0,0,0,0,0,0,0,17,18,19,4,25,30,22,81,34,5,18,30
179,2,0,4:34,4,0,16,23,2,0,0,0,0,16,15,13,4,25,30,23,24,21,6,97,30
180,2,0,3:42,13,0,4,23,2,0,0,0,0,16,15,13,4,25,30,23,24,21,6,97,30
181,2, ,3:39,3,6,0,0,0,0,0,0,0,16,15,13,4,25,30,23,24,21,6,97,30
182,2,0,3:39,4,0,8,23,3,0,0,0,0,8,12,36,4,25,30,23,24,21,6,97,30
183,2,0,3:32,1,0,12,0,3,21,1,0,0,8,12,36,4,25,30,23,24,21,6,97,30
184,2,0,3:28,6,1,23,0,2,0,0,0,0,8,12,36,4,25,30,23,24,21,6,97,30
185,2,1,3:28,4,0,8,17,3,0,0,0,0,8,12,13,36,25,30,17,22,5,18,30,0
186,2, ,3:19,3,2,0,0,0,0,0,0,0,8,12,13,36,25,30,17,22,5,18,30,0
187,2,-1,3:19,4,1,8,17,1,0,0,0,0,8,12,13,36,25,30,17,22,5,18,30,0
188,2,-1,3:13,1,1,22,0,1,116,1,0,0,8,12,13,36,25,30,17,22,5,18,30,0
189,2,-1,3:06,8,1,22,0,3,0,0,0,0,8,12,13,36,25,30,17,22,5,18,30,0
190,2,-1,2:54,8,1,5,0,2,0,0,0,0,8,12,13,36,25,30,17,22,5,18,30,0
191,2, ,2:00,3,2,0,0,0,0,0,0,0,16,15,11,6,25,30,10,21,5,18,30,0
192,2,1,2:00,4,0,16,21,1,0,0,0,0,16,15,11,6,27,30,10,21,5,18,30,0
193,2,-1,1:55,5,1,21,27,1,0,0,0,0,16,15,11,6,27,30,10,21,5,18,30,0
194,2,1,1:45,1,0,27,0,3,31,1,0,0,16,15,11,6,27,30,10,21,5,18,30,0
195,2,0,1:23,1,0,15,0,3,12,3,0,0,16,15,11,6,27,30,23,10,21,5,18,30
196,2,0,1:02,5,1,33,39,2,0,0,0,0,19,29,39,4,7,30,17,23,26,5,33,30
197,2,0,0:58,13,0,19,5,2,0,0,0,0,19,29,39,4,7,30,17,23,26,5,33,30
198,2,0,0:47,13,0,29,5,2,0,0,0,0,19,29,39,4,7,30,17,23,26,5,33,30
199,2,0,0:46,2,0,29,0,3,11,1,19,39,19,29,39,4,7,30,17,23,26,5,33,30
200,2,0,0:46,4,1,8,23,1,0,0,0,0,8,12,36,25,41,30,17,23,24,5,18,30
201,2,0,0:36,5,1,17,25,3,0,0,0,0,8,12,36,25,41,30,17,23,24,5,18,30
202,2,0,0:24,5,0,36,18,3,0,0,0,0,8,12,36,25,41,30,17,23,24,5,18,30
203,2,0,0:08,1,1,17,0,3,19,1,0,0,8,12,36,25,41,30,17,23,24,5,18,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,36,25,41,30,17,23,24,5,18,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,36,6,7,30,23,24,21,5,18,30
206,3,0,20:00,4,1,8,23,1,0,0,0,0,8,12,36,6,7,30,23,24,21,5,18,30
207,3,0,19:46,1,1,23,0,3,9,5,0,0,8,12,36,7,25,30,23,24,21,5,18,30
208,3, ,19:46,3,1,0,0,0,0,0,0,0,8,12,36,7,25,30,23,24,21,5,18,30
209,3,0,19:46,4,1,8,23,3,0,0,0,0,8,12,36,6,25,30,23,24,21,5,18,30
210,3,0,18:44,7,0,13,0,3,21,3,0,0,16,15,13,6,7,30,17,26,10,4,33,30
211,3,0,18:27,6,1,26,13,1,0,0,0,0,16,19,11,6,25,30,17,26,10,4,33,30
212,3,1,18:27,4,0,16,23,3,0,0,0,0,16,19,11,6,25,30,23,24,5,18,30,0
213,3,-1,18:05,5,1,5,19,2,0,0,0,0,16,19,11,6,25,30,23,24,5,18,30,0
214,3,1,17:47,9,0,12,0,3,0,0,0,0,12,19,11,6,25,30,23,24,5,18,30,0
215,3,-1,17:06,13,0,25,33,2,0,0,0,0,12,15,13,25,27,30,17,22,6,33,30,0
216,3,-1,17:05,5,1,6,12,2,0,0,0,0,12,15,13,25,27,30,17,22,6,33,30,0
217,3,1,16:59,1,0,15,0,3,15,3,0,0,12,15,13,25,27,30,17,22,6,33,30,0
218,3, ,16:59,3,1,0,0,0,0,0,0,0,12,15,13,25,27,30,17,22,6,33,30,0
219,3,-1,16:59,4,1,15,23,2,0,0,0,0,12,15,13,25,27,30,23,21,5,18,30,0
220,3,-1,16:31,1,1,5,0,3,18,1,0,0,12,15,13,25,27,30,23,21,5,18,30,0
221,3,-1,16:29,1,1,5,0,3,16,1,0,0,12,15,13,25,27,30,23,21,5,18,30,0
222,3,-1,16:27,1,1,23,0,3,11,1,0,0,12,15,13,25,27,30,23,26,21,4,5,30
223,3, ,16:25,3,1,0,0,0,0,0,0,0,12,15,13,25,27,30,23,26,21,4,5,30
224,3,0,16:25,4,1,8,17,3,0,0,0,0,8,19,36,6,7,30,17,26,10,4,33,30
225,3,0,16:21,1,1,10,0,3,25,1,0,0,8,19,36,6,7,30,17,26,10,4,33,30
226,3, ,16:21,3,1,0,0,0,0,0,0,0,8,19,36,6,7,30,17,26,10,4,33,30
227,3,0,16:21,4,0,8,17,2,0,0,0,0,8,19,36,6,7,30,17,26,10,4,33,30
228,3,0,16:07,13,0,7,17,2,0,0,0,0,8,19,36,6,7,30,17,26,10,4,33,30
229,3, ,15:59,3,2,0,0,0,0,0,0,0,8,19,36,6,7,30,17,26,10,4,33,30
230,3,0,15:59,4,0,39,42,1,0,0,0,0,29,39,11,6,7,30,42,12,16,6,97,30
231,3,0,15:12,5,0,4,16,2,0,0,0,0,17,29,39,4,41,30,42,12,16,6,97,30
232,3,0,15:01,7,0,4,0,3,42,2,0,0,17,18,19,4,41,30,42,12,21,4,33,30
233,3,0,14:42,5,1,33,19,2,0,0,0,0,17,18,19,25,27,30,23,24,21,4,33,30
234,3,0,14:32,5,0,19,24,3,0,0,0,0,17,18,19,25,27,30,23,24,21,4,33,30
235,3, ,14:17,3,6,0,0,0,0,0,0,0,8,17,19,25,27,30,23,24,21,4,33,30
236,3,0,14:17,4,1,8,23,2,0,0,0,0,8,12,36,25,27,30,23,24,21,4,33,30
237,3,0,14:01,5,1,21,8,1,0,0,0,0,8,12,36,25,27,30,23,24,21,4,33,30
238,3,0,13:49,7,1,10,0,3,35,2,0,0,8,12,36,7,25,30,17,26,10,5,18,30
239,3,0,13:36,8,0,25,0,2,0,0,0,0,8,12,36,7,25,30,17,26,10,5,18,30
240,3,0,13:11,1,0,13,0,3,25,1,0,0,16,15,13,6,7,30,17,26,10,18,97,30
241,3,0,13:09,5,0,13,97,3,0,0,0,0,16,15,13,6,7,30,17,26,10,18,97,30
242,3,0,12:59,8,0,13,0,1,0,0,0,0,16,15,13,4,6,30,17,26,10,18,97,30
243,3,0,12:29,5,0,4,97,2,0,0,0,0,15,39,13,4,41,30,22,26,34,6,97,30
244,3,0,12:21,1,1,6,0,3,38,1,0,0,15,39,13,4,41,30,22,81,34,6,97,30
245,3,0,12:15,5,0,41,6,2,0,0,0,0,15,39,13,4,41,30,22,81,34,6,33,30
246,3,0,11:49,5,0,27,81,2,0,0,0,0,29,39,11,25,27,30,22,81,34,6,33,30
247,3, ,11:41,3,6,0,0,0,0,0,0,0,18,29,11,25,27,30,42,12,16,4,33,30
248,3,0,11:41,4,0,18,26,2,0,0,0,0,17,18,29,25,27,30,17,26,10,4,33,30
249,3,0,11:31,5,0,27,26,2,0,0,0,0,17,18,29,25,27,30,17,26,10,4,33,30
250,3,0,10:52,2,1,10,0,3,14,6,17,26,17,18,29,25,27,30,17,26,10,4,33,30
251,3,0,10:52,4,0,8,23,1,0,0,0,0,8,12,36,6,7,30,23,24,21,5,18,30
252,3, ,10:36,3,0,0,0,0,0,0,0,0,8,12,36,6,7,30,23,24,21,5,18,30
253,3,0,10:36,4,0,8,23,3,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
254,3,0,10:13,5,1,5,25,2,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
255,3,0,10:08,13,0,36,23,2,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
256,3, ,9:31,3,0,0,0,0,0,0,0,0,16,15,13,6,7,30,42,12,16,4,33,30
257,3,0,9:31,4,1,16,26,1,0,0,0,0,16,15,13,4,6,30,17,26,10,4,33,30
258,3, ,9:21,3,5,0,0,0,0,0,0,0,16,15,13,6,7,30,17,26,10,4,33,30
259,3,0,9:21,4,0,16,17,2,0,0,0,0,16,15,13,6,7,30,17,26,10,4,33,30
260,3,0,8:59,8,1,4,0,ZOTTO Off. Zone,0,0,0,0,16,15,13,6,7,30,17,26,10,4,33,30
