# 2010/01/02 
# N.J , MIN 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,5:56,9,0,19,0,3,0,0,0,0,19,18,9,6,29,30,16,17,22,6,7,32
69,1,0,5:22,5,1,3,9,1,0,0,0,0,18,9,11,2,32,30,16,17,22,3,55,32
70,1,0,5:22,1,0,11,0,3,15,1,0,0,18,9,11,2,32,30,16,17,22,3,55,32
71,1,0,4:48,13,1,5,32,2,0,0,0,0,15,11,20,2,32,30,25,51,11,5,7,32
72,1,0,4:46,1,1,51,0,3,8,6,0,0,15,11,20,2,32,30,25,51,11,5,7,32
73,1,0,4:37,5,1,51,20,3,0,0,0,0,15,11,20,2,32,30,25,51,11,5,7,32
74,1, ,4:29,3,0,0,0,0,0,0,0,0,15,11,20,2,32,30,25,51,11,5,7,32
75,1,0,4:29,4,1,21,21,1,0,0,0,0,21,12,26,5,27,30,21,14,48,3,6,32
76,1,0,4:00,5,0,26,48,1,0,0,0,0,21,12,26,5,27,30,21,14,48,3,6,32
77,1,0,3:50,13,0,26,3,2,0,0,0,0,21,12,26,5,27,30,21,14,48,3,6,32
78,1, ,3:48,3,4,0,0,0,0,0,0,0,21,12,26,5,27,30,21,14,48,3,6,32
79,1,0,3:48,4,1,19,9,2,0,0,0,0,19,18,9,6,32,30,9,20,15,5,55,32
80,1,0,3:03,1,1,15,0,3,42,5,0,0,19,18,9,6,29,30,9,20,15,5,55,32
81,1, ,2:30,3,6,0,0,0,0,0,0,0,18,28,11,27,32,30,25,51,11,6,34,32
82,1,0,2:30,4,0,11,11,2,0,0,0,0,18,28,11,27,32,30,25,51,11,6,34,32
83,1,0,2:18,5,1,11,27,3,0,0,0,0,18,28,11,27,32,30,25,51,11,6,34,32
84,1,0,1:40,1,0,20,0,3,65,2,0,0,10,17,20,6,29,30,16,17,22,5,7,32
85,1,0,1:29,5,0,6,17,3,0,0,0,0,10,17,20,6,29,30,16,17,22,5,7,32
86,1, ,1:00,3,2,0,0,0,0,0,0,0,19,15,9,6,29,30,21,14,48,3,55,32
87,1,0,1:00,4,0,19,48,1,0,0,0,0,19,15,9,5,27,30,21,14,48,3,55,32
88,1,0,0:48,1,1,14,0,3,38,6,0,0,19,15,9,5,27,30,21,14,48,3,55,32
89,1, ,0:45,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,21,14,48,3,55,32
90,1,0,0:45,4,0,21,21,2,0,0,0,0,21,12,26,5,27,30,21,14,48,3,6,32
91,1,0,0:04,5,0,5,6,2,0,0,0,0,21,12,26,5,27,30,9,14,48,3,6,32
92,1, ,0:00,11,0,0,0,0,0,0,0,0,21,12,26,5,27,30,9,14,48,3,6,32
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,0,19,9,1,0,0,0,0,19,15,9,5,27,30,9,20,15,3,6,32
95,2,0,19:13,9,0,15,0,2,0,0,0,0,19,15,9,6,29,30,9,20,15,3,6,32
96,2,0,19:08,1,0,15,0,3,19,3,0,0,21,15,9,6,29,30,9,14,15,3,6,32
97,2,0,18:34,9,1,7,0,3,0,0,0,0,21,12,26,6,29,30,21,14,48,5,7,32
98,2,0,18:31,7,0,12,0,3,51,3,0,0,21,12,26,6,29,30,21,14,48,5,7,32
99,2, ,18:29,3,2,0,0,0,0,0,0,0,21,12,26,27,32,30,21,14,48,5,7,32
100,2,0,18:29,4,0,11,25,1,0,0,0,0,18,28,11,27,32,30,25,51,11,34,55,32
101,2,0,18:10,13,0,28,55,2,0,0,0,0,18,28,11,27,32,30,25,51,11,34,55,32
102,2, ,18:08,3,4,0,0,0,0,0,0,0,18,28,11,27,32,30,25,51,11,34,55,32
103,2,0,18:08,4,1,11,25,2,0,0,0,0,18,28,11,27,32,30,25,51,11,34,55,32
104,2,0,17:50,8,1,25,0,3,0,0,0,0,18,28,11,27,32,30,25,51,11,34,55,32
105,2,0,17:35,7,1,34,0,3,66,3,0,0,18,28,11,27,32,30,25,51,11,34,55,32
106,2,0,17:13,13,1,17,2,2,0,0,0,0,10,17,20,2,5,30,16,17,22,6,34,32
107,2,0,17:00,5,0,17,5,1,0,0,0,0,10,17,20,2,5,30,16,17,22,5,7,32
108,2, ,16:50,3,2,0,0,0,0,0,0,0,10,17,20,2,5,30,16,17,22,5,7,32
109,2,0,16:50,4,1,19,9,1,0,0,0,0,19,15,9,6,29,30,9,20,15,3,6,32
110,2,0,16:40,5,0,15,15,1,0,0,0,0,19,15,9,6,29,30,9,20,15,3,6,32
111,2,0,16:26,5,0,9,6,3,0,0,0,0,19,15,9,6,29,30,9,20,15,3,6,32
112,2,0,16:16,7,1,15,0,3,59,3,0,0,19,15,9,6,29,30,9,20,15,3,6,32
113,2,0,15:43,5,1,21,5,3,0,0,0,0,21,12,26,5,29,30,21,14,48,3,6,32
114,2,0,15:21,1,1,14,0,3,69,1,0,0,21,12,26,5,27,30,21,14,48,3,6,32
115,2,0,15:03,5,0,5,48,2,0,0,0,0,21,12,26,5,27,30,21,14,48,3,6,32
116,2,0,14:47,2,0,11,0,3,11,6,26,0,12,11,26,5,27,30,21,51,14,34,55,32
117,2,0,14:47,4,1,11,25,1,0,0,0,0,18,28,11,6,29,30,25,51,11,5,7,32
118,2,0,14:23,6,1,25,11,3,0,0,0,0,18,28,11,6,29,30,25,51,11,5,7,32
119,2,1,14:23,4,0,19,21,3,0,0,0,0,19,12,18,9,6,30,9,21,3,6,32,0
120,2,-1,14:06,13,0,12,21,2,0,0,0,0,19,12,18,9,6,30,9,21,3,6,32,0
121,2, ,14:04,3,4,0,0,0,0,0,0,0,19,12,18,9,6,30,9,21,3,6,32,0
122,2,1,14:04,4,0,19,11,3,0,0,0,0,19,15,18,9,6,30,21,11,3,6,32,0
123,2,-1,13:44,5,1,11,18,2,0,0,0,0,19,15,18,9,6,30,21,11,3,6,32,0
124,2,-1,13:23,13,0,15,21,2,0,0,0,0,19,15,18,9,6,30,21,11,3,6,32,0
125,2,1,13:03,2,0,15,0,3,30,3,26,28,15,28,11,26,29,30,16,21,3,6,32,0
126,2,0,13:03,4,0,26,16,1,0,0,0,0,21,12,26,5,27,30,16,17,22,5,55,32
127,2,0,12:42,6,1,55,9,2,0,0,0,0,21,12,9,26,5,27,16,17,22,5,55,32
128,2, ,12:42,3,9,0,0,0,0,0,0,0,21,12,9,26,5,27,16,17,22,5,32,0
129,2,1,12:42,4,0,11,11,3,0,0,0,0,15,28,11,26,6,30,9,11,5,6,32,0
130,2,-1,12:36,13,0,15,11,2,0,0,0,0,15,28,11,26,6,30,9,11,5,6,32,0
131,2,-1,12:30,5,1,11,15,1,0,0,0,0,15,28,11,26,6,30,9,11,5,6,32,0
132,2,1,12:21,7,0,28,0,3,19,5,0,0,15,28,11,26,6,30,9,11,5,6,32,0
133,2,1,12:06,9,0,11,0,3,0,0,0,0,15,28,11,26,6,30,9,21,5,6,32,0
134,2,1,11:46,6,0,6,9,1,0,0,0,0,15,28,11,26,6,30,9,21,5,6,32,0
135,2,0,11:46,4,0,19,25,2,0,0,0,0,19,9,5,27,30,0,25,14,3,7,32,0
136,2,0,11:06,9,1,14,0,3,0,0,0,0,19,9,5,27,30,0,25,14,3,7,32,0
137,2,0,10:55,8,1,25,0,2,0,0,0,0,19,9,2,29,30,0,25,14,3,7,32,0
138,2,0,10:52,2,1,25,0,3,8,5,3,14,19,9,2,29,30,0,25,14,3,7,32,0
139,2,0,10:52,4,0,21,9,1,0,0,0,0,21,26,5,27,30,0,9,20,5,34,32,0
140,2,1,9:59,1,1,20,0,3,42,2,0,0,15,20,5,27,30,0,9,20,15,5,34,32
141,2,-1,9:46,13,1,34,5,2,0,0,0,0,15,20,5,27,30,0,9,20,15,5,34,32
142,2,0,9:34,13,0,5,15,2,0,0,0,0,15,20,5,6,27,30,9,20,15,5,34,32
143,2, ,9:33,3,0,0,0,0,0,0,0,0,15,20,5,6,27,30,9,20,15,5,34,32
144,2,0,9:33,4,1,11,21,2,0,0,0,0,18,28,11,6,29,30,21,14,48,5,7,32
145,2,0,8:37,1,1,21,0,3,33,3,0,0,21,28,26,5,27,30,21,14,48,34,55,32
146,2,0,8:28,13,1,14,5,2,0,0,0,0,21,28,26,5,27,30,21,14,48,34,55,32
147,2,0,8:12,7,1,22,0,3,27,1,0,0,21,12,26,5,27,30,21,22,48,34,55,32
148,2,0,8:02,5,0,27,22,2,0,0,0,0,21,12,26,5,27,30,16,17,22,3,34,32
149,2,0,7:38,7,0,9,0,3,34,3,0,0,19,15,9,6,29,30,16,17,22,3,6,32
150,2,0,7:32,5,0,15,16,1,0,0,0,0,19,15,9,6,29,30,16,17,22,3,6,32
151,2,0,7:12,1,1,51,0,3,38,3,0,0,19,15,9,6,29,30,16,51,11,3,6,32
152,2,0,7:07,7,1,51,0,3,18,6,0,0,19,15,9,6,29,30,25,51,11,3,6,32
153,2,0,6:58,13,1,6,6,2,0,0,0,0,19,15,9,6,29,30,25,51,11,5,6,32
154,2, ,6:23,3,10,0,0,0,0,0,0,0,10,17,20,5,27,30,25,20,15,5,7,32
155,2,0,6:23,4,1,21,9,1,0,0,0,0,21,12,26,6,29,30,9,20,15,5,55,32
156,2,0,5:18,5,0,15,34,3,0,0,0,0,19,15,9,5,27,30,21,14,48,34,55,32
157,2,0,4:34,1,0,28,0,3,29,6,0,0,18,28,11,6,29,30,21,22,48,6,34,32
158,2,0,4:21,5,1,6,28,2,0,0,0,0,18,28,11,6,29,30,21,22,48,6,34,32
159,2,0,4:07,1,0,18,0,3,37,1,0,0,18,28,11,6,29,30,21,22,48,6,34,32
160,2, ,4:05,3,0,0,0,0,0,0,0,0,18,28,11,6,29,30,21,22,48,6,34,32
161,2,0,4:05,4,1,10,25,2,0,0,0,0,10,17,20,6,29,30,25,51,11,5,7,32
162,2,0,3:43,1,1,5,0,3,62,3,0,0,10,17,20,6,29,30,25,51,11,5,7,32
163,2,0,3:36,1,1,51,0,3,32,1,0,0,10,17,20,6,29,30,25,51,11,5,7,32
164,2,0,3:02,5,0,12,6,3,0,0,0,0,21,12,26,5,27,30,16,17,22,6,55,32
165,2,0,2:52,13,1,22,5,2,0,0,0,0,21,12,26,5,27,30,16,17,22,5,6,32
166,2, ,2:50,3,4,0,0,0,0,0,0,0,19,15,9,5,27,30,16,17,22,3,6,32
167,2,0,2:50,4,1,19,9,3,0,0,0,0,19,15,9,5,27,30,9,20,15,3,55,32
168,2,0,2:43,7,1,20,0,3,14,5,0,0,19,15,9,5,27,30,9,20,15,3,55,32
169,2,0,2:41,5,1,20,19,3,0,0,0,0,19,15,9,5,27,30,9,20,15,3,55,32
170,2,0,2:30,13,1,9,5,2,0,0,0,0,19,15,9,5,27,30,9,20,15,3,55,32
171,2,0,2:13,5,1,55,9,2,0,0,0,0,19,15,9,6,29,30,9,20,15,3,55,32
172,2,0,2:12,13,0,15,9,2,0,0,0,0,19,15,9,6,29,30,9,20,15,3,55,32
173,2,0,1:59,6,1,3,9,0,0,0,0,0,19,15,9,6,29,30,9,20,15,3,55,32
174,2,-1,1:59,4,1,11,25,2,0,0,0,0,12,28,11,26,6,30,16,25,5,6,32,0
175,2,-1,1:45,8,1,16,0,3,0,0,0,0,12,28,11,26,6,30,16,25,5,6,32,0
176,2,-1,1:42,7,1,6,0,3,56,1,0,0,12,28,11,26,6,30,16,25,5,6,32,0
177,2,1,0:50,1,0,15,0,3,35,1,0,0,19,15,18,9,29,30,9,20,34,55,32,0
178,2,1,0:44,1,0,9,0,3,13,1,0,0,19,15,18,9,29,30,9,20,34,55,32,0
179,2,-1,0:42,1,1,9,0,3,18,3,0,0,19,15,18,9,29,30,9,20,34,55,32,0
180,2,-1,0:38,2,1,9,0,3,10,1,20,55,19,15,18,9,29,30,9,20,34,55,32,0
181,2,-1,0:38,4,1,19,25,1,0,0,0,0,19,15,9,6,27,30,25,11,5,6,32,0
182,2,1,0:20,9,0,15,0,3,0,0,0,0,19,15,9,6,27,30,25,11,5,6,32,0
183,2,1,0:04,2,0,15,0,3,16,6,27,0,21,15,9,6,27,30,25,11,5,6,32,0
184,2,1,0:04,4,0,21,25,1,0,0,0,0,21,15,9,6,27,30,25,11,5,6,32,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,26,6,27,30,25,51,11,34,55,32
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
187,3,0,20:00,4,0,19,9,1,0,0,0,0,19,15,9,6,29,30,9,20,15,3,6,32
188,3,0,19:49,5,0,19,3,3,0,0,0,0,19,15,9,6,29,30,9,20,15,3,6,32
189,3, ,19:46,3,4,0,0,0,0,0,0,0,19,15,9,6,29,30,9,20,15,3,6,32
190,3,0,19:46,4,1,21,21,1,0,0,0,0,21,20,26,5,27,30,21,14,48,5,7,32
191,3,0,19:35,5,0,5,21,1,0,0,0,0,21,20,26,5,27,30,21,14,48,5,7,32
192,3,0,19:00,9,0,11,0,3,0,0,0,0,12,11,26,6,29,30,21,20,48,34,55,32
193,3,0,18:56,8,1,20,0,1,0,0,0,0,12,18,11,6,29,30,21,20,48,34,55,32
194,3,0,18:26,7,1,20,0,3,24,1,0,0,19,15,9,5,27,30,9,20,15,3,6,32
195,3,0,18:22,1,1,9,0,3,33,1,0,0,19,15,9,5,27,30,9,20,15,3,6,32
196,3, ,18:20,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,9,20,15,3,6,32
197,3,0,18:20,4,1,19,25,3,0,0,0,0,19,15,9,6,29,30,25,51,11,3,6,32
198,3,0,18:03,5,0,15,51,2,0,0,0,0,19,15,9,6,29,30,25,51,11,3,6,32
199,3,0,17:46,7,1,11,0,3,52,3,0,0,19,15,9,6,29,30,25,51,11,3,6,32
200,3,0,17:01,5,1,22,17,1,0,0,0,0,10,17,28,5,27,30,16,17,22,34,55,32
201,3,0,16:08,5,1,21,27,3,0,0,0,0,12,18,11,5,27,30,21,14,48,5,7,32
202,3,0,16:01,1,0,18,0,3,37,1,0,0,12,18,11,5,27,30,21,14,48,5,7,32
203,3,0,16:01,5,0,18,7,3,0,0,0,0,12,18,11,5,27,30,21,14,48,5,7,32
204,3, ,15:59,3,1,0,0,0,0,0,0,0,19,12,15,18,9,11,21,14,48,5,7,32
205,3,0,15:59,4,0,19,9,3,0,0,0,0,19,15,9,6,29,30,9,20,15,6,55,32
206,3,0,15:43,1,1,20,0,3,47,1,0,0,19,15,9,6,29,30,9,20,15,6,55,32
207,3,0,15:35,1,0,15,0,3,50,1,0,0,19,15,9,6,29,30,9,20,15,6,55,32
208,3,0,15:24,1,1,20,0,3,46,2,0,0,19,15,20,27,29,30,9,51,20,6,55,32
209,3,0,15:07,1,1,51,0,3,46,1,0,0,21,15,20,5,27,30,25,51,11,5,6,32
210,3,0,14:55,5,1,25,27,1,0,0,0,0,21,15,20,5,27,30,25,51,11,5,34,32
211,3, ,14:53,3,6,0,0,0,0,0,0,0,21,15,20,5,27,30,25,51,11,5,34,32
212,3,0,14:53,4,0,21,25,2,0,0,0,0,21,20,26,5,27,30,25,51,11,5,34,32
213,3,0,14:31,5,1,34,18,1,0,0,0,0,12,18,11,5,27,30,25,51,11,5,34,32
214,3,0,13:34,5,1,22,17,1,0,0,0,0,10,17,28,6,27,30,16,17,22,5,7,32
215,3,0,13:25,1,0,17,0,3,62,2,0,0,10,17,28,5,27,30,16,17,22,5,7,32
216,3, ,13:23,3,0,0,0,0,0,0,0,0,10,17,28,5,27,30,21,17,22,5,7,32
217,3,0,13:23,4,1,19,16,2,0,0,0,0,19,15,9,5,27,30,16,14,48,3,6,32
218,3,0,13:17,5,0,15,6,3,0,0,0,0,19,15,9,5,27,30,16,14,48,3,6,32
219,3, ,13:15,3,6,0,0,0,0,0,0,0,19,15,9,5,27,30,16,14,48,3,6,32
220,3,0,13:15,4,0,19,16,3,0,0,0,0,19,15,9,6,29,30,16,14,48,3,6,32
221,3,0,13:04,5,1,3,29,1,0,0,0,0,19,15,9,6,29,30,16,14,48,3,6,32
222,3,0,12:58,13,1,16,6,2,0,0,0,0,19,15,9,6,29,30,16,14,48,3,6,32
223,3, ,12:56,3,4,0,0,0,0,0,0,0,19,15,9,6,29,30,16,14,48,3,6,32
224,3,0,12:56,4,0,21,9,2,0,0,0,0,21,20,26,5,27,30,9,20,15,5,7,32
225,3,0,12:31,1,1,20,0,3,63,2,0,0,21,20,26,5,27,30,9,20,15,5,7,32
226,3,0,12:27,9,0,26,0,2,0,0,0,0,21,20,26,5,27,30,9,20,15,5,7,32
227,3,0,11:56,7,0,18,0,3,42,1,0,0,12,18,11,6,29,30,25,51,11,5,7,32
228,3,0,11:49,5,1,7,18,2,0,0,0,0,12,18,11,6,29,30,25,51,11,7,34,32
229,3,0,11:34,7,0,12,0,3,44,1,0,0,12,18,11,6,29,30,25,51,11,7,34,32
230,3, ,11:32,3,1,0,0,0,0,0,0,0,12,18,11,6,29,30,25,51,11,7,34,32
231,3,0,11:32,4,0,10,21,3,0,0,0,0,10,17,28,5,27,30,21,14,17,5,55,32
232,3,0,10:30,7,1,48,0,3,64,1,0,0,19,15,9,6,29,30,16,22,48,5,55,32
233,3,0,10:12,1,1,48,0,3,25,1,0,0,19,15,9,6,29,30,16,22,48,3,6,32
234,3,0,10:03,13,0,9,6,2,0,0,0,0,15,9,11,27,29,30,16,22,48,3,6,32
235,3,0,9:33,7,1,34,0,3,67,1,0,0,12,18,11,5,27,30,9,20,15,34,55,32
236,3,0,9:20,7,1,34,0,3,37,3,0,0,12,18,11,5,27,30,9,20,15,34,55,32
237,3,0,8:25,2,0,20,0,3,8,1,21,26,21,20,26,6,29,30,25,51,11,5,7,32
238,3,0,8:25,4,0,10,25,1,0,0,0,0,10,17,28,5,27,30,25,51,11,3,6,32
239,3, ,8:18,3,0,0,0,0,0,0,0,0,10,17,28,5,27,30,25,51,11,3,6,32
240,3,0,8:18,4,1,10,21,1,0,0,0,0,10,17,28,5,27,30,21,14,17,34,55,32
241,3,0,8:11,5,0,17,55,1,0,0,0,0,10,17,28,5,27,30,21,14,17,34,55,32
242,3,0,7:51,8,1,21,0,2,0,0,0,0,10,17,28,6,29,30,21,14,17,34,55,32
243,3,0,7:44,1,1,14,0,3,53,1,0,0,10,17,28,6,29,30,21,14,17,34,55,32
244,3,0,7:34,13,0,17,55,2,0,0,0,0,12,17,11,6,29,30,21,14,17,34,55,32
245,3,0,6:37,13,0,15,55,2,0,0,0,0,15,9,11,5,27,30,9,20,15,3,55,32
246,3, ,6:35,3,3,0,0,0,0,0,0,0,19,15,9,5,27,30,9,20,15,3,55,32
247,3,0,6:35,4,0,19,16,3,0,0,0,0,19,15,9,6,29,30,16,22,48,5,55,32
248,3, ,6:30,3,4,0,0,0,0,0,0,0,19,15,9,6,29,30,16,22,48,5,55,32
249,3,0,6:30,4,0,10,16,1,0,0,0,0,10,17,28,6,29,30,16,22,48,5,55,32
250,3,0,6:03,5,0,17,48,1,0,0,0,0,10,17,28,6,29,30,16,22,48,5,55,32
251,3,0,5:47,1,1,48,0,3,67,2,0,0,10,20,26,5,27,30,16,22,48,3,6,32
252,3,0,5:37,1,0,26,0,3,37,3,0,0,10,20,26,5,27,30,16,22,48,3,6,32
253,3,0,5:34,1,0,26,0,3,15,1,0,0,21,20,26,5,27,30,16,22,48,3,6,32
254,3, ,5:32,3,0,0,0,0,0,0,0,0,21,20,26,5,27,30,16,22,48,3,6,32
255,3,0,5:32,4,0,19,25,3,0,0,0,0,19,15,9,5,27,30,25,51,11,3,6,32
256,3,0,5:14,1,0,19,0,3,18,1,0,0,19,15,9,5,27,30,25,51,11,3,6,32
257,3,0,4:41,1,1,51,0,3,44,1,0,0,12,18,11,6,29,30,9,51,11,3,55,32
258,3, ,4:40,3,1,0,0,0,0,0,0,0,12,18,11,6,29,30,9,51,11,3,55,32
259,3,0,4:40,4,0,21,9,2,0,0,0,0,21,20,26,6,29,30,9,14,20,15,5,32
260,3,0,3:55,7,1,9,0,3,16,6,0,0,10,15,9,5,27,30,9,14,20,15,5,32
261,3,0,3:51,2,1,15,0,3,10,0,3,9,10,15,9,5,27,30,9,14,20,15,3,32
