# 2010/01/02 
# EDM , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,6:52,9,0,38,0,2,0,0,0,0,16,19,32,5,24,38,17,41,64,28,40,20
71,1,0,6:50,2,1,64,0,3,8,2,40,17,16,19,32,5,24,38,17,41,64,28,40,20
72,1,0,6:50,4,1,13,21,1,0,0,0,0,13,46,18,44,77,38,21,59,45,4,44,20
73,1, ,6:29,3,2,0,0,0,0,0,0,0,13,46,18,44,77,38,21,59,45,4,44,20
74,1,0,6:29,4,1,13,21,1,0,0,0,0,13,46,18,37,43,38,21,59,45,4,44,20
75,1,0,6:03,5,1,45,37,3,0,0,0,0,13,46,18,37,43,38,21,15,45,4,44,20
76,1,0,5:28,9,1,12,0,3,0,0,0,0,12,13,27,37,43,38,12,19,15,3,22,20
77,1,0,5:25,9,0,27,0,1,0,0,0,0,12,13,27,44,77,38,12,19,15,3,22,20
78,1,0,5:08,13,1,15,77,2,0,0,0,0,12,89,27,44,77,38,12,19,15,3,22,20
79,1,0,4:59,13,1,22,77,2,0,0,0,0,12,89,27,44,77,38,12,19,15,3,22,20
80,1,0,4:48,5,1,3,27,2,0,0,0,0,12,89,27,44,77,38,8,15,29,3,22,20
81,1,0,4:39,7,0,77,0,3,54,1,0,0,12,89,27,44,77,38,8,15,29,3,22,20
82,1,0,4:34,8,1,8,0,2,0,0,0,0,12,89,27,44,77,38,8,15,29,3,22,20
83,1,0,4:16,5,1,28,67,2,0,0,0,0,10,67,22,5,24,38,8,16,29,28,40,20
84,1,0,4:13,1,0,67,0,3,7,4,0,0,10,67,22,5,24,38,8,16,29,28,40,20
85,1,0,4:01,5,0,5,16,3,0,0,0,0,10,67,22,5,24,38,8,16,29,28,40,20
86,1, ,3:54,3,6,0,0,0,0,0,0,0,10,67,22,5,24,38,8,16,29,28,40,20
87,1,0,3:54,4,1,16,8,2,0,0,0,0,16,19,32,44,77,38,8,16,29,4,28,20
88,1,0,3:35,5,1,17,77,3,0,0,0,0,16,19,32,44,77,38,17,41,64,4,44,20
89,1,0,3:11,8,1,41,0,1,0,0,0,0,16,19,32,44,77,38,17,41,64,22,44,20
90,1,0,3:05,7,1,22,0,3,50,2,0,0,16,19,32,44,77,38,17,41,64,22,44,20
91,1,0,3:05,8,1,17,0,3,0,0,0,0,16,19,32,44,77,38,17,41,64,22,44,20
92,1,0,2:44,13,1,22,37,2,0,0,0,0,13,46,18,37,43,38,21,59,45,3,22,20
93,1,0,2:42,2,1,3,0,3,47,2,21,59,13,46,18,37,43,38,21,59,45,3,22,20
94,1,0,2:42,4,0,13,21,1,0,0,0,0,13,46,18,37,43,38,21,59,45,28,40,20
95,1,0,2:34,5,1,45,46,2,0,0,0,0,13,46,18,37,43,38,21,59,45,28,40,20
96,1, ,2:31,3,0,0,0,0,0,0,0,0,13,46,18,37,43,38,21,59,45,28,40,20
97,1,0,2:31,4,1,13,21,1,0,0,0,0,13,46,18,37,43,38,21,59,45,28,40,20
98,1,0,2:16,13,1,28,43,2,0,0,0,0,13,46,18,37,43,38,21,59,45,28,40,20
99,1,0,2:02,5,0,18,45,2,0,0,0,0,13,46,18,37,43,38,21,59,45,28,40,20
100,1,0,2:00,5,1,21,37,3,0,0,0,0,13,46,18,37,43,38,21,59,45,28,40,20
101,1,0,1:52,9,0,13,0,1,0,0,0,0,13,46,18,37,43,38,19,59,45,28,40,20
102,1,0,1:24,6,0,27,19,2,0,0,0,0,12,89,27,5,24,38,12,19,15,3,22,20
103,1,1,1:24,4,1,16,8,3,0,0,0,0,16,18,44,77,38,0,8,12,19,15,22,20
104,1,1,1:07,9,1,22,0,3,0,0,0,0,16,18,44,77,38,0,8,12,19,15,22,20
105,1,-1,0:55,5,0,77,15,2,0,0,0,0,10,18,44,77,38,0,8,12,19,15,22,20
106,1,1,0:46,9,1,22,0,3,0,0,0,0,10,18,44,77,38,0,8,12,19,15,22,20
107,1, ,0:46,3,10,0,0,0,0,0,0,0,10,18,44,77,38,0,17,16,29,4,44,20
108,1,1,0:46,4,1,10,17,1,0,0,0,0,10,19,24,43,38,0,17,16,29,4,44,20
109,1,1,0:10,1,1,29,0,3,30,1,0,0,10,19,24,43,38,0,17,16,29,4,44,20
110,1, ,0:00,11,0,0,0,0,0,0,0,0,13,32,44,77,38,0,17,16,29,4,44,20
111,2, ,20:00,10,0,0,0,0,0,0,0,0,16,18,44,77,38,0,8,12,19,15,22,20
112,2,-1,20:00,4,0,16,19,1,0,0,0,0,16,18,44,77,38,0,8,12,19,15,22,20
113,2,-1,19:28,13,1,15,77,2,0,0,0,0,16,18,44,77,38,0,8,12,19,15,22,20
114,2,0,19:22,9,1,12,0,3,0,0,0,0,16,27,18,44,77,38,8,12,19,15,22,20
115,2,0,19:20,9,0,77,0,2,0,0,0,0,16,27,18,44,77,38,8,12,19,15,22,20
116,2,0,19:17,2,1,15,0,3,5,4,19,12,16,27,18,44,77,38,12,19,15,4,22,20
117,2,0,19:17,4,1,89,17,1,0,0,0,0,12,89,27,5,24,38,17,41,64,4,44,20
118,2,0,18:41,9,0,27,0,1,0,0,0,0,12,89,27,5,24,38,8,41,29,28,44,20
119,2,0,18:36,9,1,41,0,1,0,0,0,0,12,89,27,5,24,38,8,41,29,28,44,20
120,2,0,18:01,13,0,67,40,2,0,0,0,0,10,67,22,37,43,38,8,16,29,28,40,20
121,2,0,17:43,8,1,28,0,2,0,0,0,0,10,67,22,37,43,38,8,16,29,28,40,20
122,2, ,17:29,3,2,0,0,0,0,0,0,0,16,19,32,44,77,38,21,59,45,3,22,20
123,2,0,17:29,4,1,16,21,1,0,0,0,0,16,19,32,44,77,38,21,59,45,3,22,20
124,2,0,16:44,1,1,15,0,3,39,2,0,0,16,46,18,44,77,38,12,19,15,22,44,20
125,2, ,16:43,3,1,0,0,0,0,0,0,0,16,46,18,44,77,38,12,19,15,22,44,20
126,2,0,16:43,4,0,13,19,2,0,0,0,0,13,46,18,5,24,38,12,19,15,4,44,20
127,2,0,16:36,1,1,4,0,3,53,1,0,0,13,46,18,5,24,38,12,19,15,4,44,20
128,2,0,16:20,9,1,19,0,3,0,0,0,0,13,46,18,5,24,38,12,19,15,4,44,20
129,2,0,16:13,9,0,18,0,1,0,0,0,0,13,46,18,5,24,38,12,19,15,4,44,20
130,2,0,16:08,1,1,12,0,3,38,2,0,0,13,46,18,5,24,38,12,19,15,4,44,20
131,2, ,16:07,3,1,0,0,0,0,0,0,0,13,46,18,5,24,38,12,19,15,4,44,20
132,2,0,16:07,4,0,89,8,2,0,0,0,0,12,89,27,37,43,38,8,16,29,3,22,20
133,2,0,15:56,1,0,12,0,3,27,1,0,0,12,89,27,37,43,38,8,16,29,3,22,20
134,2,0,15:54,2,0,12,0,3,9,1,89,27,12,89,27,37,43,38,8,16,29,3,22,20
135,2,0,15:54,4,1,89,8,1,0,0,0,0,12,89,27,37,43,38,8,16,29,3,22,20
136,2,0,15:21,6,0,43,29,2,0,0,0,0,12,89,27,37,43,38,8,16,29,3,22,20
137,2,0,15:21,6,1,29,43,3,0,0,0,0,12,89,27,37,38,0,8,16,29,3,22,20
138,2,0,15:21,4,0,67,12,3,0,0,0,0,10,67,22,44,77,38,12,17,41,28,40,20
139,2,0,15:13,5,1,40,22,2,0,0,0,0,10,67,22,44,77,38,12,17,41,28,40,20
140,2,0,15:00,5,0,44,64,2,0,0,0,0,10,67,22,44,77,38,17,41,64,28,40,20
141,2,0,14:50,1,0,67,0,3,29,1,0,0,10,67,22,44,77,38,17,41,64,28,40,20
142,2,0,14:23,13,1,44,77,2,0,0,0,0,10,19,32,44,77,38,21,59,45,4,44,20
143,2,0,14:14,13,0,19,4,2,0,0,0,0,16,19,32,5,24,38,21,59,45,4,44,20
144,2,0,14:07,6,1,45,32,2,0,0,0,0,16,19,32,27,5,24,21,59,45,4,44,20
145,2,-1,14:07,4,1,27,8,2,0,0,0,0,12,89,27,44,77,38,8,12,4,44,20,0
146,2,1,13:58,8,0,12,0,3,0,0,0,0,12,89,27,44,77,38,8,12,4,44,20,0
147,2,-1,13:51,5,1,44,12,2,0,0,0,0,12,89,27,44,77,38,8,12,4,44,20,0
148,2,1,13:36,1,0,12,0,3,15,6,0,0,12,89,27,44,77,38,21,41,4,44,20,0
149,2,1,13:33,5,0,77,41,3,0,0,0,0,12,89,27,44,77,38,21,41,4,44,20,0
150,2,-1,13:19,5,1,21,12,2,0,0,0,0,12,89,27,37,44,38,21,41,3,22,20,0
151,2,-1,13:03,8,1,15,0,1,0,0,0,0,10,19,67,37,44,38,19,15,3,22,20,0
152,2,1,13:02,13,1,15,37,2,0,0,0,0,10,19,67,37,44,38,19,15,3,22,20,0
153,2,-1,12:46,8,1,19,0,2,0,0,0,0,10,19,67,37,44,38,19,15,3,22,20,0
154,2,-1,12:42,7,1,15,0,3,47,1,0,0,10,19,67,37,44,38,19,15,3,22,20,0
155,2,0,11:56,7,0,27,0,3,36,1,0,0,12,89,27,5,24,38,8,45,64,28,40,20
156,2,0,11:47,5,1,64,89,3,0,0,0,0,12,89,27,5,24,38,17,45,64,4,44,20
157,2,0,11:25,9,0,27,0,2,0,0,0,0,13,27,46,44,77,38,17,41,64,4,44,20
158,2,0,11:14,5,0,77,17,2,0,0,0,0,13,27,46,44,77,38,17,41,64,4,44,20
159,2,0,11:13,8,0,77,0,2,0,0,0,0,13,27,46,44,77,38,17,41,64,4,44,20
160,2,0,11:03,7,0,46,0,3,17,5,0,0,13,46,18,44,77,38,17,41,64,4,44,20
161,2,0,10:58,1,0,77,0,3,32,1,0,0,13,46,18,44,77,38,17,41,64,4,44,20
162,2,0,10:52,1,0,13,0,3,36,1,0,0,13,46,18,44,77,38,17,41,64,4,44,20
163,2,0,10:47,5,1,4,13,2,0,0,0,0,13,46,18,5,37,38,17,41,64,4,44,20
164,2,0,9:54,5,1,45,37,3,0,0,0,0,16,19,32,5,37,38,21,59,45,3,22,20
165,2,0,9:50,9,0,37,0,1,0,0,0,0,16,19,32,5,37,38,21,15,45,3,22,20
166,2,0,9:40,9,1,45,0,1,0,0,0,0,10,32,67,24,77,38,21,15,45,3,22,20
167,2,0,9:22,13,0,10,28,2,0,0,0,0,10,67,22,24,77,38,12,19,15,3,28,20
168,2, ,9:11,3,0,0,0,0,0,0,0,0,10,67,22,24,43,77,12,19,15,28,40,20
169,2,0,9:11,4,0,67,29,1,0,0,0,0,10,67,22,44,77,38,8,16,29,28,40,20
170,2,0,8:58,5,0,67,40,3,0,0,0,0,10,67,22,44,77,38,8,16,29,28,40,20
171,2,0,8:46,5,0,77,29,2,0,0,0,0,10,67,22,44,77,38,8,16,29,28,40,20
172,2,0,8:45,7,1,8,0,3,9,5,0,0,10,67,22,44,77,38,8,16,29,28,40,20
173,2,0,8:36,5,1,16,77,3,0,0,0,0,10,67,22,44,77,38,8,16,29,28,40,20
174,2,0,8:33,13,1,40,67,2,0,0,0,0,10,67,22,44,77,38,8,16,29,28,40,20
175,2,0,8:10,13,1,29,24,2,0,0,0,0,12,89,22,5,24,38,19,15,29,3,22,20
176,2,0,8:05,5,0,22,15,2,0,0,0,0,12,89,22,5,24,38,19,15,29,3,22,20
177,2,0,7:47,9,0,12,0,3,0,0,0,0,12,89,27,5,24,38,12,19,15,3,22,20
178,2,0,7:37,9,1,15,0,1,0,0,0,0,12,89,27,5,24,38,12,19,15,3,22,20
179,2,0,7:20,1,0,12,0,1,69,2,0,0,12,89,27,5,43,38,12,17,41,3,22,20
180,2,0,7:09,13,1,64,37,2,0,0,0,0,13,46,18,37,43,38,17,41,64,3,22,20
181,2,0,7:06,6,0,46,17,2,0,0,0,0,13,46,18,37,43,38,17,41,64,3,22,20
182,2, ,7:06,3,9,0,0,0,0,0,0,0,13,18,37,43,38,0,17,41,64,3,22,20
183,2,-1,7:06,4,0,16,19,2,0,0,0,0,16,18,44,77,38,0,8,12,19,15,22,20
184,2,1,6:55,6,1,8,16,1,0,0,0,0,16,18,44,77,38,0,8,12,19,15,22,20
185,2,0,6:55,4,1,89,19,2,0,0,0,0,89,27,44,77,38,0,12,19,3,22,20,0
186,2,0,6:28,2,1,12,0,3,30,1,19,3,89,27,44,77,38,0,12,19,3,22,20,0
187,2,0,6:28,4,0,10,29,1,0,0,0,0,10,12,5,24,38,0,15,29,4,44,20,0
188,2,0,5:49,7,1,29,0,3,33,1,0,0,10,12,5,24,38,0,15,29,4,44,20,0
189,2, ,5:49,3,0,0,0,0,0,0,0,0,10,12,5,24,38,0,15,29,4,44,20,0
190,2,0,5:49,4,1,19,21,1,0,0,0,0,13,19,5,24,38,0,21,16,28,40,20,0
191,2,0,5:24,13,1,16,24,2,0,0,0,0,13,19,5,24,38,0,21,16,28,40,20,0
192,2,0,5:10,9,1,16,0,3,0,0,0,0,13,19,5,24,38,0,21,16,28,40,20,0
193,2, ,4:24,3,2,0,0,0,0,0,0,0,10,67,22,44,77,38,17,41,64,3,22,20
194,2,0,4:24,4,0,10,21,1,0,0,0,0,10,67,22,37,43,38,21,59,45,4,44,20
195,2,0,3:48,5,1,45,22,1,0,0,0,0,67,89,22,37,43,38,21,59,45,4,44,20
196,2,0,3:47,5,1,45,43,3,0,0,0,0,67,89,22,37,43,38,21,59,45,4,44,20
197,2,0,3:45,13,1,59,37,2,0,0,0,0,67,89,22,37,43,38,21,59,45,4,44,20
198,2, ,3:44,3,4,0,0,0,0,0,0,0,67,89,22,37,43,38,21,59,45,4,44,20
199,2,0,3:44,4,0,89,12,2,0,0,0,0,12,89,27,44,77,38,12,19,15,3,22,20
200,2,0,3:02,9,1,19,0,1,0,0,0,0,12,89,27,5,77,38,12,19,15,3,22,20
201,2,0,2:54,1,0,77,0,3,13,5,0,0,12,89,27,5,77,38,12,19,15,3,22,20
202,2,0,2:53,1,0,27,0,3,9,2,0,0,12,89,27,5,77,38,12,19,15,3,22,20
203,2, ,1:57,3,2,0,0,0,0,0,0,0,16,19,32,24,37,38,8,16,29,28,40,20
204,2,0,1:57,4,1,46,17,1,0,0,0,0,13,46,18,37,43,38,17,41,64,4,44,20
205,2,0,1:34,8,1,41,0,2,0,0,0,0,13,46,18,37,43,38,17,41,64,4,44,20
206,2,0,1:24,5,0,37,41,1,0,0,0,0,13,46,18,37,43,38,17,41,64,4,44,20
207,2,0,0:57,5,0,67,59,3,0,0,0,0,13,67,22,44,77,38,21,59,45,4,44,20
208,2,0,0:50,5,0,67,21,1,0,0,0,0,10,67,22,44,77,38,21,59,45,4,44,20
209,2,0,0:45,1,0,67,0,3,26,3,0,0,10,67,22,44,77,38,21,59,45,3,22,20
210,2, ,0:44,3,1,0,0,0,0,0,0,0,10,67,22,44,77,38,21,59,45,3,22,20
211,2,0,0:44,4,1,67,19,2,0,0,0,0,10,67,22,44,77,38,12,19,15,3,22,20
212,2,0,0:30,5,1,3,22,2,0,0,0,0,10,67,22,44,77,38,12,19,15,3,22,20
213,2,0,0:30,9,1,3,0,2,0,0,0,0,10,67,22,44,77,38,12,19,15,3,22,20
214,2,0,0:24,1,1,12,0,3,25,1,0,0,10,67,22,44,77,38,12,19,15,3,22,20
215,2,0,0:12,5,1,3,22,1,0,0,0,0,10,67,22,44,77,38,12,19,15,3,22,20
216,2,0,0:01,8,1,12,0,1,0,0,0,0,10,12,22,44,77,38,12,19,15,3,22,20
217,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,22,44,77,38,12,19,15,3,22,20
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,15,3,22,20
219,3,0,20:00,4,1,89,19,1,0,0,0,0,12,89,27,44,77,38,12,19,15,3,22,20
220,3, ,19:51,3,10,0,0,0,0,0,0,0,12,89,27,44,77,38,12,19,15,3,22,20
221,3,0,19:51,4,0,89,19,1,0,0,0,0,12,89,27,44,77,38,12,19,15,3,22,20
222,3,0,19:29,9,1,3,0,2,0,0,0,0,12,89,27,44,77,38,12,19,15,3,22,20
223,3,0,19:24,6,1,19,44,3,0,0,0,0,12,89,27,44,77,38,12,19,15,3,22,20
224,3,-1,19:24,4,1,27,21,2,0,0,0,0,12,89,27,37,77,38,21,41,4,44,20,0
225,3,-1,18:50,13,0,37,41,2,0,0,0,0,12,89,27,37,77,38,21,41,4,44,20,0
226,3,1,18:34,6,0,89,44,3,0,0,0,0,12,89,27,37,77,38,21,41,4,44,20,0
227,3,0,18:34,4,0,67,29,2,0,0,0,0,10,67,5,43,38,0,8,29,3,22,20,0
228,3,0,18:11,5,0,67,29,3,0,0,0,0,10,67,5,43,38,0,8,29,3,22,20,0
229,3,0,17:27,13,0,19,4,2,0,0,0,0,10,19,24,44,38,0,12,15,3,4,20,0
230,3, ,17:25,3,4,0,0,0,0,0,0,0,10,19,24,44,38,0,12,15,3,4,20,0
231,3,0,17:25,4,1,16,12,2,0,0,0,0,16,18,44,77,38,0,12,15,4,44,20,0
232,3,1,17:00,1,1,15,0,3,37,1,0,0,16,18,44,77,38,0,12,19,15,4,44,20
233,3,1,16:52,1,1,12,0,3,27,1,0,0,16,18,44,77,38,0,12,19,15,4,44,20
234,3,0,15:48,7,1,40,0,3,36,2,0,0,10,13,32,24,43,38,17,41,64,28,40,20
235,3, ,15:47,3,1,0,0,0,0,0,0,0,10,13,32,24,43,38,17,41,64,28,40,20
236,3,0,15:47,4,1,89,29,3,0,0,0,0,12,89,27,5,37,38,8,16,29,3,22,20
237,3,0,15:38,5,0,5,29,2,0,0,0,0,12,89,27,5,37,38,8,16,29,3,22,20
238,3,0,15:20,5,0,89,3,3,0,0,0,0,12,89,27,5,37,38,8,16,29,3,22,20
239,3,0,15:09,5,0,5,16,1,0,0,0,0,12,89,27,5,37,38,8,16,29,3,22,20
240,3,0,14:45,5,1,3,19,1,0,0,0,0,16,19,32,44,77,38,21,59,45,3,22,20
241,3,0,14:20,1,0,19,0,3,10,6,0,0,16,19,32,44,77,38,21,59,45,3,4,20
242,3, ,14:20,3,1,0,0,0,0,0,0,0,16,19,32,44,77,38,21,59,45,3,4,20
243,3,0,14:20,4,1,46,17,2,0,0,0,0,46,18,22,44,77,38,17,41,64,4,44,20
244,3,0,13:56,1,1,4,0,3,45,2,0,0,46,18,22,44,77,38,17,41,64,4,44,20
245,3, ,13:55,3,0,0,0,0,0,0,0,0,46,18,22,44,77,38,17,41,64,4,44,20
246,3,0,13:55,4,1,10,8,3,0,0,0,0,10,13,67,5,24,38,8,16,29,28,40,20
247,3,0,13:45,5,0,5,8,2,0,0,0,0,10,13,67,5,24,38,8,16,29,28,40,20
248,3,0,13:40,8,1,8,0,3,0,0,0,0,10,13,67,5,24,38,8,16,29,28,40,20
249,3,0,13:35,1,1,8,0,3,16,1,0,0,10,13,67,5,24,38,8,16,29,28,40,20
250,3,0,13:32,1,1,29,0,3,17,1,0,0,10,13,67,5,24,38,8,16,29,28,40,20
251,3, ,13:27,3,6,0,0,0,0,0,0,0,10,13,67,5,24,38,8,16,29,28,40,20
252,3,0,13:27,4,0,10,8,2,0,0,0,0,10,13,67,5,24,38,8,16,29,28,40,20
253,3, ,13:21,3,10,0,0,0,0,0,0,0,10,13,67,5,24,38,8,16,29,28,40,20
254,3,0,13:21,4,1,89,19,1,0,0,0,0,12,89,27,37,43,38,12,19,15,3,22,20
255,3,0,13:07,7,1,15,0,3,27,5,0,0,12,89,27,37,43,38,12,19,15,3,22,20
256,3,0,13:04,6,1,15,43,3,0,0,0,0,12,89,27,37,43,38,12,19,15,3,22,20
257,3,-1,13:04,4,1,89,21,2,0,0,0,0,12,89,27,44,77,38,21,41,3,22,20,0
258,3,1,12:38,1,0,44,0,3,51,2,0,0,12,89,27,44,77,38,21,41,3,22,20,0
259,3,1,12:01,9,0,12,0,2,0,0,0,0,12,89,27,44,77,38,8,12,4,44,20,0
260,3,0,11:03,13,0,19,28,2,0,0,0,0,10,19,67,24,37,38,17,15,64,28,40,20
261,3,0,11:01,6,0,19,17,3,0,0,0,0,10,19,67,24,37,38,17,15,64,28,40,20
