# 2010/01/02 
# CHI , STL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:58,1,0,46,0,3,11,4,0,0,46,82,55,5,7,39,10,21,22,4,43,29
17,1,0,16:50,2,0,82,0,3,16,0,7,46,46,82,55,5,7,39,10,21,22,4,43,29
18,1,0,16:50,4,0,19,18,1,0,0,0,0,19,22,88,2,7,39,18,20,26,5,46,29
19,1,0,16:28,5,0,25,26,2,0,0,0,0,19,22,88,5,25,39,18,20,26,5,46,29
20,1,0,16:23,1,0,88,0,3,34,1,0,0,19,22,88,5,25,39,18,20,26,5,46,29
21,1, ,16:21,3,1,0,0,0,0,0,0,0,19,22,88,5,25,39,18,20,26,5,46,29
22,1,0,16:21,4,1,10,7,2,0,0,0,0,10,81,16,2,7,39,7,74,57,6,28,29
23,1,0,16:15,5,0,7,57,3,0,0,0,0,10,81,16,2,7,39,7,74,57,6,28,29
24,1,0,16:13,13,1,74,2,2,0,0,0,0,10,81,16,2,7,39,7,74,57,6,28,29
25,1, ,16:12,3,4,0,0,0,0,0,0,0,10,81,16,2,7,39,7,74,57,6,28,29
26,1,0,16:12,4,1,11,74,3,0,0,0,0,11,32,33,2,7,39,7,74,57,6,28,29
27,1,0,16:10,1,1,6,0,3,51,2,0,0,11,32,33,2,7,39,7,74,57,6,28,29
28,1,0,16:09,7,1,7,0,3,16,2,0,0,11,32,33,2,7,39,7,74,57,6,28,29
29,1,0,15:57,1,0,33,0,3,15,6,0,0,11,32,33,2,51,39,7,74,57,6,28,29
30,1,0,15:44,9,0,32,0,2,0,0,0,0,11,32,33,2,51,39,21,74,57,4,43,29
31,1, ,15:19,3,2,0,0,0,0,0,0,0,10,81,16,6,51,39,17,21,55,4,43,29
32,1,0,15:19,4,0,10,42,1,0,0,0,0,10,81,16,5,25,39,10,22,42,4,43,29
33,1,0,15:10,5,1,42,5,2,0,0,0,0,10,81,16,2,5,39,10,22,42,4,43,29
34,1,0,15:02,7,1,10,0,3,25,1,0,0,10,81,16,2,7,39,10,22,42,4,43,29
35,1,0,14:54,1,0,7,0,3,57,2,0,0,10,81,16,2,7,39,10,22,42,4,43,29
36,1,0,14:44,2,1,4,0,3,36,1,42,29,19,81,16,2,7,39,20,22,42,4,6,29
37,1,0,14:44,4,1,19,18,1,0,0,0,0,19,22,88,6,51,39,18,20,26,5,46,29
38,1,0,14:31,8,1,20,0,3,0,0,0,0,19,22,88,6,51,39,18,20,26,5,46,29
39,1,0,14:18,9,1,20,0,3,0,0,0,0,19,22,88,6,51,39,18,20,26,5,46,29
40,1,0,14:03,5,1,46,19,2,0,0,0,0,19,22,88,6,51,39,18,20,26,5,46,29
41,1,0,13:48,1,0,22,0,3,20,1,0,0,19,22,88,6,51,39,18,20,26,5,46,29
42,1,0,13:42,5,1,5,22,2,0,0,0,0,19,22,88,6,51,39,18,20,26,5,46,29
43,1, ,13:26,3,0,0,0,0,0,0,0,0,46,82,55,6,51,39,7,74,57,5,6,29
44,1,0,13:26,4,0,46,7,1,0,0,0,0,46,82,55,6,51,39,7,74,57,6,28,29
45,1,0,13:09,2,0,82,0,3,34,3,55,46,46,82,55,6,51,39,7,74,57,6,28,29
46,1,0,13:09,4,1,11,7,1,0,0,0,0,11,32,33,2,7,39,7,74,57,4,43,29
47,1,0,12:00,1,0,6,0,3,47,1,0,0,19,22,88,2,6,39,17,21,55,5,46,29
48,1,0,11:34,5,1,5,88,1,0,0,0,0,10,22,88,2,7,39,10,22,42,5,46,29
49,1,0,11:20,5,0,2,22,1,0,0,0,0,10,22,81,2,7,39,10,22,42,5,46,29
50,1,0,10:47,5,0,7,18,2,0,0,0,0,10,81,16,2,7,39,18,20,26,6,28,29
51,1,0,10:40,13,1,6,2,2,0,0,0,0,10,81,16,2,7,39,18,20,26,6,28,29
52,1,0,10:06,13,1,20,5,2,0,0,0,0,46,82,55,5,25,39,18,20,26,6,28,29
53,1,0,10:04,6,1,26,55,1,0,0,0,0,46,82,55,5,25,39,18,20,26,6,28,29
54,1,0,10:04,6,0,55,26,1,0,0,0,0,46,82,55,5,25,39,18,20,6,28,29,0
55,1,0,10:04,4,1,11,7,3,0,0,0,0,11,32,33,6,51,39,7,74,57,4,43,29
56,1,0,9:29,13,0,32,43,2,0,0,0,0,11,32,33,6,51,39,7,74,57,4,43,29
57,1,0,9:23,8,0,32,0,1,0,0,0,0,11,32,33,2,51,39,7,74,57,4,43,29
58,1,0,8:29,13,1,17,25,2,0,0,0,0,19,81,82,5,25,39,17,18,20,5,46,29
59,1,0,7:41,5,0,22,5,3,0,0,0,0,10,22,88,6,51,39,7,74,57,5,46,29
60,1,0,7:35,5,1,7,51,3,0,0,0,0,10,33,16,6,51,39,7,74,57,4,46,29
61,1,0,7:02,5,1,43,10,1,0,0,0,0,10,33,16,5,25,39,21,74,22,4,43,29
62,1, ,7:00,3,9,0,0,0,0,0,0,0,10,33,16,5,25,39,21,74,22,4,43,29
63,1,0,7:00,6,0,25,82,1,0,0,0,0,10,33,16,5,25,39,21,74,22,4,43,29
64,1,0,7:00,6,0,25,82,1,0,0,0,0,10,33,16,5,39,0,21,74,22,4,43,29
65,1,0,7:00,6,0,25,0,1,0,0,0,0,10,33,16,5,39,0,21,74,22,4,43,29
66,1,0,7:00,6,0,25,0,1,0,0,0,0,10,33,16,5,39,0,21,74,22,4,43,29
67,1,1,7:00,4,1,11,42,3,0,0,0,0,11,22,2,7,39,0,10,20,22,42,28,29
68,1,1,6:39,1,1,28,0,3,22,3,0,0,11,22,2,7,39,0,10,20,22,42,28,29
69,1,1,6:33,7,1,10,0,3,25,2,0,0,11,22,2,7,39,0,10,20,22,42,28,29
70,1,1,6:21,7,1,28,0,3,42,2,0,0,11,22,2,7,39,0,10,20,22,42,28,29
71,1,1,5:50,6,1,74,81,2,0,0,0,0,19,81,5,51,39,0,7,21,74,57,6,29
72,1,0,5:50,4,0,10,18,3,0,0,0,0,10,81,6,51,39,0,7,18,4,43,29,0
73,1,0,5:29,5,1,4,10,2,0,0,0,0,10,88,6,51,39,0,7,18,4,43,29,0
74,1,0,5:17,8,1,18,0,2,0,0,0,0,10,88,6,51,39,0,7,18,4,43,29,0
75,1,0,4:59,8,0,19,0,3,0,0,0,0,19,88,2,6,39,0,21,57,5,46,29,0
76,1,0,4:58,7,0,88,0,3,21,1,0,0,19,88,2,6,39,0,21,57,5,46,29,0
77,1,0,4:53,1,0,19,0,3,13,1,0,0,19,88,2,7,39,0,21,57,5,46,29,0
78,1,0,4:36,7,1,57,0,3,29,1,0,0,19,88,2,7,39,0,21,57,5,46,29,0
79,1,0,4:27,9,0,88,0,3,0,0,0,0,19,88,5,51,39,0,21,57,5,46,29,0
80,1,0,3:57,1,1,10,0,3,26,1,0,0,32,16,5,51,39,0,10,42,6,28,29,0
81,1,0,3:55,2,1,10,0,3,16,1,42,6,32,16,5,51,39,0,10,42,6,28,29,0
82,1, ,3:55,3,0,0,0,0,0,0,0,0,32,16,55,5,51,39,10,26,42,6,28,29
83,1,0,3:55,4,1,11,7,1,0,0,0,0,11,22,2,7,39,0,7,21,57,6,29,0
84,1,-1,3:25,13,1,6,22,2,0,0,0,0,11,22,2,7,39,0,7,21,74,57,6,29
85,1,-1,3:10,6,0,22,29,3,0,0,0,0,11,22,2,5,39,0,7,20,21,74,57,6
86,1,-1,3:10,4,0,19,22,2,0,0,0,0,19,2,5,39,0,0,7,10,74,22,6,29
87,1,1,2:53,1,1,22,0,3,31,3,0,0,19,2,5,39,0,0,7,10,74,22,6,29
88,1,1,2:51,1,1,74,0,3,14,1,0,0,19,2,5,39,0,0,7,10,74,22,6,29
89,1, ,2:50,3,1,0,0,0,0,0,0,0,19,2,5,39,0,0,7,10,74,22,6,29
90,1,1,2:50,4,1,11,7,3,0,0,0,0,11,2,5,39,0,0,7,10,74,22,6,29
91,1,-1,2:06,13,1,6,5,2,0,0,0,0,11,2,5,39,0,0,7,10,74,22,6,29
92,1,-1,2:02,13,1,6,5,2,0,0,0,0,11,2,5,39,0,0,7,10,74,22,6,29
93,1,-1,1:50,5,0,2,22,2,0,0,0,0,19,2,5,39,0,0,7,10,74,22,28,29
94,1,1,1:21,1,1,20,0,3,48,2,0,0,19,6,7,39,0,0,20,21,42,57,28,29
95,1,1,1:15,7,1,21,0,3,14,1,0,0,19,6,7,39,0,0,20,21,42,57,28,29
96,1,1,1:11,7,1,20,0,3,41,2,0,0,19,6,7,39,0,0,20,21,42,57,28,29
97,1, ,1:08,3,3,0,0,0,0,0,0,0,19,22,6,7,39,0,20,21,42,57,28,29
98,1,1,1:08,4,1,10,21,1,0,0,0,0,46,10,2,5,39,0,20,21,42,57,28,29
99,1, ,0:53,3,2,0,0,0,0,0,0,0,46,10,2,5,39,0,20,21,42,57,28,29
100,1,-1,0:53,4,0,46,42,1,0,0,0,0,46,10,2,5,39,0,20,21,42,57,28,29
101,1, ,0:08,3,2,0,0,0,0,0,0,0,11,22,2,5,39,0,17,18,26,4,6,29
102,1,-1,0:08,4,0,11,18,1,0,0,0,0,11,22,7,51,39,0,17,18,26,4,6,29
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,7,51,39,0,17,18,26,4,6,29
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,19,42,1,0,0,0,0,19,22,88,2,7,39,10,22,42,5,46,29
106,2,0,19:51,1,0,88,0,3,26,1,0,0,19,22,88,2,7,39,10,22,42,5,46,29
107,2,0,19:44,7,0,19,0,3,17,1,0,0,19,22,88,2,7,39,10,22,42,5,46,29
108,2,0,19:28,7,1,22,0,3,38,2,0,0,19,22,88,2,7,39,10,22,42,5,46,29
109,2,0,19:16,6,0,19,42,1,0,0,0,0,19,22,88,2,7,39,20,22,42,5,43,29
110,2,0,19:16,6,1,42,19,1,0,0,0,0,19,22,88,2,7,39,20,22,42,5,43,29
111,2,0,19:16,4,1,10,18,3,0,0,0,0,10,81,16,5,51,39,18,20,26,4,43,29
112,2,0,19:13,7,1,4,0,3,55,1,0,0,10,81,16,5,51,39,18,20,26,4,43,29
113,2,0,18:49,13,1,20,51,2,0,0,0,0,10,81,16,5,51,39,18,20,26,4,43,29
114,2,0,18:44,5,0,10,26,2,0,0,0,0,10,81,16,5,51,39,18,20,26,4,43,29
115,2,0,18:40,7,1,43,0,3,17,1,0,0,10,81,16,5,51,39,18,20,26,4,43,29
116,2,0,18:24,1,1,74,0,3,31,1,0,0,11,32,33,7,51,39,7,20,74,4,6,29
117,2,0,18:23,5,0,7,74,2,0,0,0,0,11,32,33,7,51,39,7,20,74,4,6,29
118,2,0,18:15,1,1,6,0,3,55,2,0,0,11,32,33,7,51,39,7,74,57,6,28,29
119,2, ,18:12,3,1,0,0,0,0,0,0,0,11,32,33,7,51,39,7,74,57,6,28,29
120,2,0,18:12,6,1,57,32,3,0,0,0,0,11,32,33,7,51,39,7,74,57,6,28,29
121,2,0,18:12,6,0,32,57,2,0,0,0,0,11,32,33,7,51,39,7,74,6,28,29,0
122,2,0,18:12,4,1,11,7,3,0,0,0,0,11,33,2,7,39,0,7,74,6,28,29,0
123,2,0,17:42,9,1,28,0,2,0,0,0,0,11,33,2,7,39,0,10,22,6,28,29,0
124,2,0,17:36,7,1,22,0,3,36,1,0,0,11,33,2,7,39,0,10,22,6,28,29,0
125,2,0,17:25,7,0,33,0,3,13,6,0,0,11,33,5,51,39,0,10,22,5,28,29,0
126,2,0,17:09,5,1,22,51,3,0,0,0,0,81,88,5,51,39,0,18,22,5,46,29,0
127,2,0,17:07,8,1,22,0,3,0,0,0,0,81,88,5,51,39,0,18,22,5,46,29,0
128,2,0,16:54,8,1,21,0,3,0,0,0,0,81,88,5,51,39,0,18,21,5,46,29,0
129,2,0,16:45,2,0,51,0,3,31,2,88,81,81,88,5,51,39,0,18,21,5,46,29,0
130,2,0,16:45,4,1,16,7,1,0,0,0,0,22,16,2,7,39,0,7,26,4,43,29,0
131,2,0,16:35,5,0,22,4,2,0,0,0,0,22,16,2,7,39,0,7,26,4,43,29,0
132,2,0,16:21,13,1,7,2,2,0,0,0,0,22,16,2,7,39,0,7,26,4,43,29,0
133,2,0,16:18,9,1,4,0,3,0,0,0,0,22,16,2,7,39,0,7,26,4,43,29,0
134,2,0,16:11,1,0,2,0,3,14,6,0,0,22,32,16,2,7,39,7,20,57,4,43,29
135,2, ,16:10,3,1,0,0,0,0,0,0,0,22,32,16,2,7,39,7,20,57,4,43,29
136,2,0,16:10,4,0,46,17,3,0,0,0,0,46,82,55,6,51,39,17,20,55,6,28,29
137,2,0,15:41,5,1,17,55,2,0,0,0,0,46,82,55,6,51,39,17,20,55,6,28,29
138,2,0,15:21,1,1,10,0,3,31,1,0,0,46,82,55,2,7,39,10,21,22,5,46,29
139,2,0,15:16,5,0,7,21,2,0,0,0,0,10,82,88,2,7,39,10,21,22,5,46,29
140,2,0,15:11,7,1,46,0,3,54,2,0,0,10,82,88,2,7,39,10,21,22,5,46,29
141,2,0,14:57,9,1,5,0,2,0,0,0,0,10,81,88,2,7,39,10,21,22,5,46,29
142,2,0,14:43,7,0,81,0,3,22,1,0,0,10,81,88,2,7,39,10,21,22,5,46,29
143,2,0,14:34,6,1,22,81,2,0,0,0,0,10,81,88,2,7,39,10,21,22,5,46,29
144,2,1,14:34,4,0,10,18,3,0,0,0,0,10,81,16,2,7,39,18,26,5,43,29,0
145,2,1,13:21,1,0,33,0,3,59,2,0,0,22,32,33,88,51,39,20,74,4,46,29,0
146,2,-1,12:54,13,0,33,26,2,0,0,0,0,22,32,33,88,51,39,18,26,5,43,29,0
147,2, ,12:53,3,4,0,0,0,0,0,0,0,22,32,33,88,51,39,18,26,5,43,29,0
148,2,-1,12:53,4,1,19,42,2,0,0,0,0,19,22,33,88,51,39,18,42,5,43,29,0
149,2,1,12:38,1,0,88,0,3,29,2,0,0,19,22,33,88,51,39,18,42,5,43,29,0
150,2,0,12:24,13,0,33,43,2,0,0,0,0,19,22,33,88,51,39,10,22,42,5,43,29
151,2,0,12:10,1,0,19,0,3,25,1,0,0,19,22,33,88,7,39,10,22,42,5,43,29
152,2, ,12:08,3,0,0,0,0,0,0,0,0,46,82,55,5,51,39,10,22,42,5,43,29
153,2,0,12:08,4,1,46,7,2,0,0,0,0,46,82,55,5,51,39,7,74,57,6,28,29
154,2,0,12:04,1,0,82,0,3,12,1,0,0,46,82,55,5,51,39,7,74,57,6,28,29
155,2,0,11:46,7,1,6,0,3,53,2,0,0,46,82,55,5,51,39,7,74,57,6,28,29
156,2,0,11:45,5,1,74,82,3,0,0,0,0,46,82,55,5,51,39,7,74,57,6,28,29
157,2,0,11:37,7,0,46,0,3,25,6,0,0,46,82,55,5,51,39,7,74,57,6,28,29
158,2,0,11:31,5,0,51,74,3,0,0,0,0,46,82,55,5,51,39,7,74,57,6,28,29
159,2,0,10:42,1,0,33,0,3,52,1,0,0,11,32,33,2,7,39,18,20,26,4,43,29
160,2, ,10:41,3,1,0,0,0,0,0,0,0,11,32,33,2,7,39,18,20,26,4,43,29
161,2,0,10:41,4,0,11,18,3,0,0,0,0,11,32,33,2,7,39,18,20,26,4,43,29
162,2,0,10:32,13,0,7,20,2,0,0,0,0,11,32,33,2,7,39,18,20,26,4,43,29
163,2,0,10:25,1,0,32,0,3,28,1,0,0,11,32,33,2,7,39,18,20,26,4,43,29
164,2,0,9:14,5,0,51,74,2,0,0,0,0,19,88,16,6,51,39,7,10,74,5,46,29
165,2,0,8:32,1,0,19,0,3,23,1,0,0,19,22,88,6,51,39,7,17,57,6,28,29
166,2,0,8:30,6,1,7,51,3,0,0,0,0,19,22,88,6,51,39,7,17,57,6,28,29
167,2, ,8:30,3,9,0,0,0,0,0,0,0,19,22,88,6,51,39,17,57,6,28,29,0
168,2,1,8:30,4,0,19,18,3,0,0,0,0,19,22,33,88,51,39,18,26,5,43,29,0
169,2,1,8:17,1,0,33,0,3,61,2,0,0,19,22,33,88,51,39,18,26,5,43,29,0
170,2,1,7:54,5,0,22,43,3,0,0,0,0,19,22,33,88,51,39,18,26,5,43,29,0
171,2,1,7:00,5,0,10,57,3,0,0,0,0,10,22,88,2,7,39,10,57,4,46,29,0
172,2,0,6:23,9,0,7,0,2,0,0,0,0,19,32,16,2,7,39,7,18,42,6,28,29
173,2,0,6:23,1,1,18,0,3,13,0,0,0,19,32,16,2,7,39,7,18,42,6,28,29
174,2,0,6:22,7,1,42,0,3,31,3,0,0,19,32,16,2,7,39,7,18,42,6,28,29
175,2,0,6:10,7,1,7,0,3,31,1,0,0,19,32,16,2,7,39,7,18,42,6,28,29
176,2,0,6:04,1,1,6,0,3,59,2,0,0,19,32,16,2,7,39,7,18,22,42,6,28
177,2,0,6:02,6,0,2,42,2,0,0,0,0,19,32,16,2,7,39,7,18,22,42,6,28
178,2,-1,6:02,4,0,11,22,2,0,0,0,0,11,22,5,6,39,0,10,20,21,22,28,29
179,2,1,5:56,5,1,21,5,3,0,0,0,0,11,22,5,6,39,0,10,20,21,22,28,29
180,2,-1,5:25,13,1,20,32,2,0,0,0,0,19,32,5,6,39,0,10,20,21,22,28,29
181,2, ,5:02,3,10,0,0,0,0,0,0,0,46,10,7,51,39,0,7,17,20,57,4,29
182,2,1,5:02,4,1,11,17,3,0,0,0,0,11,22,7,51,39,0,7,17,57,4,6,29
183,2,1,4:39,9,1,6,0,3,0,0,0,0,11,22,7,51,39,0,7,17,57,4,6,29
184,2,1,4:07,7,1,22,0,3,10,0,0,0,19,32,5,7,39,0,7,17,22,5,6,29
185,2,-1,4:02,13,1,22,7,2,0,0,0,0,19,32,5,7,39,0,7,17,22,5,6,29
186,2,0,3:38,7,1,10,0,3,27,1,0,0,10,33,88,5,51,39,10,22,42,5,46,29
187,2,0,3:20,13,1,5,5,2,0,0,0,0,10,33,88,5,51,39,10,22,42,5,46,29
188,2,0,2:51,13,0,2,5,2,0,0,0,0,10,33,88,2,7,39,18,20,26,5,46,29
189,2,0,2:41,7,1,46,0,3,37,1,0,0,46,82,55,2,7,39,18,20,26,28,46,29
190,2,0,2:30,1,0,82,0,3,9,0,0,0,46,82,55,6,51,39,18,20,26,28,46,29
191,2,0,2:23,5,0,55,28,2,0,0,0,0,46,82,55,6,51,39,20,21,26,6,28,29
192,2,0,2:20,7,0,82,0,3,24,1,0,0,46,82,55,6,51,39,20,21,55,6,28,29
193,2, ,1:38,3,0,0,0,0,0,0,0,0,19,81,16,6,51,39,17,21,55,6,28,29
194,2,0,1:38,4,1,11,21,1,0,0,0,0,11,32,33,2,7,39,7,21,57,4,43,29
195,2,0,1:23,8,0,33,0,2,0,0,0,0,11,32,33,2,7,39,7,21,57,4,43,29
196,2,0,1:18,2,0,32,0,3,27,1,33,0,11,32,33,2,7,39,7,21,57,4,43,29
197,2,0,1:18,4,0,19,42,1,0,0,0,0,19,22,88,2,7,39,10,22,42,5,46,29
198,2,0,0:55,5,0,2,10,2,0,0,0,0,19,22,88,2,7,39,10,22,42,5,46,29
199,2,0,0:40,8,0,2,0,2,0,0,0,0,19,22,88,2,7,39,10,22,42,5,46,29
200,2,0,0:35,7,0,22,0,3,19,1,0,0,19,22,88,2,7,39,10,22,42,5,46,29
201,2,0,0:31,5,1,42,88,2,0,0,0,0,19,22,88,2,5,39,10,22,42,5,46,29
202,2,0,0:30,13,0,88,46,2,0,0,0,0,19,22,88,2,5,39,10,22,42,5,46,29
203,2, ,0:29,3,4,0,0,0,0,0,0,0,19,22,88,2,5,39,10,22,42,5,46,29
204,2,0,0:29,4,0,10,18,3,0,0,0,0,10,81,16,5,51,39,18,20,26,6,28,29
205,2,0,0:09,7,0,16,0,3,46,1,0,0,10,81,16,5,51,39,18,20,26,6,28,29
206,2,0,0:01,7,1,26,0,3,28,6,0,0,10,81,16,5,51,39,18,20,26,6,28,29
207,2, ,0:00,11,0,0,0,0,0,0,0,0,10,81,16,5,51,39,18,20,26,6,28,29
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,42,5,46,29
209,3,0,20:00,4,1,19,42,1,0,0,0,0,19,22,88,2,7,39,10,22,42,5,46,29
210,3,0,19:43,9,0,88,0,2,0,0,0,0,19,22,88,2,7,39,10,22,42,5,46,29
211,3,0,19:38,1,1,10,0,3,18,5,0,0,19,22,88,2,7,39,10,22,42,5,46,29
212,3, ,19:37,3,1,0,0,0,0,0,0,0,19,22,88,2,7,39,10,22,42,5,46,29
213,3,0,19:37,4,1,11,7,3,0,0,0,0,11,32,33,6,51,39,7,74,57,6,28,29
214,3,0,19:12,7,0,32,0,3,20,1,0,0,11,32,33,6,51,39,7,74,57,6,28,29
215,3,0,18:21,2,0,10,0,3,24,1,81,5,10,81,16,2,5,39,18,20,26,4,43,29
216,3,0,18:21,4,0,46,21,1,0,0,0,0,46,82,55,5,6,39,17,21,55,6,28,29
217,3,0,18:11,6,1,28,46,1,0,0,0,0,46,82,55,5,6,39,17,21,55,6,28,29
218,3,0,18:11,6,0,46,28,1,0,0,0,0,46,82,55,5,6,39,17,21,55,6,29,0
219,3,0,18:11,6,1,55,5,3,0,0,0,0,82,55,5,6,39,0,17,21,55,6,29,0
220,3,1,18:11,4,0,19,18,3,0,0,0,0,19,22,33,88,51,39,18,26,5,43,29,0
221,3,1,18:04,1,0,33,0,3,49,1,0,0,19,22,33,88,51,39,18,26,5,43,29,0
222,3,-1,17:59,9,1,5,0,2,0,0,0,0,19,22,33,88,51,39,18,26,5,43,29,0
223,3,-1,17:27,8,1,74,0,3,0,0,0,0,22,33,81,16,51,39,74,57,4,46,29,0
224,3,-1,16:47,8,1,18,0,2,0,0,0,0,10,81,16,2,7,39,18,20,4,46,29,0
225,3,1,16:18,2,0,10,0,3,12,6,7,0,10,81,16,2,7,39,18,26,5,43,29,0
226,3,0,16:18,4,1,11,42,1,0,0,0,0,11,32,33,5,51,39,10,22,42,4,6,29
227,3,0,16:10,1,1,22,0,3,42,1,0,0,11,32,33,5,51,39,10,22,42,4,6,29
228,3, ,16:02,3,2,0,0,0,0,0,0,0,11,32,33,5,51,39,10,22,42,4,6,29
229,3,0,16:02,4,1,11,7,1,0,0,0,0,11,32,33,5,51,39,7,74,57,4,6,29
230,3,0,15:21,7,1,42,0,3,14,0,0,0,81,82,55,6,7,39,10,22,42,5,46,29
231,3,0,15:03,5,1,42,82,2,0,0,0,0,81,82,55,6,7,39,10,22,42,5,46,29
232,3,0,14:57,5,0,55,46,3,0,0,0,0,81,82,55,6,7,39,10,22,42,5,46,29
233,3, ,14:55,3,2,0,0,0,0,0,0,0,81,82,55,6,7,39,10,22,42,5,46,29
234,3,0,14:55,4,0,19,18,1,0,0,0,0,19,22,88,5,51,39,18,20,26,4,43,29
235,3,0,14:30,8,0,88,0,1,0,0,0,0,19,22,88,5,51,39,18,20,26,4,43,29
236,3, ,14:18,3,10,0,0,0,0,0,0,0,19,22,88,5,51,39,18,20,26,4,43,29
237,3,0,14:18,4,1,10,7,1,0,0,0,0,10,81,16,2,7,39,7,74,57,5,6,29
238,3, ,13:49,3,0,0,0,0,0,0,0,0,10,81,16,2,7,39,7,74,57,5,6,29
239,3,0,13:49,4,0,10,18,1,0,0,0,0,10,81,16,2,7,39,18,20,26,4,6,29
240,3,0,12:56,1,0,32,0,3,38,1,0,0,11,32,33,5,51,39,7,74,57,5,46,29
241,3,0,12:17,8,0,33,0,3,0,0,0,0,19,32,33,2,7,39,10,22,42,5,46,29
242,3,0,11:55,13,0,2,10,2,0,0,0,0,19,32,33,2,7,39,10,22,42,5,46,29
243,3,0,11:48,7,1,22,0,3,26,1,0,0,19,32,33,2,7,39,10,22,42,4,43,29
244,3,0,11:12,5,0,10,26,2,0,0,0,0,10,22,88,5,6,39,18,20,26,4,43,29
245,3,0,10:50,9,1,18,0,2,0,0,0,0,10,22,88,5,6,39,18,20,26,4,43,29
246,3,0,10:29,5,1,55,6,3,0,0,0,0,81,82,55,5,6,39,17,21,55,5,6,29
247,3,0,10:22,1,1,5,0,3,59,2,0,0,81,82,55,5,6,39,17,21,55,5,6,29
248,3,0,10:08,1,0,81,0,3,25,1,0,0,81,82,55,7,51,39,17,21,55,5,6,29
249,3,0,9:10,7,0,33,0,3,19,0,0,0,11,32,33,2,51,39,7,74,57,6,46,29
250,3,0,8:50,1,0,10,0,3,22,3,0,0,10,32,33,6,51,39,7,74,57,5,6,29
251,3, ,8:48,3,0,0,0,0,0,0,0,0,10,32,33,6,51,39,7,74,57,5,6,28
252,3,0,8:48,4,1,10,18,2,0,0,0,0,10,81,16,6,51,39,18,20,26,4,43,29
253,3,0,8:36,5,0,6,20,2,0,0,0,0,10,81,16,6,51,39,18,20,26,4,43,29
254,3,0,7:55,8,1,22,0,3,0,0,0,0,10,81,16,6,51,39,10,18,22,4,6,29
255,3,0,7:46,13,1,6,16,2,0,0,0,0,10,81,16,6,51,39,10,22,42,6,28,29
256,3,0,7:35,13,1,6,6,2,0,0,0,0,10,81,16,6,51,39,10,22,42,6,28,29
257,3, ,7:30,3,0,0,0,0,0,0,0,0,10,81,16,6,51,39,10,22,42,6,28,29
258,3,0,7:30,4,0,10,42,2,0,0,0,0,10,81,16,6,51,39,10,22,42,6,28,29
259,3,0,7:21,1,1,22,0,3,54,2,0,0,10,81,16,6,51,39,10,22,42,6,28,29
260,3, ,7:20,3,1,0,0,0,0,0,0,0,10,81,16,6,51,39,10,22,42,6,28,29
261,3,0,7:20,4,1,19,10,3,0,0,0,0,19,22,88,2,7,39,10,22,42,6,28,29
