# 2010/01/02 
# VAN , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:11,5,0,49,28,2,0,0,0,0,37,49,15,6,8,1,91,26,21,5,28,35
24,1,0,16:53,5,0,15,28,3,0,0,0,0,17,26,15,23,29,1,23,10,14,5,28,35
25,1,0,16:37,9,0,23,0,1,0,0,0,0,17,26,21,23,29,1,23,10,14,2,3,35
26,1,0,16:36,1,1,23,0,3,38,1,0,0,17,26,21,23,29,1,23,10,14,2,3,35
27,1,0,16:29,1,1,3,0,3,58,2,0,0,17,26,21,23,29,1,23,10,14,2,3,35
28,1,0,16:21,1,0,21,0,3,51,2,0,0,17,26,21,23,29,1,23,10,14,2,3,35
29,1,0,16:17,5,1,3,21,2,0,0,0,0,17,26,21,23,29,1,23,10,14,2,3,35
30,1,0,16:13,9,1,3,0,2,0,0,0,0,17,26,21,23,29,1,23,10,14,2,3,35
31,1,0,16:04,1,0,26,0,3,15,1,0,0,17,26,21,23,29,1,23,10,14,2,3,35
32,1,0,16:02,7,0,26,0,3,14,1,0,0,17,26,21,23,29,1,23,10,14,2,3,35
33,1,0,15:59,6,1,10,21,2,0,0,0,0,17,26,21,23,29,1,23,10,14,2,3,35
34,1,-1,15:59,4,1,33,63,2,0,0,0,0,33,26,21,22,6,1,29,63,3,37,35,0
35,1,1,15:48,7,0,21,0,3,39,2,0,0,33,26,21,22,6,1,29,63,3,37,35,0
36,1,-1,15:27,9,1,29,0,2,0,0,0,0,33,26,21,22,6,1,29,63,3,37,35,0
37,1,1,14:58,5,0,18,2,3,0,0,0,0,17,42,18,5,23,1,17,26,2,6,35,0
38,1,1,14:54,1,0,5,0,3,66,2,0,0,17,42,18,5,23,1,17,26,2,6,35,0
39,1, ,14:54,3,1,0,0,0,0,0,0,0,17,42,18,5,23,1,17,26,2,6,35,0
40,1,-1,14:54,4,1,17,23,2,0,0,0,0,17,42,18,5,23,1,23,21,2,6,35,0
41,1,1,14:40,1,0,23,0,3,57,1,0,0,17,42,18,5,23,1,23,21,2,6,35,0
42,1,1,14:29,1,0,5,0,3,66,2,0,0,17,42,18,5,23,1,23,21,2,6,35,0
43,1,1,14:08,7,0,5,0,3,49,3,0,0,17,26,22,5,29,1,29,26,3,37,35,0
44,1,1,14:06,7,0,22,0,3,10,5,0,0,17,26,22,5,29,1,29,26,3,37,35,0
45,1,-1,14:04,5,1,29,5,2,0,0,0,0,17,26,22,5,29,1,29,26,3,37,35,0
46,1,0,13:40,5,0,18,3,3,0,0,0,0,33,18,22,8,29,1,17,29,10,3,6,35
47,1,0,13:29,13,0,22,3,2,0,0,0,0,33,18,22,8,29,1,17,29,10,3,6,35
48,1,0,13:19,5,1,28,18,1,0,0,0,0,42,18,15,8,29,1,9,17,18,5,28,35
49,1,0,13:12,1,0,8,0,3,55,2,0,0,42,18,15,8,29,1,9,17,18,5,28,35
50,1,0,13:11,5,1,17,42,2,0,0,0,0,42,18,15,8,29,1,9,17,18,5,28,35
51,1,0,12:57,5,0,15,28,1,0,0,0,0,42,18,15,8,29,1,9,17,18,5,28,35
52,1,0,12:53,5,1,17,8,3,0,0,0,0,42,18,15,8,29,1,9,17,18,5,28,35
53,1,0,12:37,8,1,2,0,2,0,0,0,0,37,42,14,8,29,1,91,26,21,2,3,35
54,1,0,12:02,9,1,91,0,1,0,0,0,0,17,26,21,5,23,1,29,91,21,3,37,35
55,1,0,11:51,5,1,2,17,2,0,0,0,0,17,26,21,5,23,1,29,63,18,2,3,35
56,1,0,11:44,5,1,2,21,2,0,0,0,0,17,26,21,5,23,1,29,63,18,2,3,35
57,1,0,11:34,5,1,63,5,1,0,0,0,0,17,26,21,5,23,1,29,63,18,2,3,35
58,1, ,11:33,3,9,0,0,0,0,0,0,0,17,26,21,24,5,23,29,63,13,18,2,3
59,1,0,11:33,4,0,33,23,1,0,0,0,0,33,14,22,6,8,1,23,10,14,6,37,35
60,1,0,11:17,5,1,10,29,3,0,0,0,0,33,14,22,23,29,1,23,10,14,6,37,35
61,1,0,11:14,7,1,23,0,3,42,1,0,0,33,14,22,23,29,1,23,10,14,6,37,35
62,1,0,11:04,5,0,14,23,3,0,0,0,0,33,14,22,23,29,1,23,10,14,6,37,35
63,1,0,11:04,6,0,14,23,3,0,0,0,0,33,14,22,23,29,1,23,10,14,6,37,35
64,1,1,11:04,4,1,17,9,3,0,0,0,0,17,15,6,8,1,0,9,91,10,21,3,35
65,1,1,10:19,9,1,9,0,3,0,0,0,0,17,15,6,8,1,0,9,91,10,21,3,35
66,1,1,10:10,9,1,10,0,3,0,0,0,0,49,18,5,55,1,0,63,91,10,18,5,35
67,1,-1,10:04,5,0,49,5,3,0,0,0,0,49,18,5,55,1,0,29,63,91,18,5,35
68,1,-1,9:34,7,0,18,0,3,17,6,0,0,18,21,5,8,1,0,29,63,91,18,5,35
69,1, ,9:11,3,2,0,0,0,0,0,0,0,17,21,8,29,1,0,23,26,14,3,6,35
70,1,-1,9:11,4,0,33,14,1,0,0,0,0,33,22,23,29,1,0,23,26,14,6,37,35
71,1,-1,9:06,1,0,23,0,2,123,1,0,0,33,22,23,29,1,0,23,26,14,6,37,35
72,1,0,8:37,5,0,14,37,3,0,0,0,0,33,14,22,23,29,1,23,26,14,6,37,35
73,1,0,8:20,1,1,17,0,3,40,1,0,0,33,26,22,5,23,1,9,17,13,6,37,35
74,1,0,8:12,9,0,5,0,2,0,0,0,0,33,26,22,5,23,1,9,17,13,2,3,35
75,1,0,8:09,1,1,9,0,3,52,2,0,0,33,26,22,5,23,1,9,17,13,2,3,35
76,1, ,8:09,3,0,0,0,0,0,0,0,0,33,26,22,5,23,1,9,17,13,2,3,35
77,1,0,8:09,4,0,17,63,2,0,0,0,0,17,26,21,5,55,1,29,63,18,2,3,35
78,1,0,7:54,5,0,26,3,3,0,0,0,0,17,26,21,5,55,1,29,63,18,2,3,35
79,1,0,7:45,1,0,26,0,3,52,1,0,0,17,26,21,5,55,1,29,63,18,2,3,35
80,1,0,7:36,5,0,55,29,1,0,0,0,0,17,26,21,5,55,1,29,63,18,2,3,35
81,1,0,7:31,5,1,18,17,3,0,0,0,0,17,26,21,5,55,1,29,63,18,5,28,35
82,1,0,7:08,5,0,37,63,2,0,0,0,0,37,49,24,5,6,1,63,26,21,5,28,35
83,1,0,6:51,5,0,49,5,3,0,0,0,0,37,49,24,6,8,1,91,26,21,5,28,35
84,1,0,6:42,5,0,37,21,3,0,0,0,0,37,49,24,6,8,1,91,26,21,5,28,35
85,1,0,6:37,1,1,21,0,3,12,1,0,0,37,49,24,6,8,1,91,26,21,2,3,35
86,1,0,6:23,7,1,3,0,3,60,1,0,0,37,49,24,6,8,1,91,26,21,2,3,35
87,1,0,5:55,5,1,2,23,3,0,0,0,0,42,18,15,23,29,1,23,10,14,2,5,35
88,1,0,5:54,8,1,23,0,3,0,0,0,0,42,18,15,23,29,1,23,10,14,2,5,35
89,1,0,5:51,1,1,10,0,3,35,2,0,0,42,18,15,23,29,1,23,10,14,2,5,35
90,1,0,5:44,8,0,42,0,2,0,0,0,0,42,18,15,23,29,1,23,10,14,2,5,35
91,1,0,5:32,5,0,18,5,1,0,0,0,0,42,18,15,23,29,1,23,10,14,2,5,35
92,1,0,5:29,1,1,23,0,3,40,1,0,0,42,18,15,23,29,1,23,10,14,5,28,35
93,1, ,5:29,3,0,0,0,0,0,0,0,0,42,18,15,23,29,1,23,10,14,5,28,35
94,1,0,5:29,4,0,33,9,2,0,0,0,0,33,14,22,23,29,1,9,17,13,6,37,35
95,1,0,5:01,9,1,9,0,2,0,0,0,0,33,14,22,23,29,1,9,17,13,6,37,35
96,1,0,5:01,1,0,23,0,3,64,1,0,0,33,14,22,23,29,1,9,17,13,6,37,35
97,1, ,5:00,3,1,0,0,0,0,0,0,0,33,14,22,23,29,1,9,17,13,6,37,35
98,1,0,5:00,4,0,17,63,3,0,0,0,0,17,26,21,5,55,1,29,63,18,2,3,35
99,1,0,4:36,5,0,17,3,3,0,0,0,0,17,26,21,5,55,1,29,63,18,2,3,35
100,1,0,4:24,8,0,17,0,3,0,0,0,0,17,26,21,5,55,1,29,63,18,2,3,35
101,1,0,3:54,9,1,26,0,2,0,0,0,0,17,14,22,6,8,1,91,26,21,3,28,35
102,1,0,3:35,7,0,22,0,3,10,6,0,0,33,14,22,6,8,1,91,26,21,6,37,35
103,1,0,3:07,1,1,14,0,3,13,1,0,0,37,49,24,8,29,1,23,10,14,6,37,35
104,1,0,3:02,13,1,10,29,2,0,0,0,0,37,49,24,8,29,1,23,10,14,5,28,35
105,1,0,2:59,1,1,14,0,3,41,2,0,0,37,49,24,8,29,1,23,10,14,5,28,35
106,1,0,2:50,9,1,35,0,2,0,0,0,0,37,49,24,23,29,1,23,10,14,5,28,35
107,1,0,2:31,13,1,17,23,2,0,0,0,0,42,18,15,23,29,1,9,17,13,2,3,35
108,1,0,2:15,5,0,42,17,2,0,0,0,0,42,18,15,23,29,1,9,17,13,2,3,35
109,1,0,2:04,5,0,18,2,3,0,0,0,0,42,18,15,5,55,1,9,17,13,2,3,35
110,1,0,1:59,7,0,5,0,3,64,1,0,0,42,18,15,5,55,1,9,17,13,2,3,35
111,1,0,1:53,13,0,15,3,2,0,0,0,0,42,18,15,5,55,1,9,17,13,2,3,35
112,1,0,1:49,5,1,13,5,2,0,0,0,0,42,18,15,5,55,1,9,17,13,2,3,35
113,1,0,1:40,5,1,2,42,2,0,0,0,0,42,18,15,5,55,1,9,17,13,2,3,35
114,1,0,1:28,1,0,42,0,3,43,2,0,0,42,18,15,5,55,1,9,29,18,2,3,35
115,1, ,1:28,3,1,0,0,0,0,0,0,0,42,18,15,5,55,1,9,29,18,2,3,35
116,1,0,1:28,4,1,17,63,2,0,0,0,0,17,26,21,6,8,1,29,63,18,6,37,35
117,1,0,0:53,9,0,26,0,2,0,0,0,0,17,26,21,6,8,1,29,63,18,6,37,35
118,1,0,0:39,5,1,29,21,2,0,0,0,0,17,26,21,5,8,1,29,63,18,6,37,35
119,1,0,0:39,13,0,26,6,2,0,0,0,0,17,26,21,5,8,1,29,63,18,6,37,35
120,1,0,0:30,1,1,63,0,3,24,1,0,0,17,26,21,5,8,1,63,26,21,2,6,35
121,1,0,0:04,9,1,26,0,1,0,0,0,0,33,14,22,5,23,1,91,26,21,2,3,35
122,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,5,23,1,91,26,21,2,3,35
123,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,23,29,1,23,10,14,6,37,35
124,2,0,20:00,4,1,33,23,1,0,0,0,0,33,14,22,23,29,1,23,10,14,6,37,35
125,2,0,19:25,5,1,10,29,2,0,0,0,0,33,14,22,23,29,1,23,10,14,6,37,35
126,2,0,19:18,1,0,23,0,3,57,2,0,0,33,14,22,23,29,1,23,10,14,6,37,35
127,2,0,19:01,1,0,33,0,3,15,1,0,0,33,26,22,23,29,1,63,14,18,6,37,35
128,2,0,18:59,7,0,26,0,3,22,6,0,0,33,26,22,23,29,1,63,14,18,6,37,35
129,2,0,18:30,2,0,17,0,3,25,1,21,26,17,26,21,5,55,1,29,63,18,6,37,35
130,2,0,18:30,4,0,17,63,1,0,0,0,0,17,26,21,6,8,1,29,63,18,2,3,35
131,2,0,18:14,5,1,29,8,3,0,0,0,0,17,26,21,6,8,1,29,63,18,2,3,35
132,2, ,18:03,3,10,0,0,0,0,0,0,0,17,26,21,5,55,1,29,63,18,2,3,35
133,2,0,18:03,4,1,42,91,2,0,0,0,0,42,18,15,6,8,1,91,26,21,5,28,35
134,2,0,17:40,5,0,18,28,1,0,0,0,0,42,18,15,6,8,1,91,26,21,5,28,35
135,2, ,17:33,3,2,0,0,0,0,0,0,0,37,49,24,5,8,1,91,26,21,5,28,35
136,2,0,17:33,4,0,49,91,1,0,0,0,0,37,49,24,5,8,1,91,26,21,5,28,35
137,2,0,17:01,1,0,24,0,3,46,1,0,0,37,49,24,5,8,1,17,91,13,5,28,35
138,2,0,16:50,1,1,13,0,3,54,2,0,0,49,14,24,5,8,1,17,91,13,5,28,35
139,2,0,16:42,8,0,5,0,2,0,0,0,0,49,14,24,5,8,1,9,17,13,6,37,35
140,2,0,16:29,5,1,9,24,1,0,0,0,0,49,14,24,5,8,1,9,17,13,6,37,35
141,2,0,16:21,5,1,17,24,2,0,0,0,0,33,14,24,6,55,1,9,17,13,6,37,35
142,2,0,16:03,9,1,35,0,2,0,0,0,0,33,14,22,6,55,1,23,10,14,6,37,35
143,2,0,16:02,1,0,22,0,3,27,1,0,0,33,14,22,6,55,1,23,10,14,6,37,35
144,2, ,16:00,3,1,0,0,0,0,0,0,0,33,14,22,6,55,1,23,10,14,6,37,35
145,2,0,16:00,4,1,33,63,2,0,0,0,0,33,14,22,23,29,1,29,63,18,6,37,35
146,2,0,15:41,5,1,29,23,3,0,0,0,0,33,14,22,23,29,1,29,63,18,6,37,35
147,2,0,15:03,13,0,29,2,2,0,0,0,0,33,14,21,23,29,1,29,63,18,2,3,35
148,2,0,14:47,5,0,21,3,3,0,0,0,0,17,26,21,5,55,1,29,91,18,2,3,35
149,2,0,14:42,5,0,55,18,2,0,0,0,0,17,26,21,5,55,1,29,91,18,2,3,35
150,2,0,14:33,8,1,91,0,1,0,0,0,0,17,26,21,5,55,1,91,26,21,3,37,35
151,2,0,14:17,5,1,26,55,3,0,0,0,0,17,26,21,5,55,1,91,26,21,6,37,35
152,2, ,14:12,3,3,0,0,0,0,0,0,0,17,26,21,5,55,1,91,26,21,6,37,35
153,2,0,14:12,4,0,42,23,2,0,0,0,0,42,18,15,6,8,1,23,10,14,6,28,35
154,2,0,14:05,5,1,10,18,3,0,0,0,0,42,18,15,6,8,1,23,10,14,6,28,35
155,2,0,13:51,8,1,10,0,2,0,0,0,0,42,18,15,6,8,1,23,10,14,6,28,35
156,2,0,13:36,7,1,23,0,3,41,1,0,0,42,18,15,6,8,1,23,10,14,2,6,35
157,2,0,13:21,5,1,14,8,3,0,0,0,0,33,14,22,8,29,1,91,14,21,2,3,35
158,2,0,12:46,13,1,26,8,2,0,0,0,0,33,14,22,8,29,1,91,26,21,3,37,35
159,2, ,12:41,3,0,0,0,0,0,0,0,0,33,14,22,8,29,1,91,26,21,3,37,35
160,2,0,12:41,4,0,17,63,2,0,0,0,0,17,26,21,23,29,1,29,63,18,2,3,35
161,2,0,12:30,7,1,3,0,3,66,2,0,0,17,26,21,23,29,1,29,63,18,2,3,35
162,2,0,12:13,5,1,18,23,3,0,0,0,0,17,26,21,5,23,1,29,63,18,2,3,35
163,2,0,12:08,13,1,3,17,2,0,0,0,0,17,26,21,5,23,1,29,63,18,2,3,35
164,2,0,12:06,5,0,23,63,2,0,0,0,0,17,26,21,5,23,1,29,63,18,2,3,35
165,2,0,11:42,1,1,63,0,3,46,1,0,0,17,26,21,5,23,1,29,63,18,2,3,35
166,2,0,11:32,1,0,26,0,3,26,1,0,0,17,26,21,5,23,1,9,17,13,2,3,35
167,2,0,11:07,5,1,17,49,3,0,0,0,0,37,49,24,29,55,1,9,17,13,5,28,35
168,2,0,10:57,9,1,9,0,3,0,0,0,0,37,49,24,29,55,1,9,17,13,5,28,35
169,2, ,10:35,3,6,0,0,0,0,0,0,0,37,42,15,29,55,1,91,26,21,5,28,35
170,2,0,10:35,4,1,42,91,3,0,0,0,0,37,42,15,29,55,1,91,26,21,6,37,35
171,2, ,10:16,3,6,0,0,0,0,0,0,0,37,42,15,29,55,1,91,26,21,6,37,35
172,2,0,10:16,4,1,42,91,3,0,0,0,0,37,42,15,29,55,1,91,26,21,5,28,35
173,2,0,10:11,5,0,15,5,2,0,0,0,0,37,42,15,29,55,1,91,26,21,5,28,35
174,2,0,9:59,5,0,15,5,3,0,0,0,0,42,18,15,6,8,1,91,26,21,5,28,35
175,2,0,9:29,5,1,63,8,3,0,0,0,0,42,18,15,6,8,1,29,63,18,5,28,35
176,2,0,9:07,13,1,63,6,2,0,0,0,0,42,14,15,6,8,1,29,63,18,5,28,35
177,2,0,9:02,5,1,18,6,3,0,0,0,0,42,14,15,6,8,1,29,63,18,5,28,35
178,2,0,9:01,1,1,63,0,3,8,1,0,0,42,14,15,6,8,1,29,63,18,5,28,35
179,2,0,8:55,1,1,18,0,3,21,1,0,0,42,14,15,6,8,1,29,63,18,5,28,35
180,2,0,8:52,5,1,63,8,3,0,0,0,0,42,14,15,6,8,1,29,63,18,5,28,35
181,2, ,8:47,3,6,0,0,0,0,0,0,0,42,14,15,6,8,1,29,63,18,5,28,35
182,2,0,8:47,4,1,42,9,3,0,0,0,0,42,14,15,6,8,1,9,17,10,2,3,35
183,2,0,8:29,9,1,10,0,3,0,0,0,0,42,14,15,6,8,1,9,17,10,2,3,35
184,2,0,8:21,9,1,35,0,2,0,0,0,0,33,14,22,5,23,1,9,17,10,2,3,35
185,2,0,8:13,9,1,17,0,2,0,0,0,0,33,14,22,5,23,1,9,17,10,2,3,35
186,2,0,8:07,13,0,22,17,2,0,0,0,0,33,14,22,5,23,1,9,17,10,2,3,35
187,2,0,7:52,13,0,22,3,2,0,0,0,0,33,26,22,5,23,1,91,26,21,2,3,35
188,2,0,7:49,5,1,2,22,2,0,0,0,0,33,26,22,5,23,1,91,26,21,2,3,35
189,2,0,7:36,1,1,21,0,3,37,1,0,0,17,26,22,5,23,1,91,26,21,3,28,35
190,2, ,7:35,3,0,0,0,0,0,0,0,0,17,26,22,5,23,1,91,26,21,3,28,35
191,2,0,7:35,4,0,17,23,2,0,0,0,0,17,26,21,6,8,1,23,10,14,2,3,35
192,2,0,7:07,13,1,10,5,2,0,0,0,0,17,26,21,5,8,1,23,10,14,2,3,35
193,2,0,7:00,7,1,14,0,3,11,1,0,0,17,26,21,5,8,1,23,10,14,2,3,35
194,2,0,6:57,5,0,17,14,2,0,0,0,0,17,26,21,5,8,1,23,10,14,2,3,35
195,2,0,6:36,5,1,63,5,3,0,0,0,0,37,49,24,5,8,1,29,63,18,5,28,35
196,2,0,6:27,7,1,28,0,3,60,1,0,0,37,49,24,5,8,1,29,63,18,5,28,35
197,2,0,6:24,9,1,18,0,3,0,0,0,0,37,49,24,5,8,1,29,63,18,5,28,35
198,2,0,6:02,5,1,63,55,3,0,0,0,0,33,14,22,6,55,1,29,63,18,5,28,35
199,2,0,5:50,5,1,5,14,2,0,0,0,0,33,14,22,6,55,1,29,91,21,5,37,35
200,2,0,5:30,7,1,26,0,3,42,1,0,0,33,14,22,6,55,1,91,26,21,6,37,35
201,2,0,5:28,5,0,55,26,2,0,0,0,0,33,14,22,6,55,1,91,26,21,6,37,35
202,2,0,5:14,1,1,91,0,3,43,1,0,0,33,14,22,6,55,1,91,26,21,6,37,35
203,2,0,4:39,5,0,18,3,3,0,0,0,0,42,18,15,23,29,1,9,17,10,3,6,35
204,2,0,4:26,1,0,29,0,3,55,1,0,0,42,18,15,23,29,1,9,17,10,3,6,35
205,2,0,4:25,5,0,15,9,3,0,0,0,0,42,18,15,23,29,1,9,17,10,3,6,35
206,2,0,4:14,9,1,17,0,2,0,0,0,0,42,18,15,23,29,1,9,17,10,3,6,35
207,2,0,3:52,5,1,29,23,1,0,0,0,0,17,26,21,23,29,1,29,63,18,3,28,35
208,2,0,3:17,1,0,17,0,3,43,1,0,0,17,26,21,5,8,1,29,63,18,3,28,35
209,2,0,3:13,7,0,26,0,3,12,1,0,0,17,26,21,5,8,1,29,63,18,3,28,35
210,2,0,2:58,9,0,14,0,2,0,0,0,0,33,14,22,5,8,1,29,63,18,28,37,35
211,2,0,2:44,9,1,10,0,2,0,0,0,0,33,14,22,6,8,1,23,10,14,6,37,35
212,2,0,2:39,8,1,37,0,2,0,0,0,0,33,14,22,6,8,1,23,10,14,6,37,35
213,2,0,2:27,1,0,14,0,3,45,1,0,0,33,14,22,6,8,1,23,10,14,6,37,35
214,2,0,1:58,5,0,14,14,2,0,0,0,0,33,14,22,6,8,1,23,10,14,5,28,35
215,2,0,1:44,9,0,22,0,3,0,0,0,0,33,18,22,5,55,1,23,26,21,5,28,35
216,2,0,1:40,1,1,21,0,3,13,6,0,0,33,18,22,5,55,1,23,26,21,5,28,35
217,2,0,1:31,6,0,5,0,2,0,0,0,0,33,18,22,5,55,1,91,26,21,2,5,35
218,2, ,1:31,3,9,0,0,0,0,0,0,0,33,18,22,55,1,0,91,26,21,2,5,35
219,2,-1,1:31,4,0,17,9,2,0,0,0,0,17,14,6,8,1,0,9,91,10,21,3,35
220,2,1,1:11,1,1,21,0,3,7,1,0,0,17,14,6,8,1,0,9,91,10,21,3,35
221,2, ,1:09,3,0,0,0,0,0,0,0,0,17,14,6,8,1,0,9,91,10,21,3,35
222,2,-1,1:09,4,0,17,9,1,0,0,0,0,17,14,6,8,1,0,9,91,10,21,3,35
223,2,-1,0:06,13,1,3,14,2,0,0,0,0,17,14,6,8,1,0,9,91,10,21,3,35
224,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,6,8,1,0,9,91,10,21,3,35
225,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,6,8,1,0,91,10,21,3,6,35
226,3,1,20:00,4,1,17,91,1,0,0,0,0,17,14,6,8,1,0,91,10,21,3,6,35
227,3,1,19:32,7,1,3,0,3,60,2,0,0,17,14,6,8,1,0,91,10,21,3,6,35
228,3,0,19:27,13,1,21,8,2,0,0,0,0,17,14,5,6,8,1,91,10,21,3,6,35
229,3,0,19:23,2,1,21,0,3,9,1,10,91,17,14,5,6,8,1,91,10,21,3,6,35
230,3,0,19:23,4,1,33,63,1,0,0,0,0,33,26,22,5,55,1,29,63,18,6,37,35
231,3,0,18:52,1,0,26,0,3,53,1,0,0,33,26,22,5,55,1,29,63,18,6,37,35
232,3, ,18:52,3,1,0,0,0,0,0,0,0,33,26,22,5,55,1,29,63,18,6,37,35
233,3,0,18:52,4,0,42,91,3,0,0,0,0,42,18,15,23,29,1,91,26,21,5,28,35
234,3,0,18:49,7,0,18,0,3,28,1,0,0,42,18,15,23,29,1,91,26,21,5,28,35
235,3, ,18:47,3,8,0,0,0,0,0,0,0,42,18,15,23,29,1,91,26,21,5,28,35
236,3,0,18:47,4,0,42,9,3,0,0,0,0,42,18,15,6,8,1,9,17,10,5,28,35
237,3,0,18:37,5,1,10,18,2,0,0,0,0,42,18,15,6,8,1,9,17,10,5,28,35
238,3,0,18:36,6,1,9,15,2,0,0,0,0,17,42,18,5,23,1,9,17,10,5,28,35
239,3,1,18:36,4,0,17,63,3,0,0,0,0,17,42,18,5,23,1,63,10,3,37,35,0
240,3,-1,18:28,13,0,23,3,2,0,0,0,0,17,42,18,5,23,1,63,10,3,37,35,0
241,3,-1,18:18,5,1,3,18,2,0,0,0,0,17,42,18,5,23,1,63,10,3,37,35,0
242,3,-1,18:03,13,0,5,37,2,0,0,0,0,17,42,18,5,23,1,63,10,3,37,35,0
243,3,1,18:00,7,0,17,0,3,56,2,0,0,17,42,18,5,23,1,63,10,3,37,35,0
244,3, ,17:59,3,4,0,0,0,0,0,0,0,17,42,18,5,23,1,63,10,3,37,35,0
245,3,1,17:59,4,0,33,23,3,0,0,0,0,33,26,21,22,6,1,23,21,2,6,35,0
246,3,1,17:22,2,0,22,0,3,7,6,33,0,33,26,21,22,6,1,23,21,2,6,35,0
247,3,0,17:22,4,0,42,63,1,0,0,0,0,42,18,15,6,8,1,29,63,18,5,28,35
248,3,0,17:09,5,0,15,28,3,0,0,0,0,42,18,15,5,55,1,29,63,18,5,28,35
249,3,0,16:58,8,1,63,0,2,0,0,0,0,42,18,15,5,55,1,29,63,18,5,28,35
250,3,0,16:54,9,1,5,0,2,0,0,0,0,42,18,15,5,55,1,29,63,18,5,28,35
251,3,0,16:45,5,1,28,18,2,0,0,0,0,17,18,21,5,55,1,29,63,18,5,28,35
252,3,0,16:33,9,1,63,0,3,0,0,0,0,17,26,21,5,55,1,29,63,18,2,5,35
253,3,0,16:26,7,0,17,0,3,24,1,0,0,17,26,21,6,55,1,29,63,18,2,5,35
254,3,0,16:20,1,0,21,0,3,9,1,0,0,17,26,21,6,55,1,63,26,18,2,5,35
255,3, ,16:19,3,1,0,0,0,0,0,0,0,17,26,21,6,55,1,63,26,18,2,5,35
256,3,0,16:19,4,0,33,91,3,0,0,0,0,33,14,22,6,8,1,91,26,21,6,37,35
257,3,0,16:04,7,1,91,0,3,35,1,0,0,33,14,22,6,8,1,91,26,21,6,37,35
258,3,0,15:45,9,0,8,0,2,0,0,0,0,33,14,22,6,8,1,91,14,21,6,37,35
259,3,0,15:08,5,0,49,14,1,0,0,0,0,37,49,24,23,29,1,23,10,14,5,28,35
260,3,0,14:56,5,1,10,24,3,0,0,0,0,37,49,24,23,29,1,23,29,10,5,28,35
261,3,0,14:48,5,1,29,37,1,0,0,0,0,37,49,24,23,29,1,23,29,10,5,28,35
