# 2010/01/02 
# ANA , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,SAKU KOIVU
34,JAMES WISNIEWSKI
50,TROY BODIE
20,RYAN CARTER
24,EVGENY ARTYUKHIN
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
10,COREY PERRY
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
22,TODD MARCHANT
4,NICK BOYNTON
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
12,ANDREAS THURESSON
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
32,CODY FRANSON
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
