# 2010/10/20 
# CAR , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:03,7,1,11,0,3,22,1,0,0,22,39,21,6,77,60,11,12,23,7,44,45
36,1,0,12:33,9,1,33,0,1,0,0,0,0,12,59,36,4,25,60,28,14,94,7,33,45
37,1,0,12:29,2,0,59,0,3,31,1,12,0,12,59,36,4,25,60,28,14,94,7,33,45
38,1, ,12:29,3,0,0,0,0,0,0,0,0,12,59,36,4,25,60,28,14,94,7,33,45
39,1,0,12:29,4,1,12,28,1,0,0,0,0,12,59,36,4,25,60,28,14,94,8,33,45
40,1,0,11:53,8,0,12,0,2,0,0,0,0,12,59,36,4,25,60,26,14,94,8,33,45
41,1,0,11:12,5,1,27,15,3,0,0,0,0,53,15,26,33,44,60,26,17,27,3,7,45
42,1,0,10:49,7,0,15,0,3,24,1,0,0,53,15,29,6,77,60,11,17,27,3,7,45
43,1,0,10:30,1,0,77,0,3,40,1,0,0,8,16,29,6,77,60,11,23,27,3,7,45
44,1, ,10:27,3,0,0,0,0,0,0,0,0,8,16,29,6,77,60,11,23,27,3,7,45
45,1,0,10:27,4,1,29,15,2,0,0,0,0,8,16,29,6,77,60,22,15,13,6,44,45
46,1,0,10:08,5,1,6,29,2,0,0,0,0,8,16,29,6,77,60,22,15,13,6,44,45
47,1,0,9:52,9,0,77,0,2,0,0,0,0,8,16,29,6,77,60,22,15,13,6,44,45
48,1,0,9:27,8,1,12,0,3,0,0,0,0,12,59,36,4,25,60,11,12,23,8,33,45
49,1,0,9:22,1,1,23,0,3,17,3,0,0,12,59,36,4,25,60,11,12,23,8,33,45
50,1, ,9:21,3,0,0,0,0,0,0,0,0,12,59,36,4,25,60,11,12,23,8,33,45
51,1,0,9:21,4,0,36,11,2,0,0,0,0,12,59,36,4,25,60,11,12,23,8,33,45
52,1,0,9:03,13,0,25,23,2,0,0,0,0,12,59,36,4,25,60,11,12,23,8,33,45
53,1,0,9:00,5,0,59,33,3,0,0,0,0,12,59,36,4,25,60,11,12,23,8,33,45
54,1,0,8:48,7,0,25,0,3,45,1,0,0,12,53,36,4,25,60,11,12,23,8,33,45
55,1,0,8:31,1,1,11,0,3,38,3,0,0,53,15,26,6,77,60,11,17,27,3,7,45
56,1, ,8:31,3,1,0,0,0,0,0,0,0,53,15,26,6,77,60,11,17,27,3,7,45
57,1,0,8:31,4,1,15,26,3,0,0,0,0,53,15,26,6,77,60,26,17,27,3,7,45
58,1,0,8:17,7,1,17,0,3,51,1,0,0,53,15,26,6,77,60,26,17,27,3,7,45
59,1,0,7:55,13,1,26,77,2,0,0,0,0,15,21,26,6,77,60,26,17,27,3,7,45
60,1,0,7:47,13,0,26,3,2,0,0,0,0,15,21,26,33,44,60,26,17,27,3,7,45
61,1, ,7:41,3,2,0,0,0,0,0,0,0,22,39,21,33,44,60,26,17,27,3,7,45
62,1,0,7:41,4,1,39,28,1,0,0,0,0,22,39,21,33,44,60,28,14,94,6,44,45
63,1,0,7:31,5,0,39,94,2,0,0,0,0,22,39,21,33,44,60,28,14,94,6,44,45
64,1,0,7:20,1,1,6,0,3,67,1,0,0,22,39,21,33,44,60,28,14,94,6,44,45
65,1, ,7:19,3,1,0,0,0,0,0,0,0,22,39,21,33,44,60,28,14,94,6,44,45
66,1,0,7:19,4,1,12,11,3,0,0,0,0,12,59,36,4,25,60,11,12,23,8,33,45
67,1,0,7:13,13,1,11,4,2,0,0,0,0,12,59,36,4,25,60,11,12,23,8,33,45
68,1,0,6:45,9,1,11,0,3,0,0,0,0,12,59,36,4,25,60,11,12,23,8,33,45
69,1,0,6:13,5,1,15,29,1,0,0,0,0,8,16,29,6,77,60,22,15,13,3,7,45
70,1, ,6:04,3,6,0,0,0,0,0,0,0,8,16,29,6,77,60,22,15,13,3,7,45
71,1,0,6:04,4,0,15,15,3,0,0,0,0,53,15,26,6,77,60,22,15,13,3,7,45
72,1,0,5:55,5,0,15,3,3,0,0,0,0,53,15,26,6,77,60,22,15,13,3,7,45
73,1,0,5:29,5,0,26,26,1,0,0,0,0,53,15,26,25,33,60,22,26,13,3,7,45
74,1,0,4:48,9,1,6,0,2,0,0,0,0,12,22,21,4,25,60,26,17,27,6,44,45
75,1,0,4:29,9,0,25,0,1,0,0,0,0,12,59,36,4,25,60,28,14,94,33,44,45
76,1,0,3:50,1,1,33,0,3,66,2,0,0,8,16,29,4,44,60,28,14,94,8,33,45
77,1, ,3:49,3,0,0,0,0,0,0,0,0,8,16,29,4,44,60,28,14,94,8,33,45
78,1,0,3:49,4,1,15,11,3,0,0,0,0,53,15,26,6,77,60,11,12,23,8,33,45
79,1,0,3:43,7,1,23,0,3,24,1,0,0,53,15,26,6,77,60,11,12,23,8,33,45
80,1,0,3:08,1,1,23,0,3,51,2,0,0,53,15,26,6,77,60,11,12,23,8,33,45
81,1, ,3:07,3,1,0,0,0,0,0,0,0,53,15,26,6,77,60,11,12,23,8,33,45
82,1,0,3:07,4,1,12,28,3,0,0,0,0,12,59,36,4,25,60,28,14,94,3,7,45
83,1,0,2:57,5,0,12,94,2,0,0,0,0,12,59,36,4,25,60,28,14,94,3,7,45
84,1,0,2:53,5,0,4,94,2,0,0,0,0,12,59,36,4,25,60,28,14,94,3,7,45
85,1,0,2:14,2,0,12,0,3,32,3,0,0,12,22,21,4,25,60,26,17,94,3,7,45
86,1,0,2:14,4,1,39,26,1,0,0,0,0,8,29,39,6,77,60,26,17,27,6,44,45
87,1,0,1:49,1,0,39,0,3,44,2,0,0,8,29,39,6,77,60,26,17,27,6,44,45
88,1,0,1:46,5,1,17,29,2,0,0,0,0,8,29,39,6,77,60,26,17,27,6,44,45
89,1,0,1:27,7,1,15,0,3,15,5,0,0,8,29,39,6,77,60,22,15,27,8,33,45
90,1,0,1:15,9,1,33,0,3,0,0,0,0,8,29,39,6,77,60,22,15,13,8,33,45
91,1,0,1:11,1,0,8,0,3,53,2,0,0,8,29,39,6,77,60,22,15,13,8,33,45
92,1,0,1:02,8,0,53,0,1,0,0,0,0,53,15,26,25,33,60,22,15,13,8,33,45
93,1,0,0:57,1,0,53,0,3,10,6,0,0,53,15,26,25,33,60,22,15,13,8,33,45
94,1,0,0:37,13,0,26,13,2,0,0,0,0,53,15,26,25,33,60,11,13,23,8,33,45
95,1,0,0:29,1,1,11,0,3,22,1,0,0,53,15,26,25,33,60,11,13,23,8,33,45
96,1,0,0:17,1,1,11,0,3,27,3,0,0,12,53,36,25,33,60,11,12,23,3,7,45
97,1, ,0:17,3,1,0,0,0,0,0,0,0,12,53,36,25,33,60,11,12,23,3,7,45
98,1,0,0:17,4,1,12,26,3,0,0,0,0,12,59,36,4,6,60,26,17,27,3,7,45
99,1,0,0:09,2,1,26,0,3,27,3,27,17,12,59,36,4,6,60,26,17,27,3,7,45
100,1,0,0:09,4,1,12,26,1,0,0,0,0,12,59,36,4,6,60,26,17,27,3,7,45
101,1,0,0:01,1,1,3,0,2,179,2,0,0,12,59,36,4,6,60,26,17,27,3,7,45
102,1, ,0:00,11,0,0,0,0,0,0,0,0,12,59,36,4,6,60,26,17,27,3,7,45
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,12,28,1,0,0,0,0,12,59,36,4,25,60,28,14,94,33,44,45
105,2,0,19:25,9,1,14,0,3,0,0,0,0,12,59,36,4,25,60,28,14,94,7,33,45
106,2,0,19:07,1,1,94,0,3,11,5,0,0,8,16,29,6,77,60,28,14,94,7,33,45
107,2, ,19:06,3,1,0,0,0,0,0,0,0,8,16,29,6,77,60,28,14,94,7,33,45
108,2,0,19:06,4,0,8,15,2,0,0,0,0,8,16,29,6,77,60,22,15,13,3,7,45
109,2,0,18:55,7,0,8,0,3,23,1,0,0,8,16,29,6,77,60,22,15,13,3,7,45
110,2,0,18:44,13,0,6,22,2,0,0,0,0,8,16,29,6,77,60,22,15,13,3,7,45
111,2,0,18:43,5,1,13,77,2,0,0,0,0,8,16,29,6,77,60,22,15,13,3,7,45
112,2, ,18:23,3,2,0,0,0,0,0,0,0,8,15,26,6,77,60,22,15,13,3,7,45
113,2,0,18:23,4,0,15,11,1,0,0,0,0,53,15,26,25,33,60,11,12,23,6,44,45
114,2,0,17:57,9,0,25,0,2,0,0,0,0,53,15,26,25,33,60,11,12,23,6,44,45
115,2,0,17:09,5,0,39,17,1,0,0,0,0,22,39,21,6,77,60,26,17,27,7,33,45
116,2,0,16:46,9,1,45,0,2,0,0,0,0,12,59,36,4,6,60,26,17,27,7,33,45
117,2,0,16:15,13,0,4,27,2,0,0,0,0,12,59,36,4,44,60,26,17,27,7,33,45
118,2,0,16:00,9,1,7,0,2,0,0,0,0,8,16,29,33,44,60,28,17,94,7,33,45
119,2,0,15:53,13,0,8,7,2,0,0,0,0,8,16,29,33,44,60,28,17,94,7,33,45
120,2,0,15:24,9,0,33,0,2,0,0,0,0,8,16,29,33,44,60,28,14,94,3,44,45
121,2,0,14:55,5,1,13,15,3,0,0,0,0,53,15,26,33,44,60,14,15,13,3,44,45
122,2,0,14:53,13,0,53,44,2,0,0,0,0,53,15,26,33,44,60,22,15,13,3,44,45
123,2,0,14:46,5,0,15,22,1,0,0,0,0,53,15,26,4,25,60,22,15,13,3,44,45
124,2, ,14:32,3,6,0,0,0,0,0,0,0,53,15,26,4,25,60,22,26,13,6,7,45
125,2,0,14:32,4,1,15,26,3,0,0,0,0,53,15,26,4,25,60,26,17,27,6,7,45
126,2,0,14:28,13,1,6,26,2,0,0,0,0,53,15,26,4,25,60,26,17,27,6,7,45
127,2,0,14:08,9,1,17,0,1,0,0,0,0,22,39,21,4,25,60,26,17,27,6,7,45
128,2,0,13:55,5,1,17,25,3,0,0,0,0,22,39,21,4,25,60,26,17,27,33,44,45
129,2,0,13:39,7,0,21,0,3,21,3,0,0,22,39,21,25,77,60,26,23,27,33,44,45
130,2,0,13:35,7,0,25,0,3,51,2,0,0,22,39,21,25,77,60,26,23,27,33,44,45
131,2,0,13:24,1,0,22,0,3,44,1,0,0,22,39,21,25,77,60,11,12,23,33,44,45
132,2,0,13:08,9,1,12,0,3,0,0,0,0,12,59,36,6,77,60,11,12,23,3,7,45
133,2,0,13:04,5,1,23,6,3,0,0,0,0,12,59,36,6,77,60,11,12,23,3,7,45
134,2,0,13:02,2,1,11,0,3,36,1,23,0,12,59,36,6,77,60,11,12,23,3,7,45
135,2,0,13:02,4,1,12,11,1,0,0,0,0,12,59,36,6,77,60,11,12,23,3,7,45
136,2,0,12:44,1,0,12,0,3,33,1,0,0,12,59,36,6,77,60,11,12,23,3,7,45
137,2,0,12:37,7,0,6,0,3,55,2,0,0,12,59,36,6,77,60,11,12,23,3,7,45
138,2,0,12:26,5,1,11,29,3,0,0,0,0,8,16,29,6,77,60,11,12,23,3,7,45
139,2,0,12:11,8,0,16,0,1,0,0,0,0,8,16,29,6,77,60,28,14,94,6,33,45
140,2,0,12:01,5,0,44,14,3,0,0,0,0,8,16,29,33,44,60,28,14,94,6,33,45
141,2,0,11:38,5,1,14,44,3,0,0,0,0,8,16,29,33,44,60,28,14,94,6,33,45
142,2,0,11:25,6,0,33,94,2,0,0,0,0,8,16,29,33,44,60,28,14,94,6,33,45
143,2, ,11:25,3,9,0,0,0,0,0,0,0,8,16,29,44,60,0,28,14,94,6,33,45
144,2,1,11:25,4,1,12,28,3,0,0,0,0,12,59,25,77,60,0,11,12,28,94,3,45
145,2,1,11:01,7,1,28,0,3,57,1,0,0,12,59,25,77,60,0,11,12,28,94,3,45
146,2,-1,10:52,5,0,77,12,2,0,0,0,0,12,59,25,77,60,0,11,12,28,94,3,45
147,2,1,10:28,1,1,11,0,3,14,5,0,0,12,59,25,77,60,0,11,12,28,94,3,45
148,2,1,10:14,7,1,3,0,3,56,2,0,0,12,59,25,77,60,0,11,12,28,94,3,45
149,2,0,9:21,5,0,44,23,2,0,0,0,0,16,29,6,33,44,60,26,14,23,6,33,45
150,2,0,8:51,5,0,6,17,2,0,0,0,0,53,15,26,6,44,60,14,15,17,33,44,45
151,2,0,8:39,1,1,17,0,3,15,1,0,0,53,15,26,6,44,60,15,17,27,33,44,45
152,2,0,8:24,13,1,44,26,2,0,0,0,0,53,15,26,6,44,60,15,17,27,33,44,45
153,2,0,8:14,1,0,26,0,3,33,1,0,0,53,15,26,4,33,60,15,17,27,33,44,45
154,2, ,8:14,3,0,0,0,0,0,0,0,0,53,15,26,4,33,60,15,17,27,33,44,45
155,2,0,8:14,4,1,39,11,2,0,0,0,0,22,39,21,33,44,60,11,12,23,6,44,45
156,2,0,7:56,5,1,6,21,2,0,0,0,0,22,39,21,33,44,60,11,12,23,6,44,45
157,2,0,7:11,1,0,59,0,3,33,3,0,0,12,59,36,4,25,60,28,14,94,7,44,45
158,2,0,6:49,7,1,94,0,3,27,1,0,0,12,59,36,4,25,60,28,14,94,3,7,45
159,2,0,6:36,5,1,28,36,2,0,0,0,0,12,16,36,25,77,60,28,14,94,3,7,45
160,2,0,6:20,5,0,29,3,1,0,0,0,0,8,16,29,25,77,60,22,15,13,3,7,45
161,2,0,6:07,13,0,16,7,2,0,0,0,0,8,16,29,6,77,60,22,15,13,3,7,45
162,2,0,6:03,5,1,7,29,2,0,0,0,0,8,16,29,6,77,60,22,15,13,3,7,45
163,2,0,5:57,1,0,6,0,3,39,6,0,0,8,16,29,6,77,60,22,15,13,3,7,45
164,2,0,5:35,5,0,16,3,3,0,0,0,0,8,16,29,6,77,60,22,15,13,3,7,45
165,2,0,5:23,1,0,33,0,3,52,2,0,0,53,15,26,33,44,60,22,15,13,3,7,45
166,2,0,5:21,2,0,53,0,3,10,6,33,26,53,15,26,33,44,60,22,15,13,3,7,45
167,2,0,5:21,4,1,12,26,1,0,0,0,0,12,59,36,4,25,60,26,17,27,33,44,45
168,2, ,5:14,3,0,0,0,0,0,0,0,0,12,59,36,4,25,60,26,17,27,33,44,45
169,2,0,5:14,4,1,12,26,1,0,0,0,0,12,59,36,4,25,60,26,17,27,33,44,45
170,2,0,4:58,5,1,26,36,2,0,0,0,0,12,59,36,4,25,60,26,17,27,33,44,45
171,2,0,4:32,9,1,33,0,2,0,0,0,0,15,59,36,4,25,60,26,17,27,33,44,45
172,2,0,4:04,7,0,15,0,3,33,1,0,0,53,15,26,6,77,60,28,14,94,3,7,45
173,2,0,3:55,9,0,60,0,2,0,0,0,0,53,15,26,6,77,60,28,14,94,3,7,45
174,2,0,3:50,7,1,14,0,3,29,1,0,0,53,15,26,6,77,60,28,14,94,3,7,45
175,2, ,3:25,3,1,0,0,0,0,0,0,0,53,15,26,6,77,60,28,14,94,3,7,45
176,2,0,3:25,4,0,22,11,2,0,0,0,0,22,39,21,25,33,60,11,12,23,6,44,45
177,2, ,2:32,3,2,0,0,0,0,0,0,0,8,16,29,4,44,60,11,12,23,6,44,45
178,2,0,2:32,4,1,8,15,1,0,0,0,0,8,16,29,4,44,60,22,15,13,3,7,45
179,2,0,2:20,6,0,4,15,2,0,0,0,0,8,16,29,4,44,60,22,15,13,3,7,45
180,2,1,2:20,4,1,12,11,3,0,0,0,0,12,59,6,77,60,0,11,12,28,94,3,45
181,2,-1,1:58,5,0,6,11,2,0,0,0,0,12,59,6,77,60,0,11,12,28,94,3,45
182,2,1,1:52,1,1,11,0,3,18,3,0,0,12,59,6,77,60,0,11,12,28,94,3,45
183,2,-1,1:14,8,0,39,0,3,0,0,0,0,39,26,25,33,60,0,26,28,14,23,3,45
184,2,-1,1:12,9,0,39,0,3,0,0,0,0,39,26,25,33,60,0,26,28,14,23,3,45
185,2, ,0:45,3,3,0,0,0,0,0,0,0,16,26,25,33,60,0,26,14,23,3,6,45
186,2,1,0:45,4,1,29,26,1,0,0,0,0,16,29,6,77,60,0,26,14,23,3,6,45
187,2,1,0:38,9,1,6,0,1,0,0,0,0,16,29,6,77,60,0,26,14,23,3,6,45
188,2,-1,0:31,6,0,29,45,3,0,0,0,0,16,29,6,77,60,0,26,14,23,6,33,45
189,2,-1,0:31,4,0,12,28,2,0,0,0,0,12,6,77,60,0,0,11,28,23,94,3,45
190,2,1,0:10,1,1,28,0,3,64,2,0,0,12,4,6,77,60,0,11,28,23,94,3,45
191,2,1,0:02,1,1,94,0,3,9,6,0,0,12,4,6,77,60,0,11,28,23,94,3,45
192,2, ,0:00,11,0,0,0,0,0,0,0,0,12,4,6,77,60,0,11,28,23,94,3,45
193,3, ,20:00,10,0,0,0,0,0,0,0,0,16,39,6,77,60,0,0,0,0,0,0,0
194,3,1,20:00,4,1,39,28,1,0,0,0,0,16,39,6,77,60,0,11,12,28,94,3,45
195,3, ,19:37,3,11,0,0,0,0,0,0,0,16,39,6,77,60,0,11,12,28,94,3,45
196,3,1,19:37,4,1,12,28,1,0,0,0,0,12,59,25,44,60,0,11,12,28,94,3,45
197,3,1,18:54,1,1,28,0,3,34,2,0,0,12,59,25,44,60,0,11,12,28,94,3,45
198,3,0,18:24,1,1,6,0,3,61,1,0,0,15,29,26,6,77,60,26,17,27,3,6,45
199,3, ,18:23,3,1,0,0,0,0,0,0,0,15,29,26,6,77,60,26,17,27,3,6,45
200,3,0,18:23,4,1,15,26,3,0,0,0,0,53,15,26,6,77,60,26,17,27,6,44,45
201,3,0,18:15,9,1,27,0,3,0,0,0,0,53,15,26,6,77,60,26,17,27,6,44,45
202,3,0,18:09,1,0,26,0,3,16,1,0,0,53,15,26,6,77,60,26,17,27,6,44,45
203,3,0,17:53,9,0,6,0,2,0,0,0,0,53,15,26,6,77,60,26,17,27,33,44,45
204,3,0,17:38,7,1,11,0,3,43,2,0,0,12,59,26,4,25,60,11,12,23,7,33,45
205,3, ,17:37,3,4,0,0,0,0,0,0,0,12,59,26,4,25,60,11,12,23,7,33,45
206,3,0,17:37,4,1,12,11,3,0,0,0,0,12,59,36,4,25,60,11,12,23,7,33,45
207,3,0,16:41,2,1,12,0,3,19,1,11,33,8,16,36,4,25,60,11,12,23,3,33,45
208,3,0,16:41,4,0,8,22,1,0,0,0,0,8,16,29,33,44,60,22,15,13,3,44,45
209,3,0,16:13,5,0,29,15,2,0,0,0,0,8,16,29,33,44,60,22,15,13,3,44,45
210,3,0,15:00,1,0,53,0,3,23,6,0,0,53,15,26,4,25,60,26,17,27,6,7,45
211,3, ,15:00,3,1,0,0,0,0,0,0,0,53,15,26,4,25,60,26,17,27,6,7,45
212,3,0,15:00,4,1,12,26,2,0,0,0,0,12,59,36,4,25,60,26,17,27,33,44,45
213,3, ,14:47,3,6,0,0,0,0,0,0,0,12,59,36,4,25,60,26,17,27,33,44,45
214,3,0,14:47,4,0,36,26,3,0,0,0,0,12,59,36,4,25,60,26,17,27,33,44,45
215,3,0,14:42,1,0,59,0,3,37,1,0,0,12,59,36,4,25,60,26,17,27,33,44,45
216,3, ,14:35,3,2,0,0,0,0,0,0,0,12,59,36,4,25,60,26,17,27,33,44,45
217,3,0,14:35,4,0,39,26,1,0,0,0,0,22,39,21,6,77,60,26,17,27,3,7,45
218,3, ,14:26,3,6,0,0,0,0,0,0,0,22,39,21,6,77,60,26,17,27,3,7,45
219,3,0,14:26,4,0,39,28,2,0,0,0,0,22,39,21,6,77,60,28,14,94,3,7,45
220,3,0,14:17,1,0,21,0,3,42,2,0,0,22,39,21,6,77,60,28,14,94,3,7,45
221,3, ,14:16,3,1,0,0,0,0,0,0,0,22,39,21,6,77,60,28,14,94,3,7,45
222,3,0,14:16,4,0,15,11,3,0,0,0,0,53,15,26,25,33,60,11,12,23,3,7,45
223,3,0,14:11,1,0,25,0,3,62,2,0,0,53,15,26,25,33,60,11,12,23,3,7,45
224,3, ,13:59,3,0,0,0,0,0,0,0,0,53,15,26,25,33,60,11,12,23,3,7,45
225,3,0,13:59,4,0,15,11,1,0,0,0,0,53,15,26,25,33,60,11,12,23,3,7,45
226,3,0,13:29,5,1,11,33,3,0,0,0,0,53,15,26,25,33,60,11,12,23,3,7,45
227,3,0,13:20,1,0,26,0,3,14,1,0,0,53,15,26,25,33,60,11,12,23,3,7,45
228,3,0,13:07,1,0,33,0,3,71,2,0,0,12,59,36,25,33,60,12,28,94,33,44,45
229,3, ,13:05,3,1,0,0,0,0,0,0,0,12,59,36,25,33,60,12,28,94,33,44,45
230,3,0,13:05,4,1,12,28,2,0,0,0,0,12,59,36,4,6,60,28,14,94,33,44,45
231,3,0,12:51,13,1,94,12,2,0,0,0,0,12,59,36,4,6,60,28,14,94,33,44,45
232,3,0,12:28,1,1,94,0,3,5,4,0,0,12,59,36,4,6,60,26,14,94,33,44,45
233,3,0,12:02,7,1,27,0,3,11,5,0,0,8,16,29,25,77,60,26,17,27,6,7,45
234,3,0,11:59,1,1,26,0,3,32,6,0,0,8,16,29,25,77,60,26,17,27,6,7,45
235,3,0,11:41,1,1,27,0,3,58,2,0,0,8,16,29,25,77,60,26,17,27,6,7,45
236,3,0,11:31,5,0,16,17,2,0,0,0,0,8,16,29,25,77,60,11,17,27,6,7,45
237,3, ,11:24,3,8,0,0,0,0,0,0,0,8,15,29,6,33,60,11,12,17,6,7,45
238,3,0,11:24,4,0,15,11,3,0,0,0,0,53,15,26,6,33,60,11,12,23,3,44,45
239,3,0,11:20,7,0,33,0,3,58,2,0,0,53,15,26,6,33,60,11,12,23,3,44,45
240,3,0,11:01,5,0,15,44,3,0,0,0,0,53,15,26,6,33,60,11,12,23,3,44,45
241,3,0,10:55,5,1,44,53,2,0,0,0,0,53,15,26,6,33,60,11,12,23,3,44,45
242,3,0,10:48,6,1,23,33,3,0,0,0,0,53,15,26,6,33,60,11,12,23,7,33,45
243,3,1,10:48,4,0,12,28,3,0,0,0,0,8,12,36,25,77,60,26,28,7,33,45,0
244,3,1,10:43,1,0,77,0,3,59,3,0,0,8,12,36,25,77,60,26,28,7,33,45,0
245,3, ,10:43,3,1,0,0,0,0,0,0,0,8,12,36,25,77,60,26,28,7,33,45,0
246,3,-1,10:43,4,1,12,26,2,0,0,0,0,8,12,36,25,77,60,11,26,7,33,45,0
247,3,1,10:24,1,0,36,0,3,50,2,0,0,8,12,36,25,77,60,11,26,7,33,45,0
248,3,-1,9:48,9,1,7,0,2,0,0,0,0,8,12,36,25,77,60,27,94,7,33,45,0
249,3,-1,9:25,13,0,25,27,2,0,0,0,0,8,12,36,25,77,60,27,94,7,33,45,0
250,3, ,9:25,3,3,0,0,0,0,0,0,0,8,12,36,25,77,60,27,94,7,33,45,0
251,3,1,9:25,4,0,15,28,3,0,0,0,0,53,15,26,4,33,60,26,28,3,44,45,0
252,3,1,9:09,7,0,26,0,3,14,5,0,0,53,15,26,4,33,60,26,28,3,44,45,0
253,3, ,8:46,3,0,0,0,0,0,0,0,0,53,15,26,4,33,60,14,15,23,3,44,45
254,3,0,8:46,4,1,12,28,1,0,0,0,0,12,59,36,6,77,60,28,14,94,33,44,45
255,3,0,8:32,9,0,77,0,2,0,0,0,0,12,59,36,6,77,60,28,14,94,33,44,45
256,3,0,8:26,9,1,94,0,3,0,0,0,0,12,59,36,6,77,60,28,14,94,33,44,45
257,3,0,7:56,1,0,12,0,3,19,2,0,0,12,59,36,4,25,60,28,14,94,33,44,45
258,3,0,7:48,8,0,36,0,3,0,0,0,0,12,59,36,4,25,60,28,14,94,33,44,45
259,3, ,7:44,3,1,0,0,0,0,0,0,0,12,59,36,4,25,60,28,14,94,33,44,45
260,3,0,7:44,4,1,39,11,2,0,0,0,0,22,39,21,25,33,60,11,12,23,3,7,45
261,3,0,7:32,5,0,22,7,3,0,0,0,0,22,39,21,25,33,60,11,12,23,3,7,45
