# 2010/10/20 
# ANA , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,4:44,1,0,39,0,3,17,1,0,0,15,10,39,17,32,1,18,26,3,97,1,0
257,3, ,4:20,3,6,0,0,0,0,0,0,0,11,8,39,3,23,1,16,18,26,3,97,1
258,3,0,4:20,4,CBJ,8,26,2,0,0,0,0,11,8,33,3,23,1,16,18,26,3,97,1
259,3,0,4:09,7,0,3,0,3,61,2,0,0,11,8,33,3,23,1,16,18,26,3,97,1
260,3,0,2:56,13,0,17,97,2,0,0,0,0,15,10,39,17,26,1,50,20,61,3,97,1
261,3,0,2:43,1,0,10,0,3,20,1,0,0,15,10,39,17,26,1,50,20,61,3,97,1
262,3, ,2:41,3,8,0,0,0,0,0,0,0,15,10,39,17,26,1,50,20,61,3,97,1
263,3,0,2:41,4,CBJ,20,26,2,0,0,0,0,20,9,42,17,32,1,18,26,15,35,51,1
264,3,0,2:02,7,CBJ,24,0,3,17,1,0,0,20,9,42,17,32,1,18,24,71,35,51,1
265,3,0,1:55,7,0,42,0,3,19,1,0,0,11,9,42,17,23,1,18,24,71,35,51,1
266,3, ,1:47,3,6,0,0,0,0,0,0,0,11,9,42,17,23,1,18,24,71,35,51,1
267,3,0,1:47,4,0,15,24,3,0,0,0,0,15,9,10,23,26,1,18,24,71,35,51,1
268,3,0,1:41,1,0,15,0,3,58,2,0,0,15,9,10,23,26,1,18,24,71,35,51,1
269,3, ,1:39,3,0,0,0,0,0,0,0,0,15,9,10,23,26,1,18,24,71,35,51,1
270,3,0,1:39,4,CBJ,11,26,2,0,0,0,0,11,15,8,9,10,17,18,26,71,3,97,1
271,3,0,1:13,1,0,17,0,3,56,2,0,0,11,15,8,9,10,17,18,26,71,3,97,1
272,3, ,1:02,3,10,0,0,0,0,0,0,0,11,15,8,9,10,17,18,26,71,3,97,1
273,3,0,1:02,4,CBJ,15,50,1,0,0,0,0,11,15,8,9,10,17,24,50,61,3,97,1
274,3,0,0:53,7,CBJ,24,0,1,86,1,0,0,11,15,8,9,10,17,24,50,61,3,97,1
275,3,0,0:49,5,CBJ,24,17,3,0,0,0,0,11,15,8,9,10,17,24,50,61,3,97,1
276,3,0,0:28,2,CBJ,61,0,1,78,1,0,0,11,15,8,9,10,17,24,50,61,3,97,1
277,3,0,0:28,4,0,20,26,1,0,0,0,0,20,42,39,21,26,1,18,26,71,35,51,1
278,3,0,0:16,1,0,42,0,3,33,1,0,0,20,42,39,21,26,1,18,26,71,35,51,1
279,3, ,0:00,11,0,0,0,0,0,0,0,0,20,42,39,21,26,1,18,26,71,35,51,1
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,TEEMU SELANNE
16,GEORGE PARROS
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
28,KYLE CHIPCHURA
3,ANDREAS LILJA
42,DAN SEXTON
21,SHELDON BROOKBANK
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
22,TODD MARCHANT
26,DANNY SYVRET
23,PAUL MARA
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
33,JASON BLAKE
# Home Players
2,NATE GUENIN
35,JAN HEJDA
24,DEREK MACKENZIE
16,DERICK BRASSARD
18,RJ UMBERGER
28,NIKITA FILATOV
1,STEVE MASON
71,CHRIS CLARK
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
29,NICK HOLDEN
51,FEDOR TYUTIN
