# 2010/10/20 
# BUF , ATL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,-1,6:20,9,0,30,0,2,0,0,0,0,55,25,3,4,30,0,47,27,9,6,29,50
62,1,1,5:56,7,1,29,0,3,51,2,0,0,55,25,3,4,30,0,47,27,9,6,29,50
63,1,1,5:49,9,1,29,0,2,0,0,0,0,9,25,44,52,30,0,80,9,15,24,29,50
64,1,1,5:46,13,0,9,24,2,0,0,0,0,9,25,44,52,30,0,80,9,15,24,29,50
65,1, ,5:45,3,4,0,0,0,0,0,0,0,9,25,44,52,30,0,80,9,15,24,29,50
66,1,1,5:45,4,1,9,80,2,0,0,0,0,9,21,44,52,30,0,80,15,19,3,24,50
67,1,0,5:33,1,1,80,0,3,56,3,0,0,9,21,26,44,52,30,80,15,19,3,24,50
68,1,0,5:29,1,1,19,0,3,21,1,0,0,9,21,26,44,52,30,80,15,19,3,24,50
69,1,0,5:19,5,1,15,26,2,0,0,0,0,9,21,26,44,52,30,80,15,19,3,24,50
70,1,0,4:44,8,1,8,0,3,0,0,0,0,9,36,26,4,34,30,8,23,33,21,39,50
71,1,0,4:29,5,0,36,33,3,0,0,0,0,28,42,36,34,57,30,8,23,33,21,39,50
72,1,0,4:20,5,0,36,33,2,0,0,0,0,28,42,36,34,57,30,8,23,33,21,39,50
73,1,0,4:11,5,1,33,36,3,0,0,0,0,28,42,36,34,57,30,8,23,33,16,39,50
74,1,0,4:03,1,0,28,0,3,39,1,0,0,28,42,36,3,57,30,10,22,33,16,39,50
75,1,0,3:50,7,0,28,0,3,15,1,0,0,28,42,36,3,57,30,10,22,33,16,39,50
76,1,0,3:21,5,0,52,9,2,0,0,0,0,8,19,55,44,52,30,47,22,9,24,29,50
77,1,0,3:07,7,0,25,0,3,12,6,0,0,19,55,25,34,44,30,47,27,9,24,29,50
78,1,0,3:05,6,1,50,9,2,0,0,0,0,19,55,25,34,44,30,47,27,9,24,29,50
79,1, ,3:05,3,9,0,0,0,0,0,0,0,19,55,25,34,44,30,47,27,24,29,50,0
80,1,1,3:05,4,0,9,10,3,0,0,0,0,9,42,26,34,57,30,10,16,3,29,50,0
81,1,1,2:58,7,0,26,0,3,12,5,0,0,9,42,26,34,57,30,10,16,3,29,50,0
82,1, ,2:57,3,4,0,0,0,0,0,0,0,9,42,26,34,57,30,10,16,3,29,50,0
83,1,-1,2:57,4,1,9,10,2,0,0,0,0,9,42,26,34,57,30,10,16,3,29,50,0
84,1,-1,2:21,9,1,29,0,2,0,0,0,0,9,42,26,34,57,30,8,27,3,29,50,0
85,1,1,1:46,1,0,44,0,3,56,2,0,0,19,28,21,3,44,30,8,27,24,39,50,0
86,1,1,1:30,7,0,44,0,3,58,2,0,0,19,28,21,3,44,30,8,27,24,39,50,0
87,1,0,1:00,9,1,3,0,2,0,0,0,0,20,63,25,4,34,30,23,9,19,3,29,50
88,1,0,0:56,13,0,34,29,2,0,0,0,0,20,63,25,4,34,30,23,9,19,3,29,50
89,1,0,0:45,13,1,9,4,2,0,0,0,0,20,63,25,4,34,30,23,9,19,3,29,50
90,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,3,4,30,10,22,33,16,39,50
91,2, ,20:00,10,0,0,0,0,0,0,0,0,28,42,36,4,34,30,10,22,16,3,6,50
92,2,0,20:00,4,0,28,10,1,0,0,0,0,28,42,36,4,34,30,10,22,16,3,6,50
93,2,0,19:10,1,0,19,0,3,30,3,0,0,8,19,55,3,57,30,10,22,33,16,39,50
94,2,0,18:54,1,0,19,0,3,29,1,0,0,8,19,55,3,57,30,47,33,9,15,39,50
95,2,0,18:46,8,1,33,0,2,0,0,0,0,8,19,55,3,57,30,47,33,9,15,39,50
96,2,0,18:36,6,1,15,0,1,0,0,0,0,9,21,26,3,57,30,47,33,9,15,39,50
97,2,1,18:36,4,0,9,8,3,0,0,0,0,9,42,26,34,57,30,8,27,3,29,50,0
98,2,1,18:30,2,0,57,0,3,57,2,34,9,9,42,26,34,57,30,8,27,3,29,50,0
99,2,0,18:30,4,0,20,8,1,0,0,0,0,20,63,25,3,57,30,8,27,21,3,6,50
100,2,0,17:56,13,0,25,3,2,0,0,0,0,20,63,25,3,57,30,8,27,21,3,6,50
101,2,0,17:49,1,0,20,0,3,11,6,0,0,20,63,25,3,57,30,8,27,21,3,6,50
102,2,0,17:45,1,0,57,0,3,58,2,0,0,8,20,63,3,57,30,8,27,21,3,6,50
103,2,0,17:33,13,1,8,52,2,0,0,0,0,8,28,36,44,52,30,8,27,21,3,6,50
104,2,0,17:30,1,0,28,0,3,33,3,0,0,8,28,36,44,52,30,23,15,19,6,24,50
105,2,0,17:26,2,0,8,0,3,10,1,28,52,8,28,36,44,52,30,23,15,19,6,24,50
106,2, ,17:26,3,0,0,0,0,0,0,0,0,8,28,36,44,52,30,23,15,19,6,24,50
107,2,0,17:26,4,0,28,47,1,0,0,0,0,28,42,36,44,52,30,47,80,33,9,39,50
108,2,0,17:12,8,1,80,0,3,0,0,0,0,28,42,36,44,52,30,47,80,33,9,39,50
109,2,0,17:09,1,1,80,0,3,14,1,0,0,28,42,36,44,52,30,47,80,33,9,39,50
110,2,0,16:28,5,1,16,52,3,0,0,0,0,8,19,55,44,52,30,10,22,16,24,29,50
111,2,0,16:11,8,0,34,0,2,0,0,0,0,8,19,55,4,34,30,10,22,16,24,29,50
112,2,0,16:02,6,0,55,29,3,0,0,0,0,9,55,21,4,34,30,10,22,16,24,29,50
113,2,-1,16:02,4,0,28,47,2,0,0,0,0,28,25,3,57,30,0,47,80,33,9,39,50
114,2,1,15:34,7,1,80,0,3,18,5,0,0,28,25,3,57,30,0,47,80,33,9,39,50
115,2,1,15:15,1,1,9,0,3,42,2,0,0,28,25,3,57,30,0,47,80,33,9,39,50
116,2,-1,15:04,13,1,39,3,2,0,0,0,0,28,25,3,57,30,0,47,80,33,9,39,50
117,2,1,14:27,1,1,29,0,3,58,2,0,0,20,36,44,52,30,0,10,27,16,29,39,50
118,2,-1,14:06,8,0,36,0,2,0,0,0,0,9,36,44,52,30,0,10,19,21,29,39,50
119,2,0,13:53,1,1,19,0,3,16,3,0,0,9,55,21,4,34,30,8,19,21,3,6,50
120,2,0,13:19,5,0,34,8,1,0,0,0,0,9,21,26,4,34,30,8,47,21,3,6,50
121,2,0,13:17,6,0,21,47,2,0,0,0,0,9,21,26,4,34,30,8,47,21,3,6,50
122,2, ,13:17,3,9,0,0,0,0,0,0,0,9,26,4,34,30,0,8,47,21,3,6,50
123,2,1,13:17,4,1,28,47,3,0,0,0,0,28,25,3,57,30,0,47,80,33,9,39,50
124,2,1,12:31,1,1,47,0,3,37,3,0,0,55,25,3,57,30,0,47,80,33,9,39,50
125,2,1,12:03,9,1,22,0,3,0,0,0,0,19,28,44,52,30,0,47,22,33,16,39,50
126,2,-1,11:59,7,0,52,0,3,51,1,0,0,19,28,44,52,30,0,10,22,33,16,39,50
127,2,1,11:49,6,1,16,19,2,0,0,0,0,19,28,4,44,30,0,10,22,33,16,39,50
128,2,0,11:49,4,1,9,8,2,0,0,0,0,9,63,4,34,30,0,8,19,24,29,50,0
129,2,0,11:36,1,0,4,0,3,54,2,0,0,9,63,4,34,30,0,8,19,24,29,50,0
130,2,0,11:17,13,1,24,34,2,0,0,0,0,9,63,21,4,34,30,8,19,24,29,50,0
131,2, ,11:15,3,4,0,0,0,0,0,0,0,9,63,21,4,34,30,8,19,24,29,50,0
132,2,1,11:15,4,0,28,10,2,0,0,0,0,19,28,21,3,44,30,10,27,3,39,50,0
133,2,-1,10:34,1,1,27,0,3,33,1,0,0,19,28,21,3,44,30,10,27,3,39,50,0
134,2, ,10:31,3,0,0,0,0,0,0,0,0,19,28,21,3,44,30,10,27,24,29,50,0
135,2,-1,10:31,4,1,9,47,3,0,0,0,0,9,42,26,34,57,30,47,9,24,29,50,0
136,2,-1,9:59,5,1,24,9,2,0,0,0,0,9,42,26,34,57,30,47,9,24,29,50,0
137,2,1,9:49,1,0,26,0,3,17,1,0,0,9,42,26,34,57,30,47,9,24,29,50,0
138,2,0,9:46,1,0,57,0,3,54,2,0,0,9,42,26,34,57,30,47,9,16,24,29,50
139,2, ,9:45,3,0,0,0,0,0,0,0,0,9,42,26,34,57,30,47,9,16,24,29,50
140,2,0,9:45,4,1,20,23,2,0,0,0,0,20,63,25,44,52,30,23,33,15,16,39,50
141,2,0,9:23,13,0,25,15,2,0,0,0,0,20,63,25,44,52,30,23,33,15,16,39,50
142,2,0,8:52,8,1,15,0,3,0,0,0,0,28,42,36,44,52,30,23,15,16,6,24,50
143,2,0,8:26,5,0,4,9,2,0,0,0,0,28,42,36,4,34,30,23,80,9,6,24,50
144,2,0,8:12,5,1,9,34,3,0,0,0,0,19,42,36,4,34,30,47,80,9,6,24,50
145,2,0,7:49,1,0,8,0,3,43,2,0,0,8,19,55,3,57,30,47,80,9,3,29,50
146,2,0,7:24,9,1,80,0,2,0,0,0,0,9,55,21,3,57,30,47,80,9,3,29,50
147,2,0,7:07,7,0,57,0,3,54,1,0,0,9,21,26,44,57,30,80,27,21,3,29,50
148,2,0,6:48,5,1,27,9,2,0,0,0,0,9,21,26,44,57,30,80,27,21,3,29,50
149,2,0,6:36,1,0,44,0,3,14,1,0,0,9,21,26,44,52,57,80,27,33,21,39,50
150,2,0,6:35,6,1,21,21,1,0,0,0,0,9,21,26,44,52,57,10,27,33,21,39,50
151,2,-1,6:35,4,1,28,19,2,0,0,0,0,19,28,21,3,44,30,22,19,3,29,50,0
152,2,1,6:22,1,0,3,0,3,57,2,0,0,19,28,21,3,44,30,22,19,3,29,50,0
153,2,1,5:55,7,0,19,0,3,46,2,0,0,19,28,21,3,44,30,22,19,3,29,50,0
154,2,-1,5:47,13,0,3,3,2,0,0,0,0,19,28,21,3,44,30,22,19,3,29,50,0
155,2,1,5:31,9,0,63,0,3,0,0,0,0,9,63,26,34,57,30,47,9,6,39,50,0
156,2,-1,5:27,7,1,9,0,3,48,2,0,0,9,63,26,34,57,30,47,9,6,39,50,0
157,2,1,5:07,1,0,63,0,3,10,1,0,0,9,63,26,34,57,30,47,9,6,39,50,0
158,2, ,5:03,3,1,0,0,0,0,0,0,0,9,63,26,34,57,30,47,9,6,39,50,0
159,2,1,5:03,4,0,9,10,3,0,0,0,0,9,63,26,34,57,30,10,16,3,29,50,0
160,2, ,4:47,3,2,0,0,0,0,0,0,0,9,63,26,34,57,30,10,16,3,29,50,0
161,2,1,4:47,4,0,20,8,1,0,0,0,0,20,55,25,44,52,30,8,27,3,29,50,0
162,2,0,4:28,1,1,27,0,3,36,3,0,0,20,55,25,44,52,30,8,27,21,3,29,50
163,2,0,4:26,7,1,21,0,3,15,1,0,0,20,55,25,44,52,30,8,27,21,3,29,50
164,2, ,4:24,3,0,0,0,0,0,0,0,0,20,55,25,44,52,30,8,27,21,3,29,50
165,2,0,4:24,4,1,28,47,3,0,0,0,0,28,42,36,44,52,30,47,80,33,9,39,50
166,2,0,3:57,13,1,47,36,2,0,0,0,0,28,42,36,44,52,30,47,80,33,9,39,50
167,2,0,3:38,1,1,47,0,3,7,1,0,0,28,42,36,44,52,30,47,80,33,21,39,50
168,2,0,3:34,5,1,80,44,3,0,0,0,0,28,42,36,44,52,30,47,80,33,21,6,50
169,2,0,3:19,13,0,19,33,2,0,0,0,0,19,55,36,4,34,30,8,27,33,21,6,50
170,2,0,3:12,1,1,8,0,3,33,1,0,0,8,19,55,4,34,30,8,27,21,3,6,50
171,2,0,2:58,7,0,4,0,3,41,2,0,0,8,19,55,4,34,30,8,27,16,3,6,50
172,2, ,2:41,3,4,0,0,0,0,0,0,0,9,21,26,3,57,30,8,27,16,3,6,50
173,2,0,2:41,4,1,9,10,2,0,0,0,0,9,21,26,3,57,30,10,22,16,24,29,50
174,2, ,2:21,3,0,0,0,0,0,0,0,0,9,21,26,3,57,30,10,22,16,24,29,50
175,2,0,2:21,4,1,20,23,1,0,0,0,0,20,63,25,3,57,30,23,15,19,24,29,50
176,2,0,1:54,5,1,15,63,2,0,0,0,0,20,63,25,3,57,30,23,15,19,24,29,50
177,2,0,1:26,1,1,23,0,3,20,6,0,0,20,63,25,3,57,30,23,33,15,16,39,50
178,2,0,1:09,7,0,20,0,3,16,6,0,0,20,42,36,44,52,30,10,22,33,16,39,50
179,2,0,1:02,1,0,52,0,3,53,1,0,0,28,42,36,44,52,30,10,22,33,16,39,50
180,2, ,1:01,3,1,0,0,0,0,0,0,0,28,42,36,44,52,30,10,22,33,16,39,50
181,2,0,1:01,4,1,28,10,2,0,0,0,0,28,42,36,44,52,30,10,22,33,16,39,50
182,2,0,0:47,8,0,36,0,3,0,0,0,0,28,42,36,44,52,30,10,22,33,16,39,50
183,2,0,0:42,9,1,39,0,2,0,0,0,0,28,42,36,44,52,30,10,22,33,16,39,50
184,2,0,0:24,5,1,10,52,3,0,0,0,0,8,19,55,44,52,30,10,22,33,21,39,50
185,2,0,0:21,1,0,55,0,3,41,3,0,0,8,19,55,4,44,30,10,22,33,21,39,50
186,2,0,0:05,8,1,33,0,2,0,0,0,0,8,19,55,4,34,30,10,22,33,21,39,50
187,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,55,4,34,30,10,22,33,21,39,50
188,3, ,20:00,10,0,0,0,0,0,0,0,0,28,42,36,4,34,30,47,80,9,3,6,50
189,3,0,20:00,4,1,28,80,1,0,0,0,0,28,42,36,4,34,30,47,80,9,3,6,50
190,3,0,19:40,5,0,28,3,3,0,0,0,0,28,42,36,4,34,30,47,80,9,3,6,50
191,3,0,19:26,5,1,80,36,3,0,0,0,0,28,42,36,4,34,30,47,80,33,9,39,50
192,3,0,19:19,7,1,39,0,3,31,6,0,0,8,19,42,3,4,30,8,47,33,21,39,50
193,3,0,18:55,8,1,27,0,3,0,0,0,0,8,19,55,3,4,30,8,27,33,21,39,50
194,3,0,18:52,6,0,55,21,2,0,0,0,0,8,19,55,3,4,30,8,27,33,21,39,50
195,3,-1,18:52,4,0,9,10,2,0,0,0,0,9,25,3,57,30,0,10,22,33,16,39,50
196,3,1,18:13,2,1,39,0,3,51,2,33,16,9,25,3,57,30,0,10,22,33,16,39,50
197,3,0,18:13,4,1,9,8,1,0,0,0,0,9,21,26,44,52,30,8,27,21,24,29,50
198,3,0,17:52,9,1,8,0,2,0,0,0,0,9,21,26,44,52,30,8,27,21,24,29,50
199,3, ,17:48,3,1,0,0,0,0,0,0,0,9,21,26,44,52,30,8,27,21,24,29,50
200,3,0,17:48,4,1,20,23,2,0,0,0,0,20,63,36,44,52,30,23,15,19,3,6,50
201,3,0,17:41,13,1,23,36,2,0,0,0,0,20,63,36,44,52,30,23,15,19,3,6,50
202,3,0,17:09,1,0,36,0,3,38,1,0,0,20,63,36,4,34,30,23,15,19,3,6,50
203,3,0,17:06,1,0,63,0,3,9,1,0,0,20,63,36,4,34,30,23,15,19,3,6,50
204,3, ,17:05,3,1,0,0,0,0,0,0,0,8,19,55,4,34,30,23,15,19,3,6,50
205,3,0,17:05,4,0,19,80,3,0,0,0,0,8,19,55,4,34,30,47,80,33,9,39,50
206,3,0,17:01,1,0,4,0,3,59,2,0,0,8,19,55,4,34,30,47,80,33,9,39,50
207,3,0,16:34,8,0,19,0,2,0,0,0,0,8,19,55,4,34,30,47,80,33,9,39,50
208,3,0,15:53,1,0,21,0,3,58,1,0,0,9,21,26,3,57,30,10,22,16,24,29,50
209,3, ,15:52,3,1,0,0,0,0,0,0,0,9,21,26,3,57,30,10,22,16,24,29,50
210,3,0,15:52,4,0,28,8,3,0,0,0,0,28,42,36,44,52,30,8,27,33,21,39,50
211,3,0,15:43,6,1,33,28,2,0,0,0,0,28,42,36,44,52,30,8,27,33,21,39,50
212,3,1,15:43,4,0,9,23,3,0,0,0,0,9,42,26,34,57,30,23,19,3,29,50,0
213,3,1,15:20,9,0,9,0,3,0,0,0,0,9,42,26,34,57,30,23,19,3,29,50,0
214,3,1,15:04,7,0,42,0,3,31,3,0,0,9,42,26,34,57,30,47,9,3,29,50,0
215,3,-1,14:58,13,0,57,29,2,0,0,0,0,9,42,26,34,57,30,47,9,3,29,50,0
216,3,-1,14:46,13,0,57,3,2,0,0,0,0,9,42,26,34,57,30,47,9,3,29,50,0
217,3,-1,14:27,8,1,10,0,1,0,0,0,0,19,28,21,3,34,30,10,16,24,39,50,0
218,3,1,13:58,9,0,21,0,3,0,0,0,0,19,28,21,3,44,30,10,16,24,39,50,0
219,3,-1,13:50,8,1,8,0,3,0,0,0,0,19,28,21,3,44,30,8,27,3,24,50,0
220,3,1,13:44,1,0,44,0,3,53,2,0,0,19,28,21,34,44,30,8,27,3,24,50,0
221,3,0,13:02,9,1,8,0,2,0,0,0,0,20,63,25,4,57,30,8,15,19,3,6,50
222,3, ,12:51,3,0,0,0,0,0,0,0,0,20,63,25,3,57,30,8,33,15,19,6,50
223,3,0,12:51,4,1,9,80,3,0,0,0,0,9,21,26,3,57,30,47,80,33,9,39,50
224,3,0,12:36,1,0,57,0,3,57,2,0,0,9,21,26,3,57,30,47,80,33,9,39,50
225,3,0,12:35,1,0,21,0,3,12,1,0,0,9,21,26,3,57,30,47,80,33,9,39,50
226,3,0,12:01,9,1,9,0,3,0,0,0,0,8,19,55,3,57,30,80,22,33,9,29,50
227,3,0,11:27,5,0,20,16,2,0,0,0,0,8,20,55,44,52,30,10,22,16,24,29,50
228,3,0,11:24,1,1,29,0,3,55,3,0,0,8,20,55,44,52,30,10,22,16,24,29,50
229,3,0,11:02,1,0,20,0,3,29,1,0,0,20,55,25,4,34,30,10,22,21,24,29,50
230,3, ,10:36,3,2,0,0,0,0,0,0,0,20,63,25,4,34,30,8,27,21,3,6,50
231,3,0,10:36,4,0,28,8,1,0,0,0,0,28,42,36,3,57,30,8,27,21,3,6,50
232,3,0,9:45,1,1,19,0,3,37,3,0,0,9,21,26,44,52,30,8,33,15,19,39,50
233,3, ,9:44,3,0,0,0,0,0,0,0,0,9,21,26,44,52,30,8,33,15,19,39,50
234,3,0,9:44,4,0,9,10,2,0,0,0,0,9,21,26,4,34,30,10,22,33,16,39,50
235,3,0,9:35,2,0,26,0,3,38,2,21,4,9,21,26,4,34,30,10,22,33,16,39,50
236,3,0,9:35,4,1,9,80,1,0,0,0,0,9,21,26,4,34,30,47,80,33,9,39,50
237,3,0,9:17,9,1,33,0,2,0,0,0,0,9,21,26,4,34,30,47,80,33,9,39,50
238,3,0,9:16,13,0,4,80,2,0,0,0,0,9,21,26,4,34,30,47,80,33,9,39,50
239,3,0,9:05,1,1,33,0,3,55,1,0,0,9,21,26,4,34,30,47,80,33,9,39,50
240,3,0,8:32,1,1,19,0,3,31,3,0,0,8,19,55,3,57,30,23,15,19,24,29,50
241,3,0,8:15,5,0,8,15,1,0,0,0,0,8,19,55,3,57,30,23,15,19,24,29,50
242,3,0,7:24,9,1,3,0,2,0,0,0,0,28,63,36,34,44,30,8,27,16,3,6,50
243,3,0,7:15,13,0,28,6,2,0,0,0,0,28,63,36,34,44,30,8,27,16,3,6,50
244,3,0,7:00,1,0,44,0,3,21,1,0,0,28,42,36,34,44,30,10,22,16,3,6,50
245,3,0,6:42,7,1,22,0,3,39,1,0,0,28,42,36,34,44,30,10,22,33,16,39,50
246,3,0,6:21,1,0,36,0,3,19,6,0,0,9,42,36,3,57,30,10,22,33,16,39,50
247,3,0,6:00,8,1,47,0,3,0,0,0,0,9,21,26,3,57,30,47,80,9,24,29,50
248,3,0,5:58,13,1,9,3,2,0,0,0,0,9,21,26,3,57,30,47,80,9,24,29,50
249,3, ,5:58,3,0,0,0,0,0,0,0,0,9,21,26,3,57,30,47,80,9,24,29,50
250,3,0,5:58,4,1,9,47,3,0,0,0,0,9,21,26,3,57,30,47,80,9,24,29,50
251,3, ,5:48,3,10,0,0,0,0,0,0,0,9,21,26,3,57,30,47,80,9,24,29,50
252,3,0,5:48,4,0,28,80,2,0,0,0,0,28,42,36,3,57,30,47,80,9,24,29,50
253,3,0,5:28,7,0,28,0,3,37,1,0,0,28,42,36,3,57,30,47,80,9,24,29,50
254,3,0,5:11,5,1,9,36,2,0,0,0,0,28,42,36,3,57,30,23,9,15,24,39,50
255,3,0,4:53,1,0,55,0,3,9,4,0,0,8,19,55,44,52,30,23,9,15,24,39,50
256,3,0,4:39,13,0,8,39,2,0,0,0,0,8,19,55,44,52,30,23,9,15,24,39,50
257,3,0,4:31,13,0,44,15,2,0,0,0,0,8,19,55,44,52,30,23,9,15,24,39,50
258,3,0,4:12,1,0,52,0,3,22,6,0,0,19,55,25,34,52,30,8,27,21,3,6,50
259,3,0,4:04,5,1,21,25,2,0,0,0,0,19,55,25,4,34,30,8,27,21,3,6,50
260,3,0,3:46,6,1,21,4,2,0,0,0,0,20,63,25,4,34,30,8,27,21,3,6,50
261,3, ,3:46,3,0,0,0,0,0,0,0,0,20,63,25,4,34,30,8,27,3,6,50,0
