# 2010/10/20 
# VAN , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,1,0,0:38,4,1,33,36,1,0,0,0,0,33,36,22,5,41,1,36,15,29,2,7,30
118,1,0,0:09,5,0,41,29,3,0,0,0,0,33,36,22,5,41,1,36,15,29,2,7,30
119,1, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,5,41,1,36,15,29,2,7,30
120,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,21,3,5,1,36,15,29,4,24,30
121,2,0,20:00,4,0,17,36,1,0,0,0,0,17,26,21,3,5,1,36,15,29,4,24,30
122,2,0,19:25,8,0,26,0,1,0,0,0,0,17,26,21,3,5,1,36,15,29,4,24,30
123,2,0,19:09,5,1,19,17,1,0,0,0,0,17,36,22,3,5,1,19,81,29,4,24,30
124,2, ,19:06,3,6,0,0,0,0,0,0,0,17,36,22,3,5,1,19,81,82,4,24,30
125,2,0,19:06,4,1,22,19,2,0,0,0,0,33,36,22,23,29,1,19,81,82,4,24,30
126,2,0,18:55,9,1,24,0,2,0,0,0,0,33,36,22,23,29,1,19,81,82,4,24,30
127,2,0,18:45,7,0,22,0,3,25,2,0,0,33,36,22,23,29,1,19,81,82,4,24,30
128,2, ,18:03,3,6,0,0,0,0,0,0,0,27,13,18,5,41,1,10,81,82,7,24,30
129,2,0,18:03,4,0,27,10,3,0,0,0,0,27,13,18,5,41,1,10,81,82,7,24,30
130,2,0,17:59,1,0,41,0,3,42,3,0,0,27,13,18,5,41,1,10,81,82,7,24,30
131,2, ,17:59,3,1,0,0,0,0,0,0,0,27,13,18,5,41,1,10,81,82,2,7,30
132,2,0,17:59,4,0,27,10,3,0,0,0,0,27,13,18,5,41,1,10,22,88,2,7,30
133,2,0,17:33,1,1,7,0,3,20,2,0,0,27,13,18,5,41,1,10,22,88,2,7,30
134,2,0,17:30,13,1,88,41,2,0,0,0,0,27,13,18,5,41,1,10,22,88,2,7,30
135,2,0,17:30,1,1,10,0,3,24,1,0,0,17,27,21,3,20,1,10,22,88,2,7,30
136,2, ,17:30,3,1,0,0,0,0,0,0,0,17,27,21,3,20,1,10,22,88,2,7,30
137,2,0,17:30,4,1,27,10,3,0,0,0,0,17,27,21,3,20,1,10,22,88,2,7,30
138,2,0,16:55,13,1,88,20,2,0,0,0,0,17,27,21,3,20,1,10,22,88,2,7,30
139,2,0,16:47,1,0,3,0,3,54,2,0,0,17,27,21,3,20,1,36,15,22,2,7,30
140,2,0,16:27,1,1,36,0,3,14,5,0,0,17,26,21,3,23,1,36,15,29,5,32,30
141,2,0,16:11,1,0,34,0,3,39,3,0,0,34,10,15,23,29,1,28,15,29,5,32,30
142,2,0,15:58,13,1,29,29,2,0,0,0,0,34,10,15,23,29,1,28,15,29,5,32,30
143,2,0,15:38,1,0,15,0,3,42,1,0,0,34,10,15,23,29,1,28,20,25,4,32,30
144,2, ,15:35,3,11,0,0,0,0,0,0,0,34,10,15,5,23,1,28,20,25,24,32,30
145,2,0,15:35,4,1,33,19,1,0,0,0,0,33,36,22,5,41,1,19,81,82,2,7,30
146,2,0,15:20,1,1,19,0,3,13,5,0,0,33,36,22,5,41,1,19,81,82,2,7,30
147,2, ,15:20,3,1,0,0,0,0,0,0,0,33,36,22,5,41,1,19,81,82,2,7,30
148,2,0,15:20,4,1,27,28,3,0,0,0,0,27,13,18,5,41,1,28,20,25,4,24,30
149,2,0,15:18,1,1,25,0,3,20,5,0,0,27,13,18,5,41,1,28,20,25,4,24,30
150,2, ,15:17,3,1,0,0,0,0,0,0,0,27,13,18,5,41,1,28,20,25,4,24,30
151,2,0,15:17,4,1,27,28,3,0,0,0,0,27,13,18,5,41,1,28,20,25,4,24,30
152,2,0,14:48,6,0,41,20,2,0,0,0,0,27,13,18,5,41,1,28,20,25,4,24,30
153,2,-1,14:48,4,0,17,19,2,0,0,0,0,17,15,3,23,1,0,19,10,82,88,2,30
154,2,-1,14:46,4,0,17,82,2,0,0,0,0,17,15,3,23,1,0,19,10,82,88,2,30
155,2,1,14:40,8,1,19,0,3,0,0,0,0,17,15,3,23,1,0,19,10,82,88,2,30
156,2,1,14:27,7,1,19,0,3,16,3,0,0,17,15,3,23,1,0,19,10,82,88,2,30
157,2,-1,14:14,8,0,15,0,1,0,0,0,0,17,15,3,23,1,0,19,10,82,88,2,30
158,2,1,14:11,6,1,30,82,2,0,0,0,0,17,15,3,23,1,0,19,10,82,88,2,30
159,2,0,14:11,4,0,33,36,3,0,0,0,0,33,22,3,23,1,0,36,81,2,7,30,0
160,2,0,14:06,1,0,23,0,3,55,2,0,0,33,22,3,23,1,0,36,81,2,7,30,0
161,2,0,13:50,5,1,7,3,2,0,0,0,0,33,22,3,23,1,0,36,81,2,7,30,0
162,2,0,13:38,8,0,22,0,3,0,0,0,0,33,22,3,23,1,0,36,81,2,7,30,0
163,2,0,13:35,13,0,3,81,2,0,0,0,0,33,22,3,23,1,0,36,81,2,7,30,0
164,2,0,13:30,1,1,81,0,3,28,1,0,0,33,22,3,23,1,0,36,81,2,7,30,0
165,2, ,13:30,3,0,0,0,0,0,0,0,0,33,22,3,23,1,0,36,81,2,7,30,0
166,2,0,13:30,4,0,27,19,2,0,0,0,0,27,21,5,29,1,0,19,88,4,24,30,0
167,2,0,13:08,8,0,27,0,1,0,0,0,0,27,21,5,29,1,0,19,88,4,24,30,0
168,2, ,12:45,3,0,0,0,0,0,0,0,0,17,33,22,3,23,1,36,15,4,24,30,0
169,2,1,12:45,4,0,33,36,2,0,0,0,0,17,33,22,3,23,1,36,15,2,7,30,0
170,2,-1,12:24,1,1,7,0,3,42,1,0,0,17,33,22,3,23,1,36,15,2,7,30,0
171,2, ,12:24,3,1,0,0,0,0,0,0,0,17,33,22,3,23,1,19,81,2,7,30,0
172,2,1,12:24,4,0,33,19,2,0,0,0,0,17,33,22,3,23,1,19,81,2,7,30,0
173,2,0,12:02,7,1,7,0,3,57,3,0,0,17,33,22,3,23,1,19,81,82,2,7,30
174,2,0,11:57,6,1,82,3,3,0,0,0,0,17,33,22,3,23,1,19,81,82,2,7,30
175,2,-1,11:57,4,1,13,36,2,0,0,0,0,27,26,13,21,3,1,36,15,4,24,30,0
176,2,-1,11:23,8,1,24,0,2,0,0,0,0,27,26,13,21,3,1,19,81,4,24,30,0
177,2, ,11:18,3,2,0,0,0,0,0,0,0,27,26,13,21,3,1,19,81,4,24,30,0
178,2,-1,11:18,4,1,33,10,1,0,0,0,0,17,33,22,5,23,1,28,10,2,7,30,0
179,2,-1,10:25,8,1,10,0,2,0,0,0,0,17,33,22,5,23,1,28,10,2,7,30,0
180,2,1,9:57,1,0,3,0,3,54,2,0,0,33,34,22,3,20,1,36,15,4,24,30,0
181,2,0,9:45,1,1,4,0,3,55,2,0,0,33,34,22,3,20,1,36,15,82,4,24,30
182,2,0,9:36,1,1,24,0,3,55,2,0,0,33,34,15,3,20,1,19,81,82,4,24,30
183,2, ,9:36,3,0,0,0,0,0,0,0,0,33,34,15,3,20,1,19,81,82,4,24,30
184,2,0,9:36,4,0,27,10,2,0,0,0,0,27,36,15,3,20,1,10,22,88,4,24,30
185,2,0,9:26,9,0,3,0,2,0,0,0,0,27,36,15,3,20,1,10,22,88,4,24,30
186,2,0,9:10,5,0,3,22,2,0,0,0,0,27,36,15,3,20,1,10,22,88,4,24,30
187,2,0,9:08,1,1,88,0,3,34,1,0,0,17,26,21,5,41,1,10,22,88,4,24,30
188,2, ,9:08,3,1,0,0,0,0,0,0,0,17,26,21,5,41,1,10,22,88,4,24,30
189,2,0,9:08,4,1,17,19,3,0,0,0,0,17,26,21,5,41,1,19,81,82,4,24,30
190,2,0,8:41,8,0,21,0,2,0,0,0,0,17,26,21,5,41,1,19,81,82,4,24,30
191,2,0,8:30,13,0,21,4,2,0,0,0,0,17,26,21,5,41,1,19,81,82,4,24,30
192,2,0,8:10,7,1,32,0,3,55,1,0,0,17,26,21,5,41,1,19,81,82,24,32,30
193,2,0,8:01,13,0,5,32,2,0,0,0,0,17,26,21,5,23,1,19,20,82,24,32,30
194,2,0,7:44,1,1,20,0,3,11,5,0,0,27,13,18,5,23,1,28,20,25,24,32,30
195,2,0,7:34,1,1,25,0,3,15,1,0,0,27,13,18,5,23,1,28,20,25,5,32,30
196,2,0,7:18,5,0,29,20,2,0,0,0,0,27,13,18,23,29,1,28,20,25,5,32,30
197,2,0,6:56,5,1,7,18,2,0,0,0,0,27,13,18,20,29,1,28,15,25,5,7,30
198,2,0,6:49,5,1,7,18,2,0,0,0,0,27,13,18,3,20,1,28,15,25,5,7,30
199,2,0,6:42,7,0,3,0,3,61,2,0,0,27,13,18,3,20,1,28,15,25,5,7,30
200,2,0,6:30,7,0,33,0,3,36,2,0,0,33,13,18,3,20,1,28,15,25,5,7,30
201,2, ,6:02,3,2,0,0,0,0,0,0,0,33,36,22,3,20,1,36,15,29,2,7,30
202,2,0,6:02,4,1,10,10,1,0,0,0,0,34,10,15,5,41,1,10,22,88,2,7,30
203,2,0,5:45,5,0,10,88,1,0,0,0,0,34,10,15,5,41,1,10,22,88,2,7,30
204,2,0,5:40,5,0,15,10,2,0,0,0,0,34,10,15,5,41,1,10,22,88,2,7,30
205,2,0,5:39,5,1,22,41,3,0,0,0,0,34,10,15,5,41,1,10,22,88,2,7,30
206,2,0,4:50,1,0,33,0,3,26,3,0,0,33,36,22,23,29,1,19,81,82,4,24,30
207,2,0,4:38,7,1,19,0,3,12,3,0,0,33,36,22,23,29,1,19,81,82,4,24,30
208,2,0,4:33,7,1,82,0,3,14,3,0,0,33,36,22,23,29,1,19,81,82,4,24,30
209,2,0,4:04,1,0,17,0,3,28,3,0,0,17,26,22,3,23,1,28,20,25,4,24,30
210,2,0,3:57,7,1,25,0,3,19,6,0,0,17,26,22,3,23,1,28,20,25,4,24,30
211,2,0,3:43,9,1,24,0,2,0,0,0,0,17,26,21,3,20,1,28,20,25,4,24,30
212,2,0,3:27,7,0,3,0,3,59,2,0,0,17,26,21,3,20,1,28,20,25,4,24,30
213,2,0,3:11,5,0,20,20,2,0,0,0,0,27,26,21,3,20,1,36,20,25,5,32,30
214,2,0,2:38,5,0,18,36,3,0,0,0,0,27,13,18,5,41,1,36,15,29,5,32,30
215,2,0,2:36,1,0,18,0,3,8,3,0,0,27,13,18,5,41,1,36,15,29,5,32,30
216,2,0,2:20,1,0,27,0,3,15,3,0,0,27,34,13,5,41,1,10,15,29,5,32,30
217,2,0,2:13,13,0,41,5,2,0,0,0,0,27,34,13,5,41,1,10,15,29,5,32,30
218,2,0,1:42,5,1,10,34,3,0,0,0,0,34,10,15,23,29,1,10,22,88,4,24,30
219,2,0,1:31,5,0,10,4,3,0,0,0,0,36,10,15,23,29,1,10,22,88,4,24,30
220,2, ,1:07,3,0,0,0,0,0,0,0,0,33,36,22,3,23,1,19,22,88,7,24,30
221,2,0,1:07,4,1,33,19,1,0,0,0,0,33,36,22,3,5,1,19,81,82,2,7,30
222,2, ,0:47,3,4,0,0,0,0,0,0,0,33,36,22,3,5,1,19,81,82,2,7,30
223,2,0,0:47,4,1,17,19,3,0,0,0,0,17,27,21,3,5,1,19,81,82,2,7,30
224,2,0,0:26,6,1,2,26,2,0,0,0,0,17,26,21,3,5,1,19,81,82,2,7,30
225,2,1,0:26,4,0,33,36,3,0,0,0,0,17,33,22,5,23,1,36,15,4,24,30,0
226,2,1,0:11,7,0,5,0,3,26,2,0,0,17,33,22,5,23,1,36,15,4,24,30,0
227,2,-1,0:02,13,0,23,15,2,0,0,0,0,17,33,22,5,23,1,36,15,4,24,30,0
228,2,-1,0:00,8,1,36,0,2,0,0,0,0,17,33,22,5,23,1,36,15,4,24,30,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,5,23,1,36,15,4,24,30,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,5,23,1,36,15,4,24,30,0
231,3,1,20:00,4,0,33,36,1,0,0,0,0,17,33,22,5,23,1,36,15,4,24,30,0
232,3,-1,19:21,8,1,24,0,2,0,0,0,0,17,33,22,5,23,1,36,15,7,24,30,0
233,3,1,19:10,7,0,17,0,3,34,1,0,0,17,33,22,5,23,1,36,15,7,24,30,0
234,3,1,19:03,1,0,17,0,3,13,3,0,0,17,33,22,5,23,1,36,15,7,24,30,0
235,3,1,19:00,1,0,17,0,3,11,3,0,0,17,33,22,5,23,1,36,15,7,24,30,0
236,3,1,19:00,1,0,5,0,3,43,2,0,0,17,33,22,5,23,1,36,15,7,24,30,0
237,3,1,19:00,2,0,22,0,3,8,1,17,5,17,33,22,5,23,1,36,15,7,24,30,0
238,3,0,19:00,4,0,27,19,1,0,0,0,0,27,26,21,3,20,1,19,81,82,4,24,30
239,3, ,18:42,3,11,0,0,0,0,0,0,0,27,26,21,3,20,1,19,81,82,4,24,30
240,3,0,18:42,4,1,17,19,1,0,0,0,0,17,13,18,3,20,1,19,81,82,4,24,30
241,3,0,18:26,1,1,81,0,3,12,1,0,0,17,13,18,3,20,1,19,81,82,4,24,30
242,3, ,18:26,3,0,0,0,0,0,0,0,0,17,13,18,5,41,1,19,81,82,4,24,30
243,3,0,18:26,4,1,17,10,3,0,0,0,0,17,13,18,5,41,1,10,22,88,2,7,30
244,3,0,17:57,7,1,2,0,3,57,2,0,0,17,13,18,5,41,1,10,22,88,2,7,30
245,3,0,17:47,5,0,17,88,2,0,0,0,0,17,13,18,5,41,1,10,22,88,2,7,30
246,3,0,17:36,1,0,13,0,3,11,6,0,0,34,10,13,5,41,1,10,22,88,2,7,30
247,3,0,17:27,1,0,13,0,3,16,3,0,0,34,10,13,23,29,1,10,22,88,2,7,30
248,3,0,17:21,8,0,10,0,3,0,0,0,0,34,10,13,23,29,1,10,22,88,2,7,30
249,3,0,17:08,1,1,20,0,3,12,1,0,0,34,10,15,23,29,1,28,20,22,2,7,30
250,3,0,17:04,5,0,15,5,2,0,0,0,0,34,10,15,23,29,1,28,20,25,5,32,30
251,3,0,16:55,13,1,32,23,2,0,0,0,0,34,10,15,23,29,1,28,20,25,5,32,30
252,3,0,16:09,9,1,2,0,2,0,0,0,0,17,36,22,3,20,1,19,81,82,2,7,30
253,3, ,16:01,3,2,0,0,0,0,0,0,0,17,36,22,3,20,1,19,81,82,2,7,30
254,3,0,16:01,4,0,17,36,1,0,0,0,0,17,26,21,5,41,1,36,15,29,4,24,30
255,3,0,15:52,13,1,4,17,3,0,0,0,0,17,26,21,5,41,1,36,15,29,4,24,30
256,3,0,15:52,6,0,17,4,0,0,0,0,0,17,26,21,5,41,1,36,15,29,4,24,30
257,3,0,15:52,6,1,4,17,2,0,0,0,0,26,21,5,41,1,0,36,15,29,4,24,30
258,3,0,15:52,4,1,26,19,2,0,0,0,0,26,21,3,5,1,0,19,81,5,24,30,0
259,3,0,15:14,8,0,26,0,2,0,0,0,0,26,22,3,5,1,0,19,81,5,24,30,0
260,3,0,15:05,1,0,26,0,3,40,3,0,0,26,22,3,23,1,0,19,81,2,7,30,0
261,3, ,14:53,3,3,0,0,0,0,0,0,0,26,22,3,23,1,0,19,81,2,7,30,0
