# 2011/10/10 
# VAN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,12:43,1,CBJ,14,0,3,26,1,0,0,9,26,15,6,23,35,7,22,61,10,14,1
49,1,0,11:58,5,0,40,18,3,0,0,0,0,40,32,54,2,3,35,16,18,50,10,14,1
50,1, ,11:36,3,3,0,0,0,0,0,0,0,40,32,54,2,3,35,16,18,50,51,58,1
51,1,0,11:36,4,0,27,24,2,0,0,0,0,27,36,20,4,8,35,24,13,11,51,58,1
52,1,0,11:22,8,CBJ,11,0,3,0,0,0,0,27,36,20,4,8,35,24,13,11,51,58,1
53,1,0,11:18,2,CBJ,13,0,3,15,1,24,0,27,36,20,4,8,35,24,13,11,51,58,1
54,1,0,11:18,4,CBJ,33,26,1,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
55,1,0,11:03,5,0,23,8,2,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
56,1,0,10:47,5,0,23,8,2,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
57,1,0,10:05,7,CBJ,7,0,3,13,6,0,0,40,32,54,3,23,35,7,22,61,10,14,1
58,1,0,9:51,5,0,3,61,2,0,0,0,0,40,32,54,3,23,35,7,22,61,10,14,1
59,1,0,9:20,8,CBJ,18,0,3,0,0,0,0,33,14,22,2,8,35,16,18,50,2,3,1
60,1,0,9:00,8,0,2,0,2,0,0,0,0,33,14,22,2,8,35,16,18,50,2,3,1
61,1,0,8:47,1,CBJ,50,0,1,70,1,0,0,33,14,22,4,6,35,16,18,50,2,3,1
62,1,0,8:37,1,0,14,0,3,46,2,0,0,9,14,22,4,6,35,16,50,15,2,58,1
63,1, ,8:01,3,0,0,0,0,0,0,0,0,9,26,15,4,6,35,26,8,15,51,58,1
64,1,0,8:01,4,0,9,24,2,0,0,0,0,9,26,15,2,3,35,24,13,11,10,14,1
65,1, ,7:43,3,3,0,0,0,0,0,0,0,9,26,15,2,3,35,24,13,11,10,14,1
66,1,0,7:43,4,0,27,7,1,0,0,0,0,27,36,20,2,3,35,7,22,61,51,58,1
67,1,0,5:55,7,0,8,0,3,59,1,0,0,40,32,54,4,8,35,16,18,50,10,14,1
68,1,0,5:34,9,CBJ,18,0,3,0,0,0,0,40,32,54,4,8,35,16,18,50,10,14,1
69,1, ,4:30,3,0,0,0,0,0,0,0,0,27,36,20,2,6,35,24,13,11,51,58,1
70,1,0,4:30,2,0,20,0,3,11,5,27,36,27,36,20,2,6,35,24,13,11,51,58,1
71,1,0,4:30,4,CBJ,27,7,1,0,0,0,0,27,36,20,6,23,35,7,22,61,10,14,1
72,1,0,4:16,1,CBJ,10,0,3,62,1,0,0,27,36,20,6,23,35,7,22,61,10,14,1
73,1,0,4:05,5,0,20,14,2,0,0,0,0,27,36,20,6,23,35,7,22,61,10,14,1
74,1,0,3:56,5,CBJ,61,23,3,0,0,0,0,27,36,20,6,23,35,7,22,61,10,14,1
75,1,0,2:34,1,CBJ,18,0,3,51,2,0,0,33,26,15,2,3,35,16,18,50,51,58,1
76,1, ,2:31,3,0,0,0,0,0,0,0,0,27,36,20,2,3,35,16,18,50,51,58,1
77,1,0,2:31,4,0,27,50,2,0,0,0,0,27,36,20,2,3,35,16,18,50,51,58,1
78,1,0,2:18,6,0,3,18,0,0,0,0,0,27,36,20,2,3,35,16,18,50,51,58,1
79,1,-1,2:18,4,0,40,7,2,0,0,0,0,27,40,6,23,35,0,7,22,61,51,58,1
80,1,-1,2:08,13,CBJ,22,6,2,0,0,0,0,27,40,6,23,35,0,7,22,61,51,58,1
81,1,-1,1:52,13,CBJ,51,27,2,0,0,0,0,27,40,6,23,35,0,7,22,61,51,58,1
82,1, ,1:51,3,4,0,0,0,0,0,0,0,27,40,6,23,35,0,7,22,61,51,58,1
83,1,-1,1:51,4,0,40,7,2,0,0,0,0,40,14,2,8,35,0,7,22,61,51,58,1
84,1,1,1:44,1,CBJ,7,0,3,28,3,0,0,40,14,2,8,35,0,7,22,61,51,58,1
85,1,1,1:03,1,CBJ,14,0,3,55,2,0,0,36,20,2,23,35,0,16,18,50,10,14,1
86,1, ,0:00,11,0,0,0,0,0,0,0,0,33,26,15,2,23,35,26,8,15,2,3,1
87,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,3,35,26,8,15,2,3,1
88,2,0,20:00,4,0,33,26,1,0,0,0,0,33,14,22,2,3,35,26,8,15,2,3,1
89,2,0,19:21,7,0,2,0,3,59,2,0,0,33,26,22,2,3,35,26,8,15,2,3,1
90,2,0,18:57,1,CBJ,61,0,3,51,3,0,0,9,26,15,6,23,35,7,22,61,2,3,1
91,2,0,18:36,1,0,6,0,3,59,1,0,0,9,26,15,6,23,35,7,22,61,10,14,1
92,2,0,18:35,5,CBJ,22,15,2,0,0,0,0,9,26,15,6,23,35,7,22,61,10,14,1
93,2, ,18:34,3,1,0,0,0,0,0,0,0,9,26,15,6,23,35,7,22,61,10,14,1
94,2,0,18:34,4,0,33,50,3,0,0,0,0,33,14,22,6,23,35,16,18,50,2,3,1
95,2,0,18:29,7,0,22,0,3,38,1,0,0,33,14,22,6,23,35,16,18,50,2,3,1
96,2, ,18:00,3,6,0,0,0,0,0,0,0,27,14,20,4,8,35,16,18,50,2,3,1
97,2,0,18:00,4,0,27,22,2,0,0,0,0,27,14,20,4,8,35,7,22,61,51,58,1
98,2,0,17:32,1,0,27,0,3,21,6,0,0,27,36,20,2,3,35,7,22,61,51,58,1
99,2,0,17:28,6,CBJ,22,27,0,0,0,0,0,27,36,20,2,3,35,7,22,61,51,58,1
100,2,1,17:28,4,0,33,26,3,0,0,0,0,33,26,14,22,23,35,26,15,2,3,1,0
101,2,-1,16:42,13,0,23,24,2,0,0,0,0,33,26,14,22,23,35,24,50,14,51,1,0
102,2,1,16:02,7,0,9,0,3,41,2,0,0,9,15,20,2,6,35,18,8,2,3,1,0
103,2,1,15:49,1,0,9,0,3,11,1,0,0,9,15,20,2,6,35,18,8,2,3,1,0
104,2,1,15:42,1,0,9,0,3,10,1,0,0,9,15,20,2,6,35,18,8,2,3,1,0
105,2,0,15:25,13,0,6,8,2,0,0,0,0,9,15,20,2,6,35,18,8,22,2,3,1
106,2,0,15:17,1,CBJ,22,0,3,69,2,0,0,9,32,54,2,3,35,18,8,22,2,3,1
107,2, ,15:16,3,1,0,0,0,0,0,0,0,9,32,54,2,3,35,18,8,22,2,3,1
108,2,0,15:16,4,CBJ,40,7,3,0,0,0,0,40,32,54,3,4,35,7,22,61,10,14,1
109,2,0,15:14,7,CBJ,61,0,3,42,1,0,0,40,32,54,3,4,35,7,22,61,10,14,1
110,2, ,15:13,3,1,0,0,0,0,0,0,0,40,32,54,3,4,35,7,22,61,10,14,1
111,2,0,15:13,4,0,27,7,2,0,0,0,0,27,36,20,3,4,35,7,22,61,10,14,1
112,2,0,14:57,8,CBJ,22,0,1,0,0,0,0,27,36,20,3,4,35,7,22,61,10,14,1
113,2,0,14:47,13,CBJ,7,3,2,0,0,0,0,27,36,20,3,4,35,7,22,61,10,14,1
114,2,0,14:14,13,CBJ,58,54,2,0,0,0,0,40,32,54,8,23,35,16,18,50,51,58,1
115,2,0,13:58,13,CBJ,13,23,2,0,0,0,0,40,32,54,8,23,35,24,13,11,51,58,1
116,2,0,13:38,1,CBJ,13,0,3,8,1,0,0,40,32,22,8,23,35,50,13,11,2,3,1
117,2,0,13:37,8,CBJ,13,0,3,0,0,0,0,40,32,22,8,23,35,50,13,11,2,3,1
118,2,0,13:08,1,0,6,0,3,52,1,0,0,33,14,22,2,6,35,16,18,50,2,3,1
119,2, ,13:07,3,0,0,0,0,0,0,0,0,33,14,22,2,6,35,16,18,50,2,3,1
120,2,0,13:07,4,CBJ,33,26,2,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
121,2,0,12:33,6,CBJ,3,33,1,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
122,2,-1,12:33,4,CBJ,9,50,2,0,0,0,0,9,15,20,2,6,35,24,50,2,51,1,0
123,2,1,12:10,1,0,2,0,3,49,2,0,0,9,15,20,2,6,35,24,50,2,51,1,0
124,2,1,12:05,7,0,9,0,3,21,1,0,0,9,15,20,2,6,35,24,50,2,51,1,0
125,2,1,11:59,1,0,6,0,3,54,2,0,0,9,15,20,2,6,35,24,50,2,51,1,0
126,2,-1,11:37,5,CBJ,51,9,2,0,0,0,0,9,15,20,2,6,35,24,50,2,51,1,0
127,2,-1,11:37,8,CBJ,51,0,2,0,0,0,0,9,15,20,2,6,35,24,50,2,51,1,0
128,2, ,11:34,3,2,0,0,0,0,0,0,0,33,26,14,22,23,35,50,15,2,51,1,0
129,2,1,11:34,4,0,33,26,1,0,0,0,0,33,26,14,22,23,35,26,15,10,14,1,0
130,2,-1,11:25,13,0,33,10,2,0,0,0,0,33,26,14,22,23,35,26,15,10,14,1,0
131,2,1,11:23,6,0,14,1,3,0,0,0,0,33,26,14,22,23,35,26,15,10,14,1,0
132,2,-1,11:23,6,CBJ,10,14,0,0,0,0,0,33,26,22,23,35,0,26,15,10,14,1,0
133,2,1,11:23,6,0,14,9,0,0,0,0,0,33,26,22,23,35,0,26,15,14,1,0,0
134,2,0,11:23,4,CBJ,33,50,3,0,0,0,0,33,22,3,23,35,0,18,50,2,14,1,0
135,2,0,10:42,5,CBJ,18,3,3,0,0,0,0,27,22,3,23,35,0,18,50,2,14,1,0
136,2, ,10:06,3,2,0,0,0,0,0,0,0,40,36,2,6,35,0,7,22,61,51,58,1
137,2,1,10:06,4,CBJ,20,7,1,0,0,0,0,15,20,2,6,35,0,7,22,61,51,58,1
138,2,1,9:47,1,CBJ,58,0,3,38,2,0,0,15,20,2,6,35,0,7,22,61,51,58,1
139,2, ,9:45,3,1,0,0,0,0,0,0,0,15,20,2,6,35,0,7,22,61,51,58,1
140,2,-1,9:45,4,0,27,7,2,0,0,0,0,27,40,4,8,35,0,7,22,61,51,58,1
141,2,0,9:16,1,0,4,0,3,50,3,0,0,9,27,40,4,8,35,7,22,61,51,58,1
142,2, ,9:14,3,0,0,0,0,0,0,0,0,9,27,40,4,8,35,7,22,61,51,58,1
143,2,0,9:14,4,CBJ,9,50,2,0,0,0,0,9,26,15,4,8,35,16,18,50,10,14,1
144,2,0,8:57,1,0,26,0,3,57,1,0,0,9,26,15,4,8,35,16,18,50,10,14,1
145,2,0,8:56,8,0,26,0,1,0,0,0,0,9,26,15,4,8,35,16,18,50,10,14,1
146,2, ,8:33,3,11,0,0,0,0,0,0,0,9,26,15,4,8,35,16,18,50,10,14,1
147,2,0,8:33,4,CBJ,40,24,1,0,0,0,0,40,32,54,2,3,35,24,13,11,51,58,1
148,2,0,7:52,1,CBJ,24,0,3,12,0,0,0,40,32,54,2,3,35,24,13,11,2,3,1
149,2,0,7:46,5,CBJ,11,54,3,0,0,0,0,40,32,54,2,3,35,26,13,11,2,3,1
150,2,0,7:35,5,CBJ,15,22,3,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
151,2, ,7:35,3,8,0,0,0,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
152,2,0,7:35,4,0,33,26,3,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
153,2,0,7:05,5,0,23,26,2,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
154,2,0,6:42,13,0,4,2,2,0,0,0,0,27,36,20,4,8,35,26,22,61,2,10,1
155,2, ,6:41,3,4,0,0,0,0,0,0,0,27,36,20,4,8,35,26,22,61,2,10,1
156,2,0,6:41,4,0,27,22,3,0,0,0,0,27,40,36,4,8,35,7,22,61,10,14,1
157,2, ,5:32,3,6,0,0,0,0,0,0,0,9,26,15,2,3,35,16,18,50,51,58,1
158,2,0,5:32,4,CBJ,33,50,2,0,0,0,0,33,14,22,6,23,35,16,18,50,51,58,1
159,2, ,4:29,3,6,0,0,0,0,0,0,0,40,32,54,2,3,35,26,8,15,10,14,1
160,2,0,4:29,4,0,40,7,2,0,0,0,0,40,32,54,2,3,35,7,22,61,10,14,1
161,2, ,4:24,3,0,0,0,0,0,0,0,0,27,36,20,2,3,35,7,22,61,10,14,1
162,2,0,4:24,4,CBJ,27,7,3,0,0,0,0,27,36,20,2,3,35,7,22,61,10,14,1
163,2,0,4:11,1,0,3,0,3,40,1,0,0,27,36,20,2,3,35,7,22,61,10,14,1
164,2, ,4:09,3,1,0,0,0,0,0,0,0,27,36,20,2,3,35,7,22,61,10,14,1
165,2,0,4:09,4,0,9,50,3,0,0,0,0,9,26,15,4,8,35,16,18,50,51,58,1
166,2,0,4:04,13,0,4,18,2,0,0,0,0,9,26,15,4,8,35,16,18,50,51,58,1
167,2,0,3:53,13,CBJ,18,4,2,0,0,0,0,9,26,15,4,8,35,16,18,50,51,58,1
168,2, ,3:47,3,6,0,0,0,0,0,0,0,9,26,15,4,8,35,16,18,50,51,58,1
169,2,0,3:47,4,CBJ,9,50,3,0,0,0,0,9,26,15,4,8,35,16,18,50,51,58,1
170,2,0,3:33,8,CBJ,18,0,3,0,0,0,0,9,26,15,4,8,35,16,18,50,51,58,1
171,2,0,3:32,7,CBJ,18,0,3,12,1,0,0,9,26,15,4,8,35,16,18,50,51,58,1
172,2, ,3:31,3,4,0,0,0,0,0,0,0,9,26,15,4,8,35,16,18,50,51,58,1
173,2,0,3:31,4,CBJ,33,26,1,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
174,2,0,3:28,1,CBJ,2,0,1,80,2,0,0,33,14,22,6,23,35,26,8,15,2,3,1
175,2, ,3:26,3,1,0,0,0,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
176,2,0,3:26,4,0,33,26,2,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
177,2,0,3:16,13,0,14,3,2,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
178,2, ,3:15,3,4,0,0,0,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
179,2,0,3:15,4,CBJ,33,26,2,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
180,2,0,3:01,1,CBJ,3,0,3,33,2,0,0,33,14,22,6,23,35,26,8,15,2,3,1
181,2,0,2:50,5,CBJ,8,6,3,0,0,0,0,33,14,22,6,23,35,26,8,15,2,10,1
182,2,0,2:44,1,0,23,0,3,47,2,0,0,33,32,22,3,23,35,26,15,22,2,10,1
183,2,0,2:25,7,0,3,0,3,21,3,0,0,33,32,22,2,3,35,26,15,22,2,10,1
184,2,0,2:19,7,0,2,0,3,61,1,0,0,33,32,22,2,3,35,26,15,22,2,10,1
185,2,0,2:06,13,0,2,10,2,0,0,0,0,40,32,22,2,3,35,26,15,22,2,10,1
186,2,0,1:59,5,0,32,26,3,0,0,0,0,40,32,20,2,3,35,26,15,22,2,10,1
187,2,0,1:44,1,CBJ,22,0,3,20,6,0,0,40,32,20,2,3,35,7,22,61,14,51,1
188,2,0,1:27,5,0,2,61,2,0,0,0,0,40,36,20,2,3,35,7,22,61,14,51,1
189,2,0,1:26,2,CBJ,22,0,3,7,4,61,14,40,36,20,2,3,35,7,22,61,14,51,1
190,2,0,1:26,4,CBJ,9,50,1,0,0,0,0,9,26,15,6,23,35,18,24,50,14,51,1
191,2, ,0:47,3,2,0,0,0,0,0,0,0,9,26,15,6,23,35,18,24,50,14,51,1
192,2,0,0:47,4,0,33,26,1,0,0,0,0,33,14,22,4,8,35,26,8,15,2,3,1
193,2,0,0:32,8,CBJ,15,0,1,0,0,0,0,33,14,22,4,8,35,26,8,15,2,3,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,3,4,35,26,8,15,2,3,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,50,51,58,1
196,3,0,20:00,4,CBJ,27,50,1,0,0,0,0,27,36,20,6,23,35,16,18,50,51,58,1
197,3,0,19:40,5,CBJ,16,6,3,0,0,0,0,27,36,20,6,23,35,16,18,50,51,58,1
198,3,0,19:35,1,0,23,0,3,45,2,0,0,27,36,20,6,23,35,16,18,50,51,58,1
199,3,0,19:14,8,CBJ,8,0,3,0,0,0,0,33,36,20,6,23,35,26,8,15,2,58,1
200,3,0,19:12,1,CBJ,8,0,3,14,1,0,0,33,36,20,4,8,35,26,8,15,2,58,1
201,3,0,19:09,6,0,8,0,2,0,0,0,0,33,36,20,4,8,35,26,8,15,2,58,1
202,3,0,19:09,7,CBJ,8,0,3,13,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0
203,3,0,19:09,4,0,27,7,2,0,0,0,0,27,36,20,2,3,35,7,22,61,10,14,1
204,3, ,18:57,3,10,0,0,0,0,0,0,0,27,36,20,2,3,35,7,22,61,10,14,1
205,3,0,18:57,4,CBJ,33,26,1,0,0,0,0,33,14,22,2,3,35,26,8,15,2,3,1
206,3, ,18:47,3,6,0,0,0,0,0,0,0,33,14,22,2,3,35,26,8,15,2,3,1
207,3,0,18:47,4,0,33,26,3,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
208,3,0,18:37,1,0,6,0,3,39,1,0,0,33,14,22,6,23,35,26,8,15,2,3,1
209,3, ,18:37,3,1,0,0,0,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
210,3,0,18:37,4,0,33,26,3,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
211,3,0,18:13,5,CBJ,15,14,2,0,0,0,0,33,14,22,6,23,35,26,8,15,2,3,1
212,3,0,18:07,7,0,14,0,3,54,2,0,0,33,14,22,3,23,35,26,8,15,2,3,1
213,3, ,18:06,3,1,0,0,0,0,0,0,0,33,14,22,3,23,35,26,8,15,2,3,1
214,3,0,18:06,4,0,9,7,3,0,0,0,0,9,26,15,2,3,35,7,22,61,10,14,1
215,3,0,18:01,2,0,9,0,3,10,0,2,0,9,26,15,2,3,35,7,22,61,10,14,1
216,3,0,18:01,4,0,9,7,1,0,0,0,0,9,26,15,2,3,35,7,22,61,10,14,1
217,3,0,17:31,8,CBJ,10,0,2,0,0,0,0,9,26,15,2,3,35,7,22,61,10,14,1
218,3,0,16:56,5,0,54,58,3,0,0,0,0,40,32,54,4,8,35,16,18,50,51,58,1
219,3, ,16:09,3,6,0,0,0,0,0,0,0,33,14,22,4,6,35,24,13,11,2,3,1
220,3,0,16:09,4,0,33,24,2,0,0,0,0,33,14,22,4,6,35,24,13,11,2,3,1
221,3,0,15:49,5,CBJ,24,22,3,0,0,0,0,33,14,22,6,23,35,24,13,11,2,3,1
222,3,0,15:26,9,CBJ,10,0,2,0,0,0,0,27,36,20,2,3,35,16,18,50,10,14,1
223,3,0,15:25,1,0,27,0,3,11,6,0,0,27,36,20,2,3,35,16,18,50,10,14,1
224,3, ,15:23,3,1,0,0,0,0,0,0,0,27,36,20,2,3,35,16,18,50,10,14,1
225,3,0,15:23,4,CBJ,27,50,2,0,0,0,0,27,36,20,2,3,35,16,18,50,10,14,1
226,3,0,15:15,1,CBJ,18,0,3,13,1,0,0,27,36,20,2,3,35,16,18,50,10,14,1
227,3,0,15:09,1,0,36,0,3,51,3,0,0,27,36,20,2,3,35,16,18,50,10,14,1
228,3, ,15:08,3,1,0,0,0,0,0,0,0,27,36,20,2,3,35,16,18,50,10,14,1
229,3,0,15:08,4,CBJ,9,7,2,0,0,0,0,9,26,15,4,8,35,7,22,61,51,58,1
230,3,0,14:57,5,CBJ,51,9,2,0,0,0,0,9,26,15,4,6,35,7,22,61,51,58,1
231,3,0,14:43,1,0,23,0,3,58,1,0,0,9,26,15,6,23,35,7,22,61,51,58,1
232,3,0,14:38,13,0,26,58,2,0,0,0,0,9,26,15,6,23,35,7,22,61,51,58,1
233,3, ,14:18,3,2,0,0,0,0,0,0,0,40,32,54,6,23,35,7,11,61,51,58,1
234,3,0,14:18,4,CBJ,40,24,1,0,0,0,0,40,32,54,4,8,35,24,13,11,10,14,1
235,3,0,14:10,5,0,54,14,1,0,0,0,0,40,32,54,4,8,35,24,13,11,10,14,1
236,3,0,14:01,1,0,4,0,3,40,1,0,0,40,32,54,4,8,35,24,13,11,10,14,1
237,3,0,12:31,7,0,20,0,3,54,1,0,0,27,36,20,2,3,35,16,18,50,51,58,1
238,3,0,12:19,5,0,27,51,3,0,0,0,0,27,36,20,2,3,35,16,18,50,51,58,1
239,3,0,12:12,5,0,2,18,2,0,0,0,0,9,36,20,2,3,35,16,18,50,14,58,1
240,3, ,12:08,3,0,0,0,0,0,0,0,0,9,36,15,2,3,35,16,18,50,10,14,1
241,3,0,12:08,4,CBJ,9,7,1,0,0,0,0,9,26,15,2,3,35,7,22,61,10,14,1
242,3,0,11:50,1,0,3,0,3,21,6,0,0,9,26,15,2,3,35,7,22,61,10,14,1
243,3,0,11:47,6,CBJ,14,15,2,0,0,0,0,9,26,15,2,3,35,7,22,61,10,14,1
244,3,1,11:47,4,0,33,26,3,0,0,0,0,33,26,14,22,23,35,26,15,2,3,1,0
245,3,1,11:33,1,0,14,0,3,11,1,0,0,33,26,14,22,23,35,26,15,2,3,1,0
246,3,1,11:31,2,0,14,0,3,9,1,22,33,33,26,14,22,23,35,26,15,2,3,1,0
247,3,0,11:31,4,0,27,50,1,0,0,0,0,27,36,20,2,3,35,16,18,50,51,58,1
248,3,0,11:13,13,CBJ,50,8,2,0,0,0,0,27,36,20,4,8,35,16,18,50,51,58,1
249,3, ,11:11,3,2,0,0,0,0,0,0,0,27,36,20,4,8,35,16,18,50,51,58,1
250,3,0,11:11,6,0,20,0,2,0,0,0,0,27,36,20,4,8,35,16,18,50,51,58,1
251,3,-1,11:11,4,0,40,7,2,0,0,0,0,27,40,6,23,35,0,7,22,61,51,58,1
252,3,1,11:03,7,CBJ,61,0,3,23,1,0,0,27,40,6,23,35,0,7,22,61,51,58,1
253,3,1,10:58,1,CBJ,51,0,3,54,2,0,0,27,40,6,23,35,0,7,22,61,51,58,1
254,3, ,10:58,3,1,0,0,0,0,0,0,0,27,40,6,23,35,0,7,22,61,51,58,1
255,3,1,10:57,4,CBJ,27,7,3,0,0,0,0,27,40,6,23,35,0,7,22,61,51,58,1
