# 2011/10/10 
# T.B , WSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,0,19:12,4,0,19,19,3,0,0,0,0,19,14,22,2,77,30,19,22,8,44,52,29
112,2,0,19:08,1,0,77,0,3,60,2,0,0,19,14,22,2,77,30,19,22,8,44,52,29
113,2,0,19:04,2,0,19,0,3,12,1,22,14,19,14,22,2,77,30,19,22,8,44,52,29
114,2,0,19:04,4,1,91,21,1,0,0,0,0,91,9,26,7,13,30,21,42,25,27,74,29
115,2,0,17:44,9,0,27,0,2,0,0,0,0,21,44,18,27,47,30,26,85,28,44,52,29
116,2,0,17:43,7,1,44,0,3,68,2,0,0,21,44,18,27,47,30,26,85,28,44,52,29
117,2,0,17:16,7,1,20,0,3,35,2,0,0,4,16,12,2,77,30,90,20,28,44,52,29
118,2,0,16:58,1,0,12,0,3,9,1,0,0,4,16,12,2,77,30,90,20,28,44,52,29
119,2,0,16:46,13,1,28,2,2,0,0,0,0,4,16,12,2,77,30,90,20,28,6,44,29
120,2,0,16:36,5,0,2,20,2,0,0,0,0,4,16,12,2,77,30,90,20,28,6,55,29
121,2,0,16:20,13,1,90,2,2,0,0,0,0,4,16,12,2,77,30,90,20,42,6,55,29
122,2,0,16:20,5,0,12,90,2,0,0,0,0,4,16,12,2,77,30,90,20,42,6,55,29
123,2,0,16:18,2,1,20,0,3,12,5,55,90,4,16,12,2,77,30,90,20,42,6,55,29
124,2,0,16:18,4,1,19,19,1,0,0,0,0,19,14,22,7,13,30,19,22,8,6,55,29
125,2,0,15:59,5,1,19,13,3,0,0,0,0,19,14,22,7,13,30,19,22,8,6,55,29
126,2, ,15:56,3,6,0,0,0,0,0,0,0,19,14,22,7,13,30,19,22,8,6,55,29
127,2,0,15:56,4,0,19,19,2,0,0,0,0,19,14,22,7,13,30,19,22,8,6,55,29
128,2,0,15:39,5,1,8,13,3,0,0,0,0,19,14,22,7,13,30,19,22,8,6,55,29
129,2,0,15:38,8,1,19,0,3,0,0,0,0,19,14,22,7,13,30,19,22,8,6,55,29
130,2,0,15:35,7,1,8,0,3,17,5,0,0,19,14,22,7,13,30,19,22,8,6,55,29
131,2,0,15:26,1,1,8,0,3,30,3,0,0,19,14,22,7,13,30,19,22,8,6,55,29
132,2,0,15:17,7,1,19,0,3,22,3,0,0,19,14,22,7,13,30,19,22,8,6,55,29
133,2,0,15:04,1,1,6,0,3,55,2,0,0,19,14,22,7,13,30,19,22,8,6,55,29
134,2,0,15:03,6,0,13,8,2,0,0,0,0,19,14,22,7,13,30,19,22,8,6,55,29
135,2,-1,15:03,4,0,18,90,2,0,0,0,0,44,18,2,77,30,0,90,20,42,6,52,29
136,2,-1,14:33,5,0,2,20,2,0,0,0,0,44,18,2,77,30,0,90,20,42,6,52,29
137,2,-1,14:17,6,0,44,0,2,0,0,0,0,44,18,2,77,30,0,90,20,28,42,6,52
138,2,-1,14:17,4,0,18,21,2,0,0,0,0,19,18,2,30,0,0,19,21,28,8,52,29
139,2,1,14:14,8,1,19,0,3,0,0,0,0,19,18,2,30,0,0,19,21,28,8,52,29
140,2,1,13:56,1,1,28,0,3,16,1,0,0,19,18,2,30,0,0,19,21,28,8,52,29
141,2,1,13:43,7,1,8,0,3,46,2,0,0,19,18,2,30,0,0,19,21,28,8,52,29
142,2,-1,13:24,9,0,77,0,2,0,0,0,0,12,7,77,30,0,0,19,21,28,8,52,29
143,2,1,13:21,7,1,8,0,3,46,3,0,0,12,7,77,30,0,0,19,21,28,8,52,29
144,2,1,13:10,7,1,28,0,3,19,1,0,0,12,7,77,30,0,0,19,21,28,8,52,29
145,2,1,12:59,1,1,52,0,3,22,1,0,0,12,7,13,77,30,0,19,21,28,8,52,29
146,2,-1,12:52,7,0,13,0,3,21,1,0,0,12,7,13,77,30,0,19,21,28,8,52,29
147,2,1,12:51,6,1,19,13,2,0,0,0,0,12,7,13,77,30,0,19,21,28,8,52,29
148,2,0,12:51,4,1,16,15,2,0,0,0,0,14,16,27,47,30,0,15,26,6,44,29,0
149,2,0,12:40,1,1,44,0,3,29,2,0,0,14,16,27,47,30,0,15,26,6,44,29,0
150,2, ,12:39,3,0,0,0,0,0,0,0,0,14,16,27,47,30,0,15,26,6,44,29,0
151,2,0,12:39,4,1,91,26,3,0,0,0,0,91,16,2,47,30,0,15,26,6,44,29,0
152,2,-1,12:13,7,1,6,0,3,45,2,0,0,44,91,16,2,47,30,15,26,6,44,29,0
153,2,-1,11:49,1,1,21,0,3,53,1,0,0,4,91,26,2,47,30,21,42,27,74,29,0
154,2,1,11:22,7,0,12,0,3,41,5,0,0,4,91,26,12,47,30,21,20,27,74,29,0
155,2,1,11:10,1,0,4,0,3,40,2,0,0,4,91,26,12,47,30,21,20,27,74,29,0
156,2,1,11:07,8,0,47,0,3,0,0,0,0,4,91,26,12,47,30,21,20,27,74,29,0
157,2,1,11:02,1,0,26,0,3,47,0,0,0,4,91,26,12,47,30,21,20,27,74,29,0
158,2,1,10:53,7,0,4,0,3,35,2,0,0,4,91,26,12,7,30,21,20,27,74,29,0
159,2,0,10:46,7,0,7,0,3,60,2,0,0,4,91,26,12,7,30,19,21,20,27,74,29
160,2,0,10:40,5,1,21,7,2,0,0,0,0,4,91,26,12,7,30,19,21,8,27,74,29
161,2,0,10:36,7,0,91,0,3,43,1,0,0,4,91,12,7,13,30,19,21,8,27,74,29
162,2,0,10:08,6,0,19,27,3,0,0,0,0,19,9,14,13,77,30,19,28,8,27,74,29
163,2,1,10:08,4,1,44,21,3,0,0,0,0,44,18,2,77,30,0,19,21,8,6,52,29
164,2,-1,10:01,13,1,6,18,2,0,0,0,0,44,18,2,77,30,0,19,21,8,6,52,29
165,2,-1,9:59,13,1,52,2,2,0,0,0,0,44,18,2,77,30,0,19,21,8,6,52,29
166,2, ,9:58,3,4,0,0,0,0,0,0,0,44,18,2,77,30,0,19,21,8,6,52,29
167,2,-1,9:58,4,0,18,21,2,0,0,0,0,44,18,2,77,30,0,19,21,8,6,52,29
168,2,-1,9:43,5,0,2,21,2,0,0,0,0,44,18,2,77,30,0,19,21,8,6,52,29
169,2,1,9:12,1,1,21,0,3,7,1,0,0,21,22,2,77,30,0,19,21,8,6,52,29
170,2,1,9:03,6,1,19,77,3,0,0,0,0,21,22,2,77,30,0,19,21,8,6,52,29
171,2,0,9:03,4,1,16,90,2,0,0,0,0,14,16,7,13,30,0,90,28,27,74,29,0
172,2,0,8:50,13,1,90,7,2,0,0,0,0,14,16,7,13,30,0,90,28,27,74,29,0
173,2,0,8:44,1,1,90,0,3,9,6,0,0,14,16,7,13,30,0,90,28,27,74,29,0
174,2,0,8:43,6,0,16,90,2,0,0,0,0,14,16,7,13,30,0,90,28,27,74,29,0
175,2, ,8:43,3,9,0,0,0,0,0,0,0,14,7,13,30,0,0,90,28,27,74,29,0
176,2,1,8:43,4,1,44,21,3,0,0,0,0,44,18,2,30,0,0,21,22,28,6,29,0
177,2,1,8:30,1,1,28,0,3,9,6,0,0,44,18,2,30,0,0,21,22,28,6,29,0
178,2, ,8:29,3,1,0,0,0,0,0,0,0,44,18,2,30,0,0,21,22,28,6,29,0
179,2,1,8:29,4,1,44,21,3,0,0,0,0,44,18,2,30,0,0,21,22,28,6,29,0
180,2,0,8:03,13,1,6,2,2,0,0,0,0,19,44,18,2,30,0,21,22,28,6,29,0
181,2, ,8:02,3,4,0,0,0,0,0,0,0,19,44,18,2,30,0,21,22,28,6,29,0
182,2,0,8:02,4,0,91,90,2,0,0,0,0,91,26,7,77,30,0,90,8,27,74,29,0
183,2,0,7:28,13,1,8,7,2,0,0,0,0,91,26,7,77,30,0,90,8,44,74,29,0
184,2, ,7:28,3,4,0,0,0,0,0,0,0,91,26,7,77,30,0,90,8,44,74,29,0
185,2,0,7:28,4,0,4,90,2,0,0,0,0,4,14,13,47,30,0,90,8,44,52,29,0
186,2,1,6:57,8,1,52,0,2,0,0,0,0,4,14,2,13,30,0,19,90,8,44,52,29
187,2,1,6:52,7,1,19,0,3,23,3,0,0,4,14,2,13,30,0,19,90,8,44,52,29
188,2,0,6:29,5,1,55,19,2,0,0,0,0,19,18,12,2,77,30,85,20,25,6,55,29
189,2,0,6:20,5,1,20,2,2,0,0,0,0,19,18,12,2,77,30,85,20,25,6,55,29
190,2,0,6:18,1,0,2,0,3,28,3,0,0,19,18,12,2,77,30,85,20,25,6,55,29
191,2,0,6:18,5,1,55,12,2,0,0,0,0,19,18,12,2,77,30,85,20,25,6,55,29
192,2, ,6:17,3,1,0,0,0,0,0,0,0,19,18,12,2,77,30,85,20,25,6,55,29
193,2,0,6:17,4,0,19,21,3,0,0,0,0,19,16,12,27,47,30,21,20,25,6,55,29
194,2,0,6:10,1,0,19,0,3,30,1,0,0,19,16,12,27,47,30,21,20,25,6,55,29
195,2, ,5:49,3,0,0,0,0,0,0,0,0,19,16,12,27,47,30,21,20,25,55,74,29
196,2,0,5:49,4,1,91,25,2,0,0,0,0,91,9,26,7,13,30,21,42,25,27,74,29
197,2,0,5:31,7,1,25,0,3,52,5,0,0,91,9,26,7,13,30,21,42,25,27,74,29
198,2,0,5:12,8,0,7,0,1,0,0,0,0,91,9,26,7,13,30,90,42,25,27,74,29
199,2, ,5:11,3,2,0,0,0,0,0,0,0,91,9,26,7,13,30,90,42,25,27,74,29
200,2,0,5:11,4,1,4,20,1,0,0,0,0,4,14,12,27,47,30,90,20,28,6,55,29
201,2,0,5:04,5,0,47,28,1,0,0,0,0,4,14,12,27,47,30,90,20,28,6,55,29
202,2,0,4:54,5,1,20,12,2,0,0,0,0,4,14,12,27,47,30,90,20,28,6,55,29
203,2,0,4:14,5,1,44,16,1,0,0,0,0,19,16,12,2,77,30,90,28,8,44,52,29
204,2,0,3:17,5,1,52,21,1,0,0,0,0,19,21,16,7,13,30,19,22,8,44,52,29
205,2,0,3:00,1,1,85,0,3,46,1,0,0,44,18,22,27,47,30,15,26,85,6,55,29
206,2, ,2:59,3,1,0,0,0,0,0,0,0,44,18,22,27,47,30,15,26,85,6,55,29
207,2,0,2:59,4,0,18,85,2,0,0,0,0,44,18,22,2,77,30,15,26,85,6,55,29
208,2,0,2:44,8,1,55,0,2,0,0,0,0,44,18,22,2,77,30,15,26,85,6,55,29
209,2,0,2:36,1,0,44,0,3,39,3,0,0,44,18,22,2,77,30,15,26,85,6,55,29
210,2,0,2:25,5,0,44,6,3,0,0,0,0,44,9,22,2,77,30,15,26,85,6,55,29
211,2,0,2:03,9,0,2,0,2,0,0,0,0,91,9,26,2,77,30,21,42,25,27,74,29
212,2,0,1:54,5,0,2,42,2,0,0,0,0,91,9,26,2,77,30,21,42,25,27,74,29
213,2,0,1:51,13,1,21,2,2,0,0,0,0,91,9,26,2,77,30,21,42,25,27,74,29
214,2,0,1:46,13,1,74,77,2,0,0,0,0,91,9,26,2,77,30,21,42,25,27,74,29
215,2, ,1:42,3,3,0,0,0,0,0,0,0,91,9,26,2,77,30,21,42,25,27,74,29
216,2,0,1:42,4,0,4,90,1,0,0,0,0,4,16,12,27,47,30,90,20,28,27,74,29
217,2,0,1:28,5,1,20,47,1,0,0,0,0,4,16,12,27,47,30,90,20,28,27,74,29
218,2,0,1:07,6,0,12,20,2,0,0,0,0,4,16,12,27,47,30,90,20,28,27,74,29
219,2,1,1:07,4,1,18,21,3,0,0,0,0,44,18,2,77,30,0,19,21,28,8,52,29
220,2,1,0:40,1,1,28,0,3,21,1,0,0,44,18,2,77,30,0,19,21,28,8,52,29
221,2,-1,0:36,5,0,2,19,2,0,0,0,0,44,18,2,77,30,0,19,21,28,8,52,29
222,2,-1,0:12,13,1,21,22,2,0,0,0,0,44,22,7,13,30,0,21,90,28,8,52,29
223,2, ,0:12,3,4,0,0,0,0,0,0,0,44,22,7,13,30,0,21,90,28,8,52,29
224,2,1,0:12,4,1,19,90,3,0,0,0,0,19,22,7,13,30,0,90,20,22,6,44,29
225,2,1,0:04,1,1,90,0,3,49,3,0,0,19,22,7,13,30,0,90,20,22,6,44,29
226,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,7,13,30,0,90,20,22,6,44,29
227,3, ,20:00,10,0,0,0,0,0,0,0,0,44,18,2,77,30,0,0,0,0,0,0,0
228,3,1,20:00,4,1,44,19,1,0,0,0,0,44,18,2,77,30,0,19,28,8,44,52,29
229,3,1,19:34,1,1,52,0,3,34,1,0,0,44,18,2,77,30,0,19,28,8,44,52,29
230,3,1,19:31,1,1,19,0,3,11,1,0,0,44,18,2,77,30,0,19,28,8,44,52,29
231,3,1,19:30,8,1,44,0,3,0,0,0,0,44,18,2,77,30,0,19,28,8,44,52,29
232,3,1,19:08,1,1,19,0,3,30,1,0,0,44,18,2,77,30,0,19,28,8,44,52,29
233,3,1,19:07,1,1,8,0,3,13,1,0,0,44,18,2,77,30,0,19,28,8,44,52,29
234,3,0,19:06,1,1,44,0,3,9,6,0,0,44,18,12,2,77,30,19,28,8,44,52,29
235,3, ,19:05,3,1,0,0,0,0,0,0,0,44,18,12,2,77,30,19,28,8,44,52,29
236,3,0,19:05,4,1,91,21,3,0,0,0,0,91,9,26,7,13,30,21,42,25,27,74,29
237,3,0,19:01,1,1,74,0,3,54,2,0,0,91,9,26,7,13,30,21,42,25,27,74,29
238,3,0,18:58,8,1,74,0,3,0,0,0,0,91,9,26,7,13,30,21,42,25,27,74,29
239,3,0,18:57,13,1,74,26,2,0,0,0,0,91,9,26,7,13,30,21,42,25,27,74,29
240,3,0,18:43,5,0,91,74,3,0,0,0,0,91,9,26,7,13,30,21,42,25,27,74,29
241,3,0,18:33,13,1,25,13,2,0,0,0,0,91,9,26,7,13,30,21,42,25,27,74,29
242,3,0,18:27,8,0,13,0,2,0,0,0,0,91,9,26,7,13,30,21,42,25,27,74,29
243,3,0,17:25,1,1,28,0,3,32,6,0,0,19,16,12,7,13,30,90,20,28,6,52,29
244,3, ,17:25,3,1,0,0,0,0,0,0,0,19,16,12,7,13,30,90,20,28,6,52,29
245,3,0,17:25,4,1,19,19,3,0,0,0,0,19,14,22,7,13,30,19,22,8,44,52,29
246,3,0,16:56,5,0,77,22,2,0,0,0,0,19,14,22,2,77,30,19,22,8,44,52,29
247,3,0,16:29,1,1,8,0,3,35,1,0,0,19,14,22,2,77,30,19,22,8,44,52,29
248,3,0,16:17,7,1,22,0,3,24,5,0,0,19,14,22,2,77,30,19,22,8,44,52,29
249,3,0,16:01,1,1,21,0,3,11,1,0,0,91,9,26,2,47,30,21,42,25,44,52,29
250,3,0,16:00,2,1,25,0,3,12,1,21,42,91,9,26,2,47,30,21,42,25,44,52,29
251,3,0,16:00,4,0,91,21,1,0,0,0,0,91,9,26,27,47,30,21,42,25,27,74,29
252,3,0,15:23,7,0,26,0,3,22,0,0,0,91,9,26,27,47,30,21,42,25,27,74,29
253,3,0,15:16,1,0,47,0,3,40,1,0,0,91,9,26,27,47,30,21,42,25,27,74,29
254,3,0,15:14,9,1,42,0,2,0,0,0,0,91,9,26,27,47,30,21,42,25,27,74,29
255,3,0,15:11,7,0,91,0,3,33,1,0,0,91,9,26,27,47,30,21,90,20,27,74,29
256,3,0,15:05,6,1,8,0,1,0,0,0,0,91,9,26,7,13,30,21,90,20,27,74,29
257,3,-1,15:05,4,1,12,15,2,0,0,0,0,4,91,26,12,2,30,15,21,6,55,29,0
258,3,1,14:53,5,0,4,21,3,0,0,0,0,4,91,26,12,2,30,15,21,6,55,29,0
259,3,1,14:40,1,0,91,0,3,61,3,0,0,4,91,26,12,2,30,21,42,6,55,29,0
260,3, ,14:40,3,1,0,0,0,0,0,0,0,4,91,26,12,2,30,21,42,6,55,29,0
261,3,-1,14:40,4,1,4,21,2,0,0,0,0,4,91,26,12,2,30,21,42,6,55,29,0
