# 2011/10/10 
# MIN , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,10:55,4,0,21,16,1,0,0,0,0,18,21,22,4,46,32,16,17,29,4,10,35
39,1, ,10:32,3,2,0,0,0,0,0,0,0,18,21,22,4,46,32,16,17,29,4,10,35
40,1,0,10:32,4,0,7,12,1,0,0,0,0,7,19,48,3,5,32,12,11,57,2,24,35
41,1,0,10:22,5,1,57,5,1,0,0,0,0,7,19,48,3,5,32,12,11,57,2,24,35
42,1, ,10:16,3,6,0,0,0,0,0,0,0,7,19,48,3,5,32,12,11,57,2,24,35
43,1,0,10:16,4,1,9,12,2,0,0,0,0,9,10,15,3,5,32,12,11,57,2,24,35
44,1, ,9:21,3,0,0,0,0,0,0,0,0,7,19,48,3,5,32,91,26,57,3,47,35
45,1,0,9:21,4,1,48,91,3,0,0,0,0,7,19,48,6,55,32,91,15,26,3,47,35
46,1,0,9:17,1,1,3,0,3,58,1,0,0,7,19,48,6,55,32,91,15,26,3,47,35
47,1, ,9:17,3,1,0,0,0,0,0,0,0,7,19,48,6,55,32,91,15,26,3,47,35
48,1,0,9:17,4,0,21,91,2,0,0,0,0,18,21,22,6,55,32,91,15,26,4,10,35
49,1,0,9:00,13,0,22,4,2,0,0,0,0,18,21,22,6,55,32,91,15,26,4,10,35
50,1,0,8:46,5,1,26,55,2,0,0,0,0,18,21,22,6,55,32,91,15,26,4,10,35
51,1,0,8:24,13,1,91,6,2,0,0,0,0,18,21,19,6,46,32,91,15,26,4,10,35
52,1,0,8:15,2,1,51,0,3,9,5,2,15,18,21,19,6,46,32,51,15,26,2,24,35
53,1,0,8:15,4,0,14,51,1,0,0,0,0,14,25,28,4,46,32,51,21,40,2,24,35
54,1, ,8:08,3,2,0,0,0,0,0,0,0,14,25,28,4,46,32,51,21,40,2,24,35
55,1,0,8:08,4,0,14,21,1,0,0,0,0,14,25,28,4,46,32,51,21,40,2,24,35
56,1, ,7:46,3,3,0,0,0,0,0,0,0,14,25,28,4,46,32,51,21,40,2,24,35
57,1,0,7:46,4,0,7,16,1,0,0,0,0,7,19,48,3,5,32,16,17,29,3,47,35
58,1,0,7:05,13,1,29,3,2,0,0,0,0,7,19,48,3,5,32,16,29,57,3,47,35
59,1, ,6:47,3,6,0,0,0,0,0,0,0,7,10,19,6,55,32,12,11,57,2,24,35
60,1,0,6:47,4,0,7,12,2,0,0,0,0,7,10,19,6,55,32,12,11,57,2,24,35
61,1,0,6:21,5,1,57,6,3,0,0,0,0,9,10,15,6,55,32,12,11,57,2,24,35
62,1,0,6:18,8,1,57,0,3,0,0,0,0,9,10,15,6,55,32,12,11,57,2,24,35
63,1,0,5:34,9,1,15,0,2,0,0,0,0,14,21,22,4,46,32,91,15,26,4,10,35
64,1,0,5:26,8,1,15,0,3,0,0,0,0,14,21,22,4,46,32,91,15,26,4,10,35
65,1,0,5:09,1,1,26,0,3,12,5,0,0,14,21,22,4,46,32,91,15,26,4,10,35
66,1, ,5:09,3,0,0,0,0,0,0,0,0,14,21,22,4,46,32,91,15,26,4,10,35
67,1,0,5:09,4,0,21,51,2,0,0,0,0,14,21,22,3,5,32,51,21,40,3,47,35
68,1,0,4:43,5,0,3,40,2,0,0,0,0,14,21,22,3,5,32,51,21,40,3,47,35
69,1,0,4:33,5,1,21,22,1,0,0,0,0,14,21,22,3,5,32,51,21,40,3,47,35
70,1, ,4:03,3,0,0,0,0,0,0,0,0,7,19,48,6,55,32,51,21,40,3,47,35
71,1,0,4:03,4,1,15,51,2,0,0,0,0,9,10,15,6,55,32,51,21,40,3,47,35
72,1,0,3:52,13,1,21,6,2,0,0,0,0,9,10,15,6,55,32,51,21,40,2,24,35
73,1,0,3:20,9,0,9,0,3,0,0,0,0,9,10,15,6,55,32,16,17,29,2,24,35
74,1,0,3:12,5,0,3,29,1,0,0,0,0,9,10,15,3,5,32,16,17,29,2,24,35
75,1,0,3:05,8,1,24,0,2,0,0,0,0,9,10,15,3,5,32,16,17,29,2,24,35
76,1,0,2:46,5,1,17,48,3,0,0,0,0,7,19,48,3,5,32,12,17,29,4,10,35
77,1,0,2:41,5,0,48,12,2,0,0,0,0,7,19,48,3,5,32,12,17,29,4,10,35
78,1,0,2:32,7,0,7,0,3,34,3,0,0,7,19,48,4,46,32,12,29,57,4,10,35
79,1,0,2:04,13,0,21,47,2,0,0,0,0,18,21,22,6,55,32,12,11,57,3,47,35
80,1,0,1:51,5,0,18,3,1,0,0,0,0,18,21,22,6,55,32,91,11,57,3,47,35
81,1,0,1:46,5,1,57,55,3,0,0,0,0,18,21,22,6,55,32,91,11,57,3,47,35
82,1,0,1:43,1,1,3,0,3,67,2,0,0,18,21,22,6,55,32,91,11,57,3,47,35
83,1, ,1:43,3,1,0,0,0,0,0,0,0,18,21,22,6,55,32,91,11,57,3,47,35
84,1,0,1:43,4,1,9,91,3,0,0,0,0,9,10,15,3,5,32,91,15,26,2,24,35
85,1,0,1:40,1,1,15,0,3,12,1,0,0,9,10,15,3,5,32,91,15,26,2,24,35
86,1, ,1:40,3,4,0,0,0,0,0,0,0,9,10,15,3,5,32,91,15,26,2,24,35
87,1,0,1:40,4,0,9,91,2,0,0,0,0,9,10,15,3,5,32,91,15,26,2,24,35
88,1,0,1:10,5,1,15,5,3,0,0,0,0,9,10,15,3,5,32,91,15,26,2,24,35
89,1,0,1:02,5,0,15,91,2,0,0,0,0,9,10,15,3,5,32,91,15,26,2,24,35
90,1,0,0:49,7,0,10,0,3,17,3,0,0,9,10,15,3,55,32,91,15,26,2,24,35
91,1,0,0:38,13,0,9,24,2,0,0,0,0,9,10,15,3,55,32,91,15,26,2,24,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,14,18,25,4,6,32,51,21,40,4,10,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,15,3,5,32,51,21,40,3,47,35
94,2,0,20:00,4,1,9,21,1,0,0,0,0,9,10,15,3,5,32,51,21,40,3,47,35
95,2, ,19:29,3,6,0,0,0,0,0,0,0,9,10,15,3,5,32,91,15,26,2,24,35
96,2,0,19:29,4,1,15,91,3,0,0,0,0,9,10,15,3,5,32,91,15,26,2,24,35
97,2,0,19:17,13,1,26,15,2,0,0,0,0,9,10,15,3,5,32,91,15,26,2,24,35
98,2,0,18:38,1,0,21,0,3,26,1,0,0,18,21,22,6,55,32,12,15,26,2,24,35
99,2,0,18:37,1,0,18,0,3,8,1,0,0,18,21,22,6,55,32,12,15,26,2,24,35
100,2, ,18:36,3,1,0,0,0,0,0,0,0,18,21,22,6,55,32,12,15,26,2,24,35
101,2,0,18:36,6,1,24,21,2,0,0,0,0,18,21,22,6,55,32,12,15,26,2,24,35
102,2,1,18:36,4,0,7,16,3,0,0,0,0,7,22,48,46,55,32,16,15,26,2,35,0
103,2,1,18:28,1,0,55,0,3,60,1,0,0,7,22,48,46,55,32,16,29,4,10,35,0
104,2,1,18:20,5,0,22,10,3,0,0,0,0,7,22,48,46,55,32,16,29,4,10,35,0
105,2,1,17:52,5,0,55,40,1,0,0,0,0,7,22,48,46,55,32,51,40,4,10,35,0
106,2,1,17:08,5,0,10,47,3,0,0,0,0,9,10,15,3,6,32,11,17,3,47,35,0
107,2,-1,17:04,13,0,6,17,2,0,0,0,0,9,10,15,3,6,32,11,17,3,47,35,0
108,2,0,16:29,8,0,21,0,2,0,0,0,0,18,21,25,4,5,32,12,29,57,2,4,35
109,2,0,16:10,13,0,5,29,2,0,0,0,0,18,21,25,4,5,32,12,29,57,2,4,35
110,2,0,15:36,5,0,4,57,3,0,0,0,0,14,19,22,4,5,32,12,29,57,2,4,35
111,2,0,15:34,5,0,14,2,3,0,0,0,0,14,19,22,4,5,32,12,29,57,2,4,35
112,2, ,15:02,3,6,0,0,0,0,0,0,0,14,19,22,6,55,32,51,21,40,3,47,35
113,2,0,15:02,4,1,14,51,2,0,0,0,0,14,19,22,6,55,32,51,21,40,3,47,35
114,2,0,14:25,5,1,47,48,2,0,0,0,0,7,25,48,3,5,32,51,21,40,3,47,35
115,2,0,14:19,13,1,21,5,2,0,0,0,0,7,25,48,3,5,32,51,21,40,3,47,35
116,2, ,14:00,3,10,0,0,0,0,0,0,0,9,10,15,4,46,32,91,15,26,10,24,35
117,2,0,14:00,4,1,9,91,1,0,0,0,0,9,10,15,4,46,32,91,15,26,10,24,35
118,2,0,13:40,13,0,4,24,2,0,0,0,0,9,10,15,4,46,32,91,15,26,10,24,35
119,2,0,13:31,8,1,15,0,2,0,0,0,0,9,10,15,4,46,32,91,15,26,10,24,35
120,2,0,12:58,1,1,17,0,3,44,1,0,0,9,10,15,6,55,32,16,17,29,2,10,35
121,2,0,12:52,7,1,29,0,3,32,1,0,0,9,10,15,6,55,32,16,17,29,2,10,35
122,2,0,12:40,8,0,6,0,2,0,0,0,0,9,10,15,6,55,32,16,17,29,3,10,35
123,2,0,12:23,8,0,21,0,3,0,0,0,0,18,21,22,3,5,32,16,11,57,3,10,35
124,2,0,12:17,7,0,18,0,3,10,1,0,0,18,21,22,3,5,32,16,11,57,3,10,35
125,2,0,12:14,9,1,11,0,2,0,0,0,0,18,21,22,3,5,32,16,11,57,3,10,35
126,2,0,12:08,5,1,3,18,2,0,0,0,0,18,21,22,3,5,32,16,11,57,3,10,35
127,2,0,12:04,5,0,18,3,3,0,0,0,0,18,21,22,3,5,32,16,11,57,3,10,35
128,2,0,11:35,13,0,7,12,2,0,0,0,0,7,19,48,4,46,32,12,40,57,3,47,35
129,2,0,11:20,8,1,12,0,2,0,0,0,0,7,19,48,4,46,32,12,21,40,3,47,35
130,2,0,11:19,9,1,12,0,2,0,0,0,0,7,19,48,4,46,32,12,21,40,3,47,35
131,2,0,11:18,1,0,48,0,3,16,3,0,0,7,19,48,4,46,32,12,21,40,3,47,35
132,2, ,11:18,3,0,0,0,0,0,0,0,0,7,19,48,4,46,32,12,21,40,3,47,35
133,2,0,11:18,4,0,21,51,3,0,0,0,0,14,21,22,4,46,32,51,21,40,2,24,35
134,2,0,11:10,7,0,14,0,3,39,3,0,0,14,21,22,4,46,32,51,21,40,2,24,35
135,2,0,10:52,13,0,22,2,2,0,0,0,0,14,21,22,4,46,32,51,21,40,2,24,35
136,2,0,9:47,7,1,10,0,2,130,1,0,0,9,10,15,3,5,32,91,15,26,4,10,35
137,2,0,9:35,9,0,3,0,3,0,0,0,0,9,10,15,3,5,32,91,15,26,4,10,35
138,2,0,9:22,1,0,10,0,3,22,1,0,0,9,10,15,3,5,32,91,15,26,4,10,35
139,2,0,9:21,7,0,15,0,3,14,1,0,0,9,10,15,3,5,32,91,15,26,4,10,35
140,2,0,8:57,1,1,3,0,3,62,1,0,0,9,10,15,6,55,32,91,15,26,3,47,35
141,2, ,8:57,3,9,0,0,0,0,0,0,0,9,10,15,6,55,32,91,15,26,3,47,35
142,2,0,8:57,4,0,7,16,2,0,0,0,0,7,19,48,4,46,32,16,17,29,3,47,35
143,2,0,8:38,13,0,46,29,2,0,0,0,0,7,19,48,4,46,32,16,17,29,3,47,35
144,2,0,8:18,5,0,48,3,2,0,0,0,0,7,19,48,4,46,32,16,17,29,3,47,35
145,2,0,8:06,5,0,48,47,3,0,0,0,0,21,19,48,3,5,32,16,17,29,3,47,35
146,2,0,8:05,5,0,48,29,1,0,0,0,0,21,19,48,3,5,32,16,17,29,3,47,35
147,2,0,7:44,13,1,57,5,2,0,0,0,0,18,21,22,3,5,32,12,11,57,2,24,35
148,2, ,7:44,3,3,0,0,0,0,0,0,0,18,21,22,3,5,32,12,11,57,2,24,35
149,2,0,7:44,4,1,21,12,3,0,0,0,0,18,21,22,3,5,32,12,11,57,2,24,35
150,2,0,7:12,5,0,22,24,3,0,0,0,0,18,21,22,3,5,32,12,11,57,2,24,35
151,2,0,7:07,7,1,12,0,3,47,1,0,0,9,18,15,4,46,32,12,11,57,3,47,35
152,2,0,7:02,5,1,57,4,3,0,0,0,0,9,18,15,4,46,32,12,11,57,3,47,35
153,2,0,6:42,9,1,21,0,2,0,0,0,0,9,10,15,4,46,32,12,21,40,3,47,35
154,2,0,6:40,1,0,10,0,3,25,1,0,0,9,10,15,4,46,32,12,21,40,3,47,35
155,2,0,6:39,1,0,15,0,3,13,1,0,0,9,10,15,4,46,32,12,21,40,3,47,35
156,2,0,6:38,1,0,15,0,3,8,1,0,0,9,10,15,4,46,32,12,21,40,3,47,35
157,2,0,5:39,5,0,28,10,3,0,0,0,0,14,25,28,3,5,32,51,15,26,4,10,35
158,2,0,5:30,5,0,25,51,1,0,0,0,0,14,25,28,3,5,32,51,15,26,4,10,35
159,2,0,5:16,9,0,5,0,2,0,0,0,0,14,19,48,3,5,32,91,15,26,2,24,35
160,2,0,5:07,5,1,2,19,2,0,0,0,0,7,19,48,6,55,32,91,15,26,2,24,35
161,2,0,5:02,8,1,2,0,2,0,0,0,0,7,19,48,6,55,32,91,15,26,2,24,35
162,2,0,5:01,9,0,55,0,1,0,0,0,0,7,19,48,6,55,32,91,15,26,2,24,35
163,2, ,4:43,3,0,0,0,0,0,0,0,0,7,19,48,6,55,32,91,15,26,2,24,35
164,2,0,4:43,6,1,24,48,2,0,0,0,0,7,19,48,6,55,32,91,15,26,2,24,35
165,2,0,4:43,6,0,48,24,3,0,0,0,0,7,19,48,6,55,32,91,15,26,2,35,0
166,2,0,4:43,4,1,9,29,2,0,0,0,0,9,15,3,6,32,0,16,29,3,47,35,0
167,2,0,4:19,5,0,3,29,2,0,0,0,0,9,15,3,6,32,0,16,29,3,47,35,0
168,2,0,3:58,5,1,17,6,1,0,0,0,0,9,15,6,55,32,0,11,17,2,4,35,0
169,2, ,3:58,3,2,0,0,0,0,0,0,0,9,15,6,55,32,0,11,17,2,4,35,0
170,2,0,3:58,4,0,7,11,1,0,0,0,0,7,10,46,55,32,0,11,17,2,4,35,0
171,2,0,3:46,13,0,55,4,2,0,0,0,0,7,10,46,55,32,0,11,17,2,4,35,0
172,2,0,3:32,5,1,4,10,2,0,0,0,0,7,10,46,55,32,0,51,17,2,4,35,0
173,2,0,3:32,6,1,4,10,2,0,0,0,0,7,10,46,55,32,0,51,17,2,4,35,0
174,2,1,3:32,4,0,9,29,3,0,0,0,0,9,10,15,3,32,0,29,3,47,35,0,0
175,2,-1,3:17,13,0,15,3,2,0,0,0,0,9,10,15,3,32,0,29,3,47,35,0,0
176,2,1,2:54,1,0,10,0,3,22,2,0,0,9,10,15,3,32,0,29,3,47,35,0,0
177,2, ,2:53,3,4,0,0,0,0,0,0,0,9,10,15,3,32,0,29,3,47,35,0,0
178,2,1,2:53,4,0,9,16,3,0,0,0,0,9,10,15,3,32,0,16,2,10,35,0,0
179,2,1,2:39,1,0,15,0,3,21,3,0,0,9,10,15,48,3,32,16,2,10,24,35,0
180,2,1,2:36,7,0,10,0,3,12,1,0,0,9,10,15,48,3,32,16,2,10,24,35,0
181,2,-1,2:27,13,0,15,10,2,0,0,0,0,9,10,15,3,5,32,16,2,10,24,35,0
182,2,-1,2:16,6,1,16,9,2,0,0,0,0,7,9,10,15,3,5,16,2,10,24,35,0
183,2, ,2:16,3,0,0,0,0,0,0,0,0,7,9,10,15,3,32,29,3,47,35,0,0
184,2,-1,2:16,4,1,9,29,2,0,0,0,0,7,9,10,15,3,32,29,3,47,35,0,0
185,2,-1,1:50,13,0,3,29,2,0,0,0,0,7,9,10,15,3,32,29,3,47,35,0,0
186,2,1,1:26,7,0,15,0,3,16,5,0,0,7,9,10,15,3,32,29,3,4,47,35,0
187,2,1,1:23,7,0,10,0,3,16,5,0,0,7,9,10,15,3,32,29,3,4,47,35,0
188,2, ,1:23,3,1,0,0,0,0,0,0,0,7,9,10,15,3,32,51,40,2,24,35,0
189,2,1,1:23,4,0,21,51,3,0,0,0,0,21,22,48,6,46,32,51,40,2,24,35,0
190,2, ,1:16,3,1,0,0,0,0,0,0,0,21,22,48,6,46,32,51,40,2,24,35,0
191,2,1,1:16,4,0,21,51,3,0,0,0,0,21,22,48,6,46,32,51,40,2,24,35,0
192,2,-1,1:00,8,1,40,0,3,0,0,0,0,21,22,48,6,46,32,51,40,2,24,35,0
193,2,-1,0:55,7,1,40,0,3,23,1,0,0,21,22,48,6,46,32,51,40,2,24,35,0
194,2, ,0:21,3,2,0,0,0,0,0,0,0,14,18,19,3,6,32,11,17,4,10,35,0
195,2,1,0:21,4,0,14,11,2,0,0,0,0,14,18,19,4,5,32,11,17,4,10,35,0
196,2,0,0:11,8,1,17,0,3,0,0,0,0,14,18,19,4,5,32,16,11,17,4,10,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,14,18,19,4,5,32,16,11,17,4,10,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,9,51,1,0,0,0,0,9,10,15,3,5,32,51,21,40,3,47,35
200,3, ,19:55,3,10,0,0,0,0,0,0,0,9,10,15,3,5,32,51,21,40,3,47,35
201,3,0,19:55,4,0,9,51,1,0,0,0,0,9,10,15,3,5,32,51,21,40,3,47,35
202,3,0,19:44,9,1,51,0,2,0,0,0,0,9,10,15,3,5,32,51,21,40,3,47,35
203,3,0,19:43,7,0,15,0,3,40,2,0,0,9,10,15,3,5,32,51,21,40,3,47,35
204,3,0,19:02,1,1,91,0,3,12,3,0,0,7,19,48,6,55,32,91,15,26,2,24,35
205,3,0,18:47,2,0,7,0,3,9,3,48,19,7,19,48,6,55,32,91,15,26,2,24,35
206,3,0,18:47,4,0,21,16,1,0,0,0,0,18,21,22,4,46,32,16,17,29,2,24,35
207,3,0,18:16,5,1,17,4,2,0,0,0,0,18,21,22,4,46,32,16,17,29,2,24,35
208,3, ,18:11,3,11,0,0,0,0,0,0,0,18,21,22,4,46,32,16,17,29,4,10,35
209,3,0,18:11,4,0,48,12,1,0,0,0,0,7,19,48,3,5,32,12,11,57,4,10,35
210,3,0,17:44,1,0,5,0,3,60,2,0,0,7,19,48,3,5,32,12,11,57,4,10,35
211,3,0,17:31,9,0,3,0,3,0,0,0,0,7,19,48,3,5,32,12,11,57,4,10,35
212,3,0,17:24,1,1,11,0,3,17,1,0,0,7,15,48,3,5,32,12,11,57,3,47,35
213,3,0,17:23,6,1,57,5,3,0,0,0,0,7,15,48,3,5,32,12,11,57,3,47,35
214,3,1,17:23,4,0,9,51,3,0,0,0,0,7,9,10,15,46,32,51,40,3,47,35,0
215,3,1,17:11,9,0,10,0,3,0,0,0,0,7,9,10,15,46,32,51,40,3,47,35,0
216,3,1,17:04,7,0,46,0,3,60,2,0,0,7,9,10,15,46,32,51,40,3,47,35,0
217,3,1,16:55,1,0,15,0,3,22,3,0,0,7,9,10,15,46,32,51,40,3,47,35,0
218,3,1,16:01,9,0,3,0,1,0,0,0,0,21,22,48,3,6,32,11,17,2,4,35,0
219,3,1,15:45,5,0,21,4,3,0,0,0,0,21,22,48,5,6,32,11,17,2,4,35,0
220,3,0,15:19,5,0,19,24,3,0,0,0,0,14,19,22,5,6,32,91,26,57,10,24,35
221,3,0,15:06,5,1,57,19,1,0,0,0,0,14,19,22,5,6,32,91,26,57,10,24,35
222,3,0,14:46,9,1,15,0,3,0,0,0,0,14,10,15,4,46,32,91,15,26,3,47,35
223,3,0,14:22,1,1,26,0,3,41,3,0,0,9,10,15,4,46,32,91,15,26,3,47,35
224,3, ,14:22,3,1,0,0,0,0,0,0,0,7,19,48,6,55,32,51,21,40,2,24,35
225,3,0,14:22,4,1,7,51,3,0,0,0,0,7,19,48,6,55,32,51,21,40,2,24,35
226,3,0,14:19,6,0,19,21,2,0,0,0,0,7,19,48,6,55,32,51,21,40,2,24,35
227,3,-1,14:19,4,0,21,21,2,0,0,0,0,14,21,6,55,32,0,15,21,40,3,47,35
228,3,1,13:57,8,1,3,0,2,0,0,0,0,14,21,6,55,32,0,15,21,40,3,47,35
229,3,-1,13:51,8,0,14,0,3,0,0,0,0,14,21,6,55,32,0,15,21,40,3,47,35
230,3,-1,13:50,1,0,14,0,3,11,1,0,0,14,21,6,55,32,0,15,21,40,3,47,35
231,3,1,13:31,6,1,21,6,0,0,0,0,0,7,22,6,55,32,0,15,21,40,2,3,35
232,3,0,13:31,4,0,7,91,3,0,0,0,0,7,48,4,5,32,0,91,26,2,24,35,0
233,3,0,13:14,5,0,5,24,2,0,0,0,0,7,48,4,5,32,0,91,26,2,24,35,0
234,3,0,13:00,1,0,48,0,3,24,3,0,0,7,48,5,6,32,0,91,26,2,24,35,0
235,3, ,13:00,3,0,0,0,0,0,0,0,0,7,48,5,6,32,0,91,26,2,24,35,0
236,3,0,13:00,4,1,21,51,2,0,0,0,0,21,22,6,55,32,0,51,40,4,10,35,0
237,3,0,12:20,5,0,22,4,2,0,0,0,0,21,22,6,55,32,0,11,17,4,10,35,0
238,3,-1,11:57,13,0,9,3,2,0,0,0,0,9,10,15,3,46,32,11,17,3,47,35,0
239,3, ,11:56,3,10,0,0,0,0,0,0,0,9,10,15,3,46,32,11,17,3,47,35,0
240,3,1,11:56,4,0,9,16,1,0,0,0,0,9,10,15,3,46,32,16,29,3,47,35,0
241,3, ,11:39,3,2,0,0,0,0,0,0,0,9,10,15,3,46,32,16,29,3,47,35,0
242,3,-1,11:39,4,1,15,16,1,0,0,0,0,9,10,15,3,46,32,16,29,3,47,35,0
243,3, ,11:32,3,5,0,0,0,0,0,0,0,9,10,15,3,46,32,16,29,3,47,35,0
244,3,1,11:32,4,0,9,12,2,0,0,0,0,9,10,15,4,5,32,12,57,3,47,35,0
245,3,0,11:01,1,0,5,0,3,50,2,0,0,9,10,15,4,5,32,12,11,57,2,24,35
246,3,0,10:29,5,0,14,2,1,0,0,0,0,14,18,25,6,55,32,91,15,26,2,24,35
247,3,0,10:27,5,0,55,15,2,0,0,0,0,14,18,25,6,55,32,91,15,26,2,24,35
248,3, ,10:26,3,1,0,0,0,0,0,0,0,14,18,25,6,55,32,91,15,26,2,24,35
249,3,0,10:26,4,1,7,91,3,0,0,0,0,7,19,48,6,55,32,91,15,26,4,10,35
250,3,0,10:17,8,0,6,0,2,0,0,0,0,7,19,48,6,55,32,91,15,26,4,10,35
251,3,0,10:06,5,0,19,91,2,0,0,0,0,7,19,48,6,55,32,91,15,26,4,10,35
252,3,0,9:50,7,1,4,0,3,54,2,0,0,7,19,48,6,55,32,91,15,26,4,10,35
253,3,0,9:31,5,0,3,51,2,0,0,0,0,7,14,22,3,55,32,51,21,40,3,47,35
254,3,0,9:18,1,0,21,0,3,44,1,0,0,14,21,22,3,5,32,51,21,40,3,47,35
255,3, ,9:15,3,0,0,0,0,0,0,0,0,14,21,22,3,5,32,51,21,40,3,47,35
256,3,0,9:15,4,0,9,51,3,0,0,0,0,9,10,15,3,5,32,51,21,40,2,24,35
257,3,0,9:06,7,0,15,0,3,17,1,0,0,9,10,15,3,5,32,51,21,40,2,24,35
258,3, ,8:58,3,3,0,0,0,0,0,0,0,9,10,15,3,5,32,51,21,40,2,24,35
259,3,0,8:58,4,1,7,16,1,0,0,0,0,7,19,48,4,46,32,16,17,29,3,47,35
260,3,0,8:41,5,1,17,4,3,0,0,0,0,7,19,48,4,46,32,16,17,29,3,47,35
261,3,0,8:34,1,0,46,0,3,45,1,0,0,7,19,48,4,46,32,16,17,29,3,47,35
