# 2011/10/10 
# CGY , STL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:04,13,0,10,27,2,0,0,0,0,18,12,10,6,27,35,10,21,15,6,27,41
25,1,0,13:58,9,1,6,0,2,0,0,0,0,18,12,10,6,27,35,10,21,15,6,27,41
26,1,0,13:55,13,0,27,27,2,0,0,0,0,18,12,10,6,27,35,10,21,15,6,27,41
27,1,0,13:43,7,0,27,0,3,66,1,0,0,18,12,10,6,27,35,10,21,15,6,27,41
28,1,0,13:34,5,1,17,6,1,0,0,0,0,13,22,20,5,6,35,17,36,75,27,46,41
29,1, ,13:33,3,0,0,0,0,0,0,0,0,13,22,20,5,6,35,17,36,75,27,46,41
30,1,0,13:33,4,1,15,12,1,0,0,0,0,15,17,51,6,27,35,12,17,36,6,27,41
31,1,0,13:04,13,0,6,27,2,0,0,0,0,15,17,51,6,27,35,12,17,36,6,27,41
32,1, ,12:52,3,6,0,0,0,0,0,0,0,12,25,40,5,23,35,12,17,36,6,27,41
33,1,0,12:52,4,1,25,12,2,0,0,0,0,12,25,40,5,23,35,12,17,36,6,27,41
34,1,0,12:34,1,1,12,0,3,15,1,0,0,12,25,40,5,23,35,12,17,15,46,64,41
35,1,0,11:57,2,0,20,0,3,44,3,13,22,13,22,20,4,5,35,10,15,42,46,64,41
36,1,0,11:57,4,1,13,21,1,0,0,0,0,13,22,20,4,44,35,21,74,25,5,22,41
37,1,0,11:11,5,1,36,16,2,0,0,0,0,18,16,10,4,44,35,20,44,36,22,27,41
38,1,0,10:58,1,1,44,0,3,49,3,0,0,18,16,10,6,27,35,20,44,36,6,27,41
39,1, ,10:57,3,1,0,0,0,0,0,0,0,18,16,10,6,27,35,20,44,36,6,27,41
40,1,0,10:57,4,1,16,44,3,0,0,0,0,18,16,10,6,27,35,20,44,36,6,27,41
41,1,0,10:54,1,1,6,0,3,54,3,0,0,18,16,10,6,27,35,20,44,36,6,27,41
42,1, ,10:53,3,1,0,0,0,0,0,0,0,18,16,10,6,27,35,20,44,36,6,27,41
43,1,0,10:53,4,1,51,44,3,0,0,0,0,15,17,51,6,27,35,20,44,36,6,27,41
44,1, ,10:42,3,6,0,0,0,0,0,0,0,15,17,51,6,27,35,20,44,36,6,27,41
45,1,0,10:42,4,1,15,42,3,0,0,0,0,15,17,51,6,27,35,10,15,42,6,27,41
46,1,0,10:12,8,1,15,0,3,0,0,0,0,12,25,40,5,23,35,10,15,42,46,64,41
47,1,0,10:04,1,1,10,0,3,12,3,0,0,12,25,40,5,23,35,10,15,42,46,64,41
48,1,0,9:48,9,1,64,0,2,0,0,0,0,12,25,40,4,44,35,20,15,42,46,64,41
49,1,0,9:45,7,0,25,0,3,43,2,0,0,12,25,40,4,44,35,20,36,42,46,64,41
50,1,0,9:36,1,1,42,0,3,33,2,0,0,12,25,40,4,44,35,20,36,42,46,64,41
51,1, ,9:35,3,0,0,0,0,0,0,0,0,12,25,40,4,44,35,20,36,42,46,64,41
52,1,0,9:35,4,1,51,44,3,0,0,0,0,15,17,51,6,27,35,20,44,36,5,22,41
53,1,0,9:13,1,1,44,0,3,22,6,0,0,15,17,51,6,27,35,20,44,36,5,22,41
54,1,0,9:03,13,1,5,6,2,0,0,0,0,15,17,51,6,27,35,20,44,36,5,22,41
55,1,0,8:56,1,1,20,0,3,39,2,0,0,17,22,51,6,27,35,20,44,36,5,22,41
56,1,0,8:41,1,0,5,0,3,66,3,0,0,13,22,20,5,23,35,21,74,25,5,22,41
57,1, ,8:29,3,10,0,0,0,0,0,0,0,13,22,20,5,23,35,21,74,25,6,27,41
58,1,0,8:29,4,0,13,21,1,0,0,0,0,13,22,20,5,23,35,21,74,25,6,27,41
59,1,0,8:03,9,1,6,0,2,0,0,0,0,13,22,20,5,23,35,21,74,25,6,27,41
60,1,0,7:54,8,1,27,0,2,0,0,0,0,18,22,20,4,5,35,21,74,25,6,27,41
61,1,0,7:46,13,1,25,4,2,0,0,0,0,18,22,20,4,5,35,12,74,25,5,22,41
62,1,0,7:36,1,0,16,0,3,44,3,0,0,18,16,10,4,44,35,12,17,25,5,22,41
63,1,0,7:25,5,1,17,4,3,0,0,0,0,18,16,10,4,44,35,12,17,75,5,22,41
64,1,0,7:22,13,1,5,18,2,0,0,0,0,18,16,10,4,44,35,12,17,75,5,22,41
65,1,0,7:14,9,1,22,0,1,0,0,0,0,18,16,10,4,44,35,12,17,75,5,22,41
66,1, ,7:06,3,10,0,0,0,0,0,0,0,18,16,10,4,44,35,12,17,75,5,46,41
67,1,0,7:06,4,1,12,10,3,0,0,0,0,12,25,40,5,23,35,10,15,42,46,64,41
68,1,0,6:54,1,0,40,0,3,16,3,0,0,12,25,40,5,23,35,10,15,42,46,64,41
69,1, ,6:53,3,1,0,0,0,0,0,0,0,12,25,40,5,23,35,10,15,42,46,64,41
70,1,0,6:53,4,1,25,44,2,0,0,0,0,12,25,40,5,23,35,20,44,36,46,64,41
71,1, ,6:41,3,10,0,0,0,0,0,0,0,12,25,40,5,23,35,20,44,36,46,64,41
72,1,0,6:41,4,1,25,44,1,0,0,0,0,12,25,40,6,27,35,20,44,36,46,64,41
73,1,0,6:30,5,1,36,6,3,0,0,0,0,12,25,40,6,27,35,20,44,36,46,64,41
74,1, ,6:10,3,4,0,0,0,0,0,0,0,12,40,51,4,44,35,20,44,36,46,64,41
75,1,0,6:10,4,1,51,10,1,0,0,0,0,15,17,51,4,44,35,10,15,42,6,27,41
76,1,0,5:42,7,0,15,0,3,42,3,0,0,15,17,51,4,44,35,10,15,42,6,27,41
77,1,0,5:31,13,0,44,15,2,0,0,0,0,15,17,51,4,44,35,10,15,42,6,27,41
78,1,0,5:21,5,1,42,4,3,0,0,0,0,13,22,20,4,44,35,74,25,42,5,22,41
79,1,0,5:10,1,0,5,0,3,34,2,0,0,13,22,20,5,23,35,21,74,25,5,22,41
80,1, ,5:09,3,0,0,0,0,0,0,0,0,13,22,20,5,23,35,21,74,25,5,22,41
81,1,0,5:09,4,1,13,21,2,0,0,0,0,13,22,20,5,23,35,21,74,25,6,27,41
82,1,0,5:05,5,0,22,6,3,0,0,0,0,13,22,20,5,23,35,21,74,25,6,27,41
83,1,0,3:38,5,0,18,46,3,0,0,0,0,18,12,16,4,44,35,17,44,36,46,64,41
84,1,0,3:21,13,0,4,64,2,0,0,0,0,18,12,16,4,44,35,17,44,36,46,64,41
85,1,0,3:09,5,1,36,44,3,0,0,0,0,16,25,10,4,44,35,10,36,42,6,27,41
86,1,0,2:47,5,0,25,42,2,0,0,0,0,12,25,40,4,44,35,10,15,42,6,27,41
87,1, ,2:42,3,2,0,0,0,0,0,0,0,12,25,40,4,44,35,10,15,42,6,27,41
88,1,0,2:42,4,0,25,42,1,0,0,0,0,12,25,40,5,23,35,10,15,42,46,64,41
89,1, ,2:20,3,2,0,0,0,0,0,0,0,12,25,40,5,23,35,10,15,42,46,64,41
90,1,0,2:20,4,1,51,74,1,0,0,0,0,15,17,51,5,23,35,21,74,25,5,22,41
91,1,0,1:40,5,1,21,17,3,0,0,0,0,15,17,51,4,44,35,21,74,25,5,22,41
92,1,0,1:10,1,1,44,0,3,42,2,0,0,13,22,20,6,27,35,20,44,36,6,27,41
93,1,0,1:09,2,1,20,0,3,10,3,44,36,13,22,20,6,27,35,20,44,36,6,27,41
94,1,0,1:09,4,0,25,42,1,0,0,0,0,12,25,40,5,23,35,10,15,42,46,64,41
95,1,0,0:40,6,0,12,46,3,0,0,0,0,12,25,40,5,23,35,10,15,42,46,64,41
96,1,1,0:40,4,1,25,42,3,0,0,0,0,25,51,4,44,35,0,20,44,74,42,27,41
97,1,-1,0:29,13,1,74,4,2,0,0,0,0,25,51,4,44,35,0,20,44,74,42,27,41
98,1, ,0:00,11,0,0,0,0,0,0,0,0,17,51,4,44,35,0,20,44,74,42,27,41
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,-1,20:00,4,0,25,42,1,0,0,0,0,25,20,4,44,35,0,20,44,74,42,27,41
101,2,-1,19:36,9,0,20,0,2,0,0,0,0,25,20,4,44,35,0,20,44,74,42,27,41
102,2,-1,19:09,8,0,17,0,1,0,0,0,0,17,22,5,23,35,0,10,20,21,74,27,41
103,2,0,18:20,13,0,12,64,2,0,0,0,0,13,12,40,6,27,35,21,15,36,22,64,41
104,2,0,17:31,1,1,17,0,3,35,2,0,0,18,16,10,6,27,35,17,15,25,5,46,41
105,2, ,17:22,3,6,0,0,0,0,0,0,0,18,16,10,6,27,35,21,15,25,5,46,41
106,2,0,17:22,4,1,18,74,3,0,0,0,0,18,16,10,6,27,35,21,74,25,6,27,41
107,2, ,17:13,3,2,0,0,0,0,0,0,0,18,16,10,6,27,35,21,74,25,6,27,41
108,2,0,17:13,4,0,13,21,1,0,0,0,0,13,22,20,4,44,35,21,74,25,6,27,41
109,2,0,16:28,7,1,42,0,3,68,3,0,0,13,22,20,4,44,35,10,15,42,5,22,41
110,2,0,16:21,2,1,22,0,3,50,3,15,10,13,22,20,4,44,35,10,15,42,5,22,41
111,2,0,16:21,4,1,51,44,1,0,0,0,0,15,17,51,5,23,35,20,44,36,6,27,41
112,2,0,16:06,13,1,6,15,2,0,0,0,0,15,17,51,5,23,35,20,44,36,6,27,41
113,2,0,15:53,13,1,6,23,2,0,0,0,0,15,17,51,5,23,35,20,44,36,6,27,41
114,2,0,15:40,1,1,27,0,3,44,3,0,0,12,17,25,5,23,35,10,15,42,6,27,41
115,2,0,15:15,7,0,25,0,3,45,3,0,0,12,25,40,6,27,35,10,15,42,46,64,41
116,2,0,14:44,13,0,6,42,2,0,0,0,0,12,25,40,6,27,35,17,42,75,46,64,41
117,2,0,14:33,5,0,40,42,3,0,0,0,0,12,25,40,6,27,35,17,42,75,46,64,41
118,2,0,14:13,5,1,12,18,2,0,0,0,0,18,16,10,4,44,35,12,17,75,46,64,41
119,2,0,14:03,13,0,4,64,2,0,0,0,0,18,16,10,4,44,35,12,74,25,5,64,41
120,2,0,13:55,7,0,10,0,3,27,3,0,0,18,16,10,4,44,35,12,74,25,5,64,41
121,2,0,13:49,9,1,74,0,2,0,0,0,0,18,16,10,4,44,35,12,74,25,5,64,41
122,2, ,13:41,3,6,0,0,0,0,0,0,0,18,16,10,4,44,35,12,74,25,5,64,41
123,2,0,13:41,4,1,22,74,2,0,0,0,0,13,22,20,5,23,35,12,74,25,5,64,41
124,2, ,13:21,3,0,0,0,0,0,0,0,0,13,22,20,5,23,35,12,74,25,5,64,41
125,2,0,13:21,4,0,13,44,1,0,0,0,0,13,22,20,6,27,35,20,44,36,5,22,41
126,2,0,12:54,13,1,20,6,2,0,0,0,0,22,20,51,6,27,35,20,44,36,5,22,41
127,2,0,12:09,1,1,17,0,3,48,3,0,0,13,15,17,4,44,35,12,17,75,6,27,41
128,2, ,12:08,3,1,0,0,0,0,0,0,0,13,15,17,4,44,35,12,17,75,6,27,41
129,2,0,12:08,4,1,25,42,3,0,0,0,0,12,25,40,5,23,35,10,15,42,46,64,41
130,2,0,12:04,7,1,10,0,3,35,3,0,0,12,25,40,5,23,35,10,15,42,46,64,41
131,2,0,11:50,5,1,46,25,2,0,0,0,0,12,25,40,5,23,35,10,15,42,46,64,41
132,2,0,11:35,5,0,25,15,2,0,0,0,0,12,25,40,5,23,35,10,15,42,46,64,41
133,2,0,11:23,6,1,15,5,3,0,0,0,0,12,25,40,5,23,35,10,21,15,46,64,41
134,2,0,11:23,6,0,5,15,2,0,0,0,0,12,25,40,5,23,35,17,25,6,27,41,0
135,2,0,11:23,4,1,13,25,2,0,0,0,0,13,20,4,44,35,0,17,25,6,27,41,0
136,2,0,11:10,5,1,17,4,3,0,0,0,0,13,20,4,44,35,0,17,25,6,27,41,0
137,2,0,10:57,8,1,25,0,2,0,0,0,0,13,20,4,44,35,0,17,25,6,27,41,0
138,2,0,10:51,1,1,25,0,3,42,2,0,0,13,20,4,44,35,0,17,25,27,64,41,0
139,2,0,10:43,7,0,20,0,3,31,2,0,0,13,20,6,44,35,0,17,25,27,64,41,0
140,2, ,10:42,3,3,0,0,0,0,0,0,0,13,20,6,44,35,0,17,25,27,64,41,0
141,2,0,10:42,4,0,12,10,3,0,0,0,0,12,40,6,23,35,0,10,42,46,64,41,0
142,2,0,10:23,9,1,10,0,2,0,0,0,0,12,40,6,23,35,0,10,42,46,64,41,0
143,2,0,10:18,1,0,40,0,3,48,3,0,0,12,40,6,23,35,0,10,42,46,64,41,0
144,2,0,10:11,1,1,10,0,3,28,3,0,0,12,40,6,23,35,0,10,42,46,64,41,0
145,2,0,10:04,13,1,46,12,2,0,0,0,0,12,40,6,23,35,0,10,42,46,64,41,0
146,2,0,9:48,1,1,21,0,3,29,1,0,0,17,22,4,44,35,0,21,74,5,22,41,0
147,2,0,9:39,1,1,21,0,3,32,6,0,0,17,22,4,44,35,0,21,74,5,22,41,0
148,2,0,9:24,5,0,17,5,3,0,0,0,0,17,22,4,27,35,0,21,74,5,22,41,0
149,2, ,9:16,3,9,0,0,0,0,0,0,0,17,22,51,4,27,35,21,74,15,5,22,41
150,2,0,9:16,6,1,22,4,2,0,0,0,0,17,22,51,4,27,35,21,74,15,5,22,41
151,2,1,9:16,4,0,51,12,3,0,0,0,0,17,20,40,51,5,35,12,17,5,46,41,0
152,2,1,7:52,1,0,17,0,3,8,1,0,0,13,17,40,51,5,35,20,74,27,64,41,0
153,2,1,7:27,1,0,12,0,3,26,3,0,0,13,12,22,4,44,35,17,15,5,46,41,0
154,2,0,7:12,13,0,4,5,2,0,0,0,0,13,12,22,4,44,35,17,15,5,22,46,41
155,2,0,7:05,13,0,44,46,2,0,0,0,0,13,12,22,4,44,35,17,15,5,22,46,41
156,2,0,6:46,1,1,27,0,3,61,2,0,0,18,12,22,4,44,35,10,25,42,6,27,41
157,2,0,6:40,1,1,10,0,3,16,3,0,0,18,12,22,4,44,35,10,25,42,6,27,41
158,2,0,6:09,13,1,10,44,2,0,0,0,0,18,12,22,4,44,35,10,25,42,6,27,41
159,2,0,6:04,1,1,10,0,3,12,3,0,0,18,12,22,4,44,35,10,25,42,6,27,41
160,2,0,5:46,13,1,6,18,2,0,0,0,0,18,12,22,4,44,35,10,25,42,6,27,41
161,2,0,5:37,8,0,22,0,2,0,0,0,0,18,12,22,4,44,35,20,25,42,6,27,41
162,2, ,5:32,3,0,0,0,0,0,0,0,0,18,12,22,4,44,35,20,25,42,6,27,41
163,2,0,5:32,4,1,18,44,3,0,0,0,0,18,12,16,4,44,35,20,44,25,5,22,41
164,2,0,5:26,9,1,22,0,3,0,0,0,0,18,12,16,4,44,35,20,44,25,5,22,41
165,2, ,5:21,3,0,0,0,0,0,0,0,0,18,12,16,4,44,35,20,44,25,5,22,41
166,2,0,5:21,4,1,25,44,1,0,0,0,0,16,25,10,6,27,35,20,44,36,5,22,41
167,2,0,5:05,1,0,10,0,3,30,3,0,0,16,25,10,6,27,35,20,44,36,5,22,41
168,2,0,4:59,1,0,25,0,3,21,3,0,0,16,25,10,6,27,35,20,44,36,5,22,41
169,2,0,4:58,1,0,10,0,3,8,0,0,0,16,25,10,6,27,35,20,44,36,5,22,41
170,2, ,4:57,3,1,0,0,0,0,0,0,0,16,25,10,6,27,35,20,44,36,5,22,41
171,2,0,4:57,4,0,51,21,3,0,0,0,0,15,17,51,5,23,35,21,74,25,6,27,41
172,2,0,4:30,2,1,27,0,3,58,2,21,74,15,17,51,5,23,35,21,74,25,6,27,41
173,2,0,4:30,4,1,13,44,1,0,0,0,0,13,22,20,4,44,35,20,44,36,46,64,41
174,2, ,4:28,3,10,0,0,0,0,0,0,0,13,22,20,4,44,35,20,44,36,46,64,41
175,2,0,4:28,4,1,13,44,1,0,0,0,0,13,22,20,4,44,35,20,44,36,46,64,41
176,2,0,4:06,5,1,36,4,3,0,0,0,0,13,22,20,4,44,35,20,44,36,46,64,41
177,2,0,4:04,1,1,20,0,3,68,3,0,0,13,22,20,4,44,35,20,44,36,46,64,41
178,2,0,3:58,13,1,64,44,2,0,0,0,0,13,22,20,4,44,35,20,44,36,46,64,41
179,2, ,3:45,3,10,0,0,0,0,0,0,0,13,22,20,4,44,35,20,44,36,5,64,41
180,2,0,3:45,4,0,25,42,1,0,0,0,0,12,25,40,6,27,35,10,15,42,46,64,41
181,2,0,3:24,6,1,64,12,2,0,0,0,0,12,25,40,6,27,35,10,15,42,46,64,41
182,2,1,3:24,4,0,25,12,3,0,0,0,0,12,22,25,40,5,35,12,17,5,46,41,0
183,2,-1,3:06,13,0,5,46,2,0,0,0,0,12,22,25,40,5,35,12,17,5,46,41,0
184,2,1,3:05,2,0,12,0,3,28,3,5,40,12,22,25,40,5,35,12,17,5,46,41,0
185,2,0,3:05,4,1,18,21,1,0,0,0,0,18,16,10,5,23,35,21,74,25,6,27,41
186,2, ,2:56,3,6,0,0,0,0,0,0,0,18,16,10,5,23,35,21,74,25,6,27,41
187,2,0,2:56,4,0,18,25,3,0,0,0,0,18,16,10,5,23,35,21,74,25,6,27,41
188,2,0,2:19,1,0,10,0,3,48,1,0,0,18,16,10,4,44,35,20,21,25,5,22,41
189,2, ,2:18,3,1,0,0,0,0,0,0,0,18,16,10,4,44,35,20,21,25,5,22,41
190,2,0,2:18,4,0,51,20,3,0,0,0,0,15,17,51,4,44,35,20,44,36,5,22,41
191,2,0,1:51,8,0,15,0,3,0,0,0,0,15,17,51,4,44,35,20,44,36,5,22,41
192,2, ,1:33,3,3,0,0,0,0,0,0,0,22,20,51,4,44,35,20,36,42,5,22,41
193,2,0,1:33,4,1,13,42,1,0,0,0,0,13,22,20,5,23,35,10,15,42,46,64,41
194,2,0,1:21,5,1,42,13,3,0,0,0,0,13,22,20,5,23,35,10,15,42,46,64,41
195,2, ,0:00,11,0,0,0,0,0,0,0,0,12,25,40,4,6,35,21,44,74,6,27,41
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,1,25,10,1,0,0,0,0,12,25,40,4,44,35,10,15,42,46,64,41
198,3,0,19:16,1,1,25,0,3,24,3,0,0,13,12,40,4,44,35,10,25,42,6,27,41
199,3,0,18:52,1,0,13,0,3,30,6,0,0,13,22,20,5,23,35,21,74,25,6,27,41
200,3, ,18:51,3,1,0,0,0,0,0,0,0,13,22,20,5,23,35,21,74,25,6,27,41
201,3,0,18:51,4,1,13,21,2,0,0,0,0,13,22,20,5,23,35,21,74,25,6,27,41
202,3,0,18:33,9,1,25,0,2,0,0,0,0,13,22,20,5,23,35,21,74,25,6,27,41
203,3, ,18:30,3,4,0,0,0,0,0,0,0,15,17,51,6,27,35,20,44,36,5,22,41
204,3,0,18:30,4,0,51,44,3,0,0,0,0,15,17,51,6,27,35,20,44,36,5,22,41
205,3,0,18:24,13,0,6,20,2,0,0,0,0,15,17,51,6,27,35,20,44,36,5,22,41
206,3,0,17:45,9,1,36,0,2,0,0,0,0,15,17,51,6,27,35,20,44,36,5,22,41
207,3,0,17:27,6,1,75,16,1,0,0,0,0,18,16,10,4,44,35,12,17,75,6,27,41
208,3,1,17:27,4,0,25,17,3,0,0,0,0,12,22,25,40,5,35,12,17,5,46,41,0
209,3,-1,17:20,1,1,12,0,2,153,2,0,0,12,22,25,40,5,35,12,17,5,46,41,0
210,3,1,17:19,4,0,25,12,3,0,0,0,0,12,22,25,40,5,35,12,17,5,46,41,0
211,3,1,16:37,6,0,25,46,2,0,0,0,0,12,22,25,40,5,35,20,15,27,46,41,0
212,3,0,16:37,4,0,13,10,2,0,0,0,0,13,10,4,44,35,0,10,25,6,27,41,0
213,3,0,16:16,2,1,25,0,3,17,6,27,0,13,10,4,44,35,0,10,25,6,27,41,0
214,3,0,16:16,4,1,13,17,1,0,0,0,0,13,10,4,44,35,0,17,15,6,27,41,0
215,3,0,15:54,13,0,10,6,2,0,0,0,0,13,10,4,5,35,0,17,15,6,27,41,0
216,3,0,15:33,5,0,23,42,2,0,0,0,0,17,20,5,23,35,0,20,74,42,22,41,0
217,3,-1,14:47,5,0,16,74,3,0,0,0,0,16,17,4,6,35,0,20,21,44,74,22,41
218,3,0,14:35,1,1,21,0,3,30,3,0,0,16,22,25,4,6,35,10,21,44,5,22,41
219,3,0,13:29,5,0,6,15,2,0,0,0,0,12,40,51,6,27,35,17,15,36,6,27,41
220,3,0,12:58,13,1,27,4,2,0,0,0,0,15,10,51,4,27,35,10,15,42,6,27,41
221,3,0,12:44,1,1,42,0,3,9,3,0,0,15,10,51,4,44,35,10,15,42,5,22,41
222,3, ,12:43,3,0,0,0,0,0,0,0,0,15,10,51,4,44,35,10,15,42,5,22,41
223,3,0,12:43,4,1,13,21,3,0,0,0,0,13,22,20,5,23,35,21,74,25,5,22,41
224,3,0,12:16,7,0,22,0,3,38,3,0,0,13,22,20,5,23,35,21,74,25,5,22,41
225,3,0,12:07,7,0,23,0,3,63,2,0,0,13,22,20,5,23,35,21,74,25,5,22,41
226,3,0,12:04,5,1,74,20,2,0,0,0,0,13,22,20,5,23,35,21,74,25,5,22,41
227,3,0,11:42,13,0,27,74,2,0,0,0,0,22,25,20,6,27,35,44,74,36,5,22,41
228,3,0,11:33,5,0,6,36,2,0,0,0,0,12,25,40,6,27,35,44,74,36,46,64,41
229,3,0,11:25,13,1,36,6,2,0,0,0,0,12,25,40,6,27,35,20,44,36,46,64,41
230,3,0,11:13,5,1,46,6,2,0,0,0,0,12,25,40,6,44,35,20,44,36,46,64,41
231,3,0,11:05,5,1,44,12,2,0,0,0,0,12,25,40,6,44,35,20,44,36,46,64,41
232,3,0,10:34,13,1,15,44,2,0,0,0,0,12,25,40,4,44,35,10,15,42,6,27,41
233,3, ,10:25,3,6,0,0,0,0,0,0,0,12,25,40,4,5,35,10,15,42,6,27,41
234,3,0,10:25,4,0,51,12,2,0,0,0,0,15,17,51,5,23,35,12,17,75,5,22,41
235,3,0,10:11,1,1,5,0,3,65,2,0,0,15,17,51,5,23,35,12,17,75,5,22,41
236,3,0,10:02,5,1,75,17,3,0,0,0,0,15,17,51,5,23,35,12,17,75,5,22,41
237,3, ,9:24,3,6,0,0,0,0,0,0,0,13,22,20,23,27,35,10,15,42,6,27,41
238,3,0,9:24,4,0,25,10,3,0,0,0,0,12,25,40,6,27,35,10,15,42,6,27,41
239,3,0,8:44,5,1,42,12,2,0,0,0,0,12,25,40,4,27,35,74,15,42,46,64,41
240,3, ,8:39,3,0,0,0,0,0,0,0,0,12,25,40,4,27,35,74,15,42,46,64,41
241,3,0,8:39,4,1,51,42,2,0,0,0,0,17,10,51,4,44,35,74,15,42,46,64,41
242,3,0,8:18,1,1,21,0,3,45,3,0,0,17,10,51,4,44,35,21,74,25,5,22,41
243,3, ,8:16,3,0,0,0,0,0,0,0,0,17,10,51,4,44,35,21,74,25,5,22,41
244,3,0,8:16,4,0,25,42,2,0,0,0,0,12,25,40,4,44,35,10,17,42,46,64,41
245,3,0,8:04,5,1,42,4,3,0,0,0,0,12,25,40,4,44,35,10,17,42,46,64,41
246,3,0,6:48,8,0,22,0,2,0,0,0,0,13,22,20,23,27,35,20,21,25,5,22,41
247,3,0,6:36,8,1,21,0,2,0,0,0,0,13,10,20,6,27,35,21,74,25,5,22,41
248,3,0,6:29,5,0,6,21,2,0,0,0,0,12,10,20,6,27,35,21,74,25,5,22,41
249,3,0,6:08,1,1,42,0,3,42,3,0,0,12,17,10,6,27,35,74,15,42,5,46,41
250,3,0,6:05,7,1,74,0,3,29,2,0,0,12,17,10,6,27,35,74,15,42,5,46,41
251,3,0,5:48,13,0,17,64,2,0,0,0,0,12,17,10,5,23,35,10,15,42,46,64,41
252,3,0,5:44,5,0,5,10,1,0,0,0,0,12,17,10,5,23,35,10,44,36,5,22,41
253,3,0,5:39,8,1,10,0,3,0,0,0,0,15,17,22,5,23,35,10,44,36,5,22,41
254,3,0,5:38,2,1,44,0,3,26,2,10,0,15,17,22,5,23,35,10,44,36,5,22,41
255,3,0,5:38,4,0,25,44,1,0,0,0,0,22,25,40,4,44,35,20,44,36,5,22,41
256,3,0,5:14,7,1,20,0,3,34,3,0,0,22,25,40,4,44,35,20,44,36,5,22,41
257,3,0,4:58,5,0,18,17,1,0,0,0,0,18,15,16,4,44,35,12,17,75,6,27,41
258,3, ,4:35,3,0,0,0,0,0,0,0,0,18,15,16,6,27,35,12,17,75,6,27,41
259,3,0,4:35,4,1,18,17,2,0,0,0,0,18,15,16,6,27,35,12,17,75,6,27,41
260,3,0,4:15,13,0,6,17,2,0,0,0,0,18,15,16,6,27,35,12,17,75,6,27,41
261,3, ,4:14,3,4,0,0,0,0,0,0,0,18,15,16,6,27,35,12,17,75,6,27,41
