# 2011/10/10 
# PHX , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,13:29,4,1,14,29,2,0,0,0,0,11,17,14,3,53,41,29,14,21,6,44,32
43,1,0,12:58,1,1,14,0,3,62,1,0,0,11,17,14,3,53,41,29,14,21,6,44,32
44,1,0,12:45,7,0,14,0,3,9,0,0,0,11,17,14,3,16,41,29,14,21,6,44,32
45,1,0,12:33,6,1,29,14,3,0,0,0,0,11,17,13,14,3,16,29,14,21,6,44,32
46,1,-1,12:33,4,1,22,20,2,0,0,0,0,18,22,28,6,23,41,20,38,3,28,32,0
47,1,-1,11:40,13,0,28,44,2,0,0,0,0,18,22,28,6,23,41,11,16,6,44,32,0
48,1,-1,11:29,1,1,16,0,2,124,1,0,0,18,22,28,6,23,41,11,16,6,44,32,0
49,1,1,11:28,7,0,22,0,3,27,3,0,0,18,22,28,6,23,41,63,10,3,33,32,0
50,1,0,10:32,1,0,3,0,3,57,2,0,0,11,17,19,13,3,41,29,14,21,3,33,32
51,1,0,9:31,1,0,28,0,3,55,1,0,0,15,18,28,16,23,41,63,73,10,28,36,32
52,1, ,9:24,3,0,0,0,0,0,0,0,0,15,28,37,6,16,41,11,63,73,28,36,32
53,1,0,9:24,4,0,29,23,1,0,0,0,0,29,37,89,6,16,41,11,23,81,6,44,32
54,1,0,8:55,7,0,6,0,1,79,1,0,0,29,37,89,6,16,41,11,23,81,6,44,32
55,1,0,8:43,1,0,37,0,3,22,1,0,0,29,37,89,6,16,41,11,23,81,6,44,32
56,1, ,8:42,3,1,0,0,0,0,0,0,0,29,37,89,6,16,41,11,23,81,6,44,32
57,1,0,8:42,4,1,11,29,2,0,0,0,0,11,17,14,3,53,41,29,14,21,3,33,32
58,1,0,8:34,1,1,29,0,3,62,1,0,0,11,17,14,3,53,41,29,14,21,3,33,32
59,1,0,8:33,6,0,11,14,2,0,0,0,0,11,17,14,3,53,41,29,14,21,3,33,32
60,1,1,8:33,4,1,22,63,3,0,0,0,0,22,19,16,53,41,0,63,73,10,3,33,32
61,1,-1,8:00,5,0,16,63,2,0,0,0,0,22,19,16,53,41,0,63,73,10,3,33,32
62,1,1,7:27,1,1,73,0,3,27,3,0,0,15,28,6,33,41,0,63,73,10,33,44,32
63,1, ,7:26,3,1,0,0,0,0,0,0,0,15,28,6,33,41,0,63,73,10,33,44,32
64,1,1,7:26,4,1,15,29,3,0,0,0,0,15,19,16,53,41,0,29,14,21,6,44,32
65,1,1,7:08,7,1,44,0,3,63,2,0,0,15,19,16,53,41,0,29,14,21,6,44,32
66,1,-1,6:53,5,0,16,14,2,0,0,0,0,19,28,16,53,41,0,29,14,21,6,44,32
67,1,0,6:29,6,1,23,0,1,0,0,0,0,11,17,19,13,3,41,29,14,21,6,44,32
68,1,-1,6:29,4,1,11,20,2,0,0,0,0,11,17,19,13,3,41,20,38,3,28,32,0
69,1,1,6:23,7,0,19,0,3,29,1,0,0,11,17,19,13,3,41,20,38,3,28,32,0
70,1,-1,5:57,8,1,20,0,2,0,0,0,0,11,17,19,13,3,41,20,38,3,28,32,0
71,1,1,5:53,8,0,19,0,3,0,0,0,0,11,17,19,13,3,41,20,38,3,28,32,0
72,1,1,5:51,1,0,3,0,3,29,1,0,0,11,17,19,13,3,41,20,38,3,28,32,0
73,1, ,5:50,3,1,0,0,0,0,0,0,0,11,17,19,13,3,41,11,16,6,44,32,0
74,1,1,5:50,4,0,11,16,3,0,0,0,0,11,17,19,13,3,41,11,16,6,44,32,0
75,1,1,5:42,1,0,17,0,3,23,1,0,0,11,17,19,13,3,41,11,16,6,44,32,0
76,1,-1,5:36,13,0,19,6,2,0,0,0,0,11,17,19,13,3,41,11,16,6,44,32,0
77,1,-1,5:25,13,0,11,44,2,0,0,0,0,11,17,19,13,3,41,11,16,6,44,32,0
78,1,1,5:20,1,0,19,0,3,48,1,0,0,11,17,19,13,3,41,11,16,6,44,32,0
79,1,1,5:01,1,0,13,0,3,52,2,0,0,11,17,19,13,3,41,11,16,6,44,32,0
80,1, ,5:00,3,1,0,0,0,0,0,0,0,11,17,19,13,3,41,11,16,6,44,32,0
81,1,1,5:00,4,0,22,29,3,0,0,0,0,18,22,14,6,23,41,29,21,3,33,32,0
82,1,-1,4:32,13,0,6,3,2,0,0,0,0,18,22,14,6,23,41,29,21,3,33,32,0
83,1,1,4:30,6,0,14,32,3,0,0,0,0,18,22,14,6,23,41,29,21,3,33,32,0
84,1,0,4:30,4,1,15,10,3,0,0,0,0,15,28,16,53,41,0,63,10,3,33,32,0
85,1,-1,4:20,7,0,28,0,3,12,6,0,0,15,28,16,53,41,0,23,63,10,3,33,32
86,1, ,4:08,3,2,0,0,0,0,0,0,0,15,28,16,53,41,0,63,73,10,3,33,32
87,1,1,4:08,4,1,28,63,1,0,0,0,0,15,28,16,53,41,0,63,73,10,3,33,32
88,1,-1,3:47,13,1,33,53,2,0,0,0,0,15,28,16,53,41,0,63,73,10,3,33,32
89,1, ,3:43,3,10,0,0,0,0,0,0,0,15,28,16,53,41,0,63,73,10,3,33,32
90,1,1,3:43,4,1,11,29,1,0,0,0,0,11,17,6,33,41,0,29,14,21,6,44,32
91,1,-1,3:31,5,0,11,21,1,0,0,0,0,11,17,6,33,41,0,29,14,21,6,44,32
92,1,0,2:22,5,1,16,53,3,0,0,0,0,22,19,14,3,53,41,16,20,38,28,36,32
93,1,0,2:10,5,1,36,19,2,0,0,0,0,22,19,13,3,53,41,16,20,38,28,36,32
94,1,0,2:07,6,0,19,36,3,0,0,0,0,22,19,13,3,53,41,16,20,38,28,36,32
95,1, ,2:07,3,9,0,0,0,0,0,0,0,22,13,3,53,41,0,16,20,38,28,36,32
96,1,-1,2:07,4,0,15,63,2,0,0,0,0,15,28,16,53,41,0,63,73,10,3,33,32
97,1,-1,1:42,5,0,53,73,2,0,0,0,0,15,28,16,53,41,0,63,73,10,3,33,32
98,1, ,1:27,3,2,0,0,0,0,0,0,0,11,17,6,33,41,0,63,73,10,3,33,32
99,1,1,1:27,4,1,11,29,1,0,0,0,0,11,17,6,33,41,0,29,14,21,6,44,32
100,1,1,1:03,1,1,14,0,1,71,1,0,0,11,17,6,33,41,0,29,14,21,6,44,32
101,1,0,0:03,1,0,6,0,3,53,1,0,0,22,19,13,6,33,41,16,20,38,3,33,32
102,1, ,0:02,3,1,0,0,0,0,0,0,0,22,19,13,6,33,41,16,20,38,3,33,32
103,1,0,0:02,4,0,19,16,3,0,0,0,0,22,19,13,3,53,41,11,16,38,3,33,32
104,1, ,0:00,11,0,0,0,0,0,0,0,0,22,19,13,3,53,41,11,16,38,3,33,32
105,2, ,20:00,10,0,0,0,0,0,0,0,0,22,19,13,3,53,41,63,73,10,3,33,32
106,2,0,20:00,4,1,22,63,1,0,0,0,0,22,19,13,3,53,41,63,73,10,3,33,32
107,2,0,19:48,5,1,10,3,3,0,0,0,0,22,19,13,3,53,41,63,73,10,3,33,32
108,2,0,19:38,7,1,33,0,3,66,2,0,0,22,19,13,3,53,41,63,73,10,3,33,32
109,2,0,19:25,13,0,19,33,2,0,0,0,0,22,19,13,3,53,41,63,73,10,3,33,32
110,2,0,18:49,9,1,29,0,3,0,0,0,0,11,17,14,23,33,41,29,14,21,6,44,32
111,2,0,18:41,1,0,14,0,3,16,6,0,0,11,17,14,23,33,41,29,14,21,6,44,32
112,2, ,18:36,3,6,0,0,0,0,0,0,0,11,17,14,23,33,41,29,14,21,6,44,32
113,2,0,18:36,4,0,15,14,3,0,0,0,0,15,18,28,23,33,41,29,14,21,6,44,32
114,2,0,18:32,1,0,23,0,3,67,2,0,0,15,18,28,23,33,41,29,14,21,6,44,32
115,2,0,18:18,13,1,14,15,2,0,0,0,0,15,18,28,23,33,41,29,14,21,6,44,32
116,2,0,18:12,13,1,14,23,2,0,0,0,0,15,18,28,23,33,41,29,14,21,6,44,32
117,2,0,18:11,1,1,44,0,3,48,2,0,0,15,18,28,23,33,41,29,14,21,6,44,32
118,2,0,18:06,13,1,44,23,2,0,0,0,0,15,18,28,23,33,41,29,14,21,6,44,32
119,2,0,17:59,13,1,6,15,2,0,0,0,0,15,18,28,23,33,41,29,14,21,6,44,32
120,2,0,17:54,1,1,44,0,3,61,2,0,0,15,18,28,23,33,41,29,14,21,6,44,32
121,2, ,17:53,3,1,0,0,0,0,0,0,0,15,18,28,23,33,41,29,14,21,6,44,32
122,2,0,17:53,4,0,37,38,2,0,0,0,0,29,37,89,6,16,41,16,20,38,28,36,32
123,2,0,17:38,5,1,28,29,2,0,0,0,0,29,37,89,6,16,41,16,20,38,28,36,32
124,2,0,17:35,7,0,16,0,3,59,2,0,0,29,37,89,6,16,41,16,20,38,28,36,32
125,2,0,17:33,7,0,89,0,3,13,6,0,0,29,37,89,6,16,41,16,20,38,28,36,32
126,2, ,17:32,3,1,0,0,0,0,0,0,0,29,37,89,6,16,41,16,20,38,28,36,32
127,2,0,17:32,4,1,22,63,2,0,0,0,0,22,19,13,3,53,41,63,73,10,3,33,32
128,2,0,17:22,1,1,73,0,3,54,1,0,0,22,19,13,3,53,41,63,73,10,3,33,32
129,2, ,17:21,3,1,0,0,0,0,0,0,0,22,19,13,3,53,41,63,73,10,3,33,32
130,2,0,17:21,4,0,22,63,2,0,0,0,0,22,19,13,3,53,41,63,73,10,3,33,32
131,2,0,16:53,1,0,3,0,1,89,2,0,0,22,17,13,3,53,41,29,63,73,3,33,32
132,2,0,16:45,5,0,13,33,3,0,0,0,0,22,17,13,3,33,41,29,63,73,3,33,32
133,2,0,16:41,7,0,3,0,3,64,1,0,0,22,17,13,3,33,41,29,63,73,3,33,32
134,2,0,16:31,13,0,17,3,2,0,0,0,0,11,17,14,23,33,41,29,73,14,3,33,32
135,2,0,16:09,5,0,14,3,3,0,0,0,0,11,17,14,23,33,41,29,14,21,3,33,32
136,2,0,16:00,1,1,29,0,3,38,1,0,0,11,17,14,23,33,41,29,14,21,3,33,32
137,2, ,15:59,3,1,0,0,0,0,0,0,0,11,17,14,23,33,41,29,14,21,3,33,32
138,2,0,15:59,4,1,15,11,3,0,0,0,0,15,18,28,6,16,41,11,23,81,28,36,32
139,2,0,15:53,5,1,81,15,3,0,0,0,0,15,18,28,6,16,41,11,23,81,28,36,32
140,2,0,15:50,13,1,28,15,2,0,0,0,0,15,18,28,6,16,41,11,23,81,28,36,32
141,2, ,15:44,3,6,0,0,0,0,0,0,0,15,18,28,6,16,41,11,23,81,28,36,32
142,2,0,15:44,4,0,15,23,2,0,0,0,0,15,18,28,6,16,41,11,23,81,28,36,32
143,2,0,15:32,5,1,28,28,2,0,0,0,0,15,18,28,6,16,41,11,23,81,28,36,32
144,2,0,15:20,1,0,6,0,3,46,1,0,0,15,18,28,6,16,41,11,23,81,28,36,32
145,2, ,14:50,3,6,0,0,0,0,0,0,0,29,37,89,3,53,41,16,20,38,6,44,32
146,2,0,14:50,4,1,22,38,2,0,0,0,0,22,19,13,3,53,41,16,20,38,6,44,32
147,2,0,14:19,7,1,20,0,3,9,0,0,0,22,19,13,3,53,41,63,16,20,3,44,32
148,2,0,14:01,5,1,3,19,2,0,0,0,0,22,19,13,23,33,41,63,20,10,3,44,32
149,2,0,13:53,9,0,22,0,3,0,0,0,0,22,19,13,23,33,41,63,20,10,3,44,32
150,2,0,13:35,5,0,33,63,2,0,0,0,0,29,37,89,23,33,41,63,73,10,28,36,32
151,2,0,13:24,5,1,28,29,2,0,0,0,0,29,37,89,6,23,41,63,73,10,28,36,32
152,2,0,13:13,7,0,29,0,3,10,1,0,0,29,37,89,6,16,41,29,73,14,28,36,32
153,2,0,12:59,1,1,14,0,3,36,1,0,0,11,17,37,6,16,41,29,14,21,3,33,32
154,2, ,12:58,3,0,0,0,0,0,0,0,0,11,17,37,6,16,41,29,14,21,3,33,32
155,2,0,12:58,4,0,11,29,2,0,0,0,0,11,17,14,6,16,41,29,14,21,6,44,32
156,2,0,12:47,5,0,11,21,2,0,0,0,0,11,17,14,6,16,41,29,14,21,6,44,32
157,2,0,12:41,1,0,17,0,3,61,1,0,0,11,17,14,6,16,41,29,14,21,6,44,32
158,2, ,12:41,3,1,0,0,0,0,0,0,0,11,17,14,6,16,41,29,14,21,6,44,32
159,2,0,12:41,4,0,11,29,3,0,0,0,0,11,17,14,6,16,41,29,14,21,6,44,32
160,2,0,12:36,1,0,16,0,3,61,1,0,0,11,17,14,6,16,41,29,14,21,6,44,32
161,2,0,12:32,5,1,29,11,2,0,0,0,0,11,17,14,6,16,41,29,14,21,6,44,32
162,2,0,12:00,5,1,29,11,2,0,0,0,0,11,17,14,23,33,41,29,14,21,6,44,32
163,2,0,11:56,1,0,14,0,3,40,2,0,0,11,17,14,23,33,41,29,14,21,6,44,32
164,2,0,11:17,13,0,15,44,2,0,0,0,0,15,18,28,23,53,41,16,20,38,6,44,32
165,2,0,11:12,13,0,23,44,2,0,0,0,0,15,18,28,23,53,41,16,20,38,6,44,32
166,2,0,10:54,5,0,53,38,2,0,0,0,0,15,18,28,23,53,41,16,20,38,3,33,32
167,2,0,10:51,13,1,38,23,2,0,0,0,0,15,18,28,23,53,41,16,20,38,3,33,32
168,2,0,10:50,1,1,38,0,3,40,1,0,0,15,18,28,23,53,41,16,20,38,3,33,32
169,2,0,10:45,1,1,20,0,3,57,1,0,0,15,18,28,23,53,41,16,20,38,3,33,32
170,2, ,10:44,3,1,0,0,0,0,0,0,0,15,18,28,23,53,41,16,20,38,3,33,32
171,2,0,10:44,4,0,22,63,2,0,0,0,0,22,19,13,6,16,41,63,73,10,3,33,32
172,2,0,10:35,1,0,22,0,3,54,1,0,0,22,19,13,6,16,41,63,73,10,3,33,32
173,2,0,10:30,9,1,10,0,2,0,0,0,0,22,19,13,6,16,41,63,73,10,3,33,32
174,2,0,10:29,1,0,16,0,3,61,3,0,0,22,19,13,6,16,41,63,73,10,3,33,32
175,2, ,10:29,3,1,0,0,0,0,0,0,0,22,19,13,6,16,41,63,73,10,3,33,32
176,2,0,10:29,4,0,22,63,3,0,0,0,0,22,19,13,6,16,41,63,73,10,3,33,32
177,2,0,10:22,7,0,22,0,3,12,0,0,0,22,19,13,6,16,41,63,73,10,3,33,32
178,2,0,10:18,5,1,33,13,2,0,0,0,0,22,19,13,6,16,41,63,73,10,3,33,32
179,2,0,10:13,6,0,16,10,3,0,0,0,0,22,19,13,6,16,41,63,73,10,3,33,32
180,2,0,10:13,6,1,10,23,0,0,0,0,0,22,19,13,6,16,41,63,73,10,3,33,32
181,2,0,10:13,6,1,10,16,2,0,0,0,0,22,19,13,6,16,41,63,73,10,3,33,32
182,2,-1,10:13,4,1,11,38,2,0,0,0,0,11,17,19,13,3,41,20,38,6,44,32,0
183,2,1,9:54,9,0,41,0,2,0,0,0,0,11,17,19,13,3,41,20,38,6,44,32,0
184,2,1,9:41,9,0,11,0,1,0,0,0,0,11,17,19,13,3,41,20,38,6,44,32,0
185,2,1,9:31,5,0,17,44,3,0,0,0,0,11,17,19,13,3,41,29,21,6,44,32,0
186,2,0,8:02,5,0,23,23,2,0,0,0,0,15,14,28,6,23,41,11,23,16,33,36,32
187,2,0,7:53,5,1,11,28,2,0,0,0,0,15,28,37,3,53,41,11,23,16,33,36,32
188,2, ,7:34,3,0,0,0,0,0,0,0,0,15,28,37,3,53,41,63,73,14,33,36,32
189,2,0,7:34,4,0,22,63,1,0,0,0,0,22,19,13,23,33,41,23,63,73,3,33,32
190,2,0,7:00,13,0,23,33,2,0,0,0,0,22,19,13,23,33,41,23,63,73,3,33,32
191,2,0,6:32,1,0,37,0,3,43,2,0,0,29,37,89,23,33,41,29,14,21,3,33,32
192,2, ,6:31,3,1,0,0,0,0,0,0,0,29,37,89,3,53,41,29,14,21,3,33,32
193,2,0,6:31,4,0,29,38,3,0,0,0,0,29,37,89,3,53,41,16,20,38,28,36,32
194,2,0,6:25,7,0,3,0,3,62,2,0,0,29,37,89,3,53,41,16,20,38,28,36,32
195,2,0,6:23,5,0,37,16,3,0,0,0,0,29,37,89,3,53,41,16,20,38,28,36,32
196,2,0,6:03,13,1,38,3,2,0,0,0,0,29,37,89,3,53,41,16,20,38,28,36,32
197,2,0,6:02,6,0,3,20,2,0,0,0,0,29,37,89,3,53,41,16,20,38,28,36,32
198,2,1,6:02,4,1,15,29,3,0,0,0,0,15,28,6,33,41,0,29,14,21,6,44,32
199,2,-1,5:52,13,1,44,6,2,0,0,0,0,15,28,6,33,41,0,29,14,21,6,44,32
200,2,1,5:49,1,1,44,0,3,62,2,0,0,15,28,6,33,41,0,29,14,21,6,44,32
201,2, ,5:48,3,1,0,0,0,0,0,0,0,15,28,6,33,41,0,29,14,21,6,44,32
202,2,-1,5:48,4,0,11,29,2,0,0,0,0,11,28,6,33,41,0,29,14,21,6,44,32
203,2,1,5:10,7,1,14,0,3,15,1,0,0,15,28,6,33,41,0,29,14,21,6,44,32
204,2,-1,5:03,8,0,15,0,2,0,0,0,0,15,28,6,33,41,0,29,14,21,6,44,32
205,2,1,4:46,7,1,73,0,3,26,1,0,0,11,17,23,53,41,0,11,63,73,3,33,32
206,2,1,4:25,9,1,33,0,2,0,0,0,0,11,17,23,53,41,0,11,63,73,3,33,32
207,2,0,4:01,9,1,63,0,2,0,0,0,0,11,19,3,23,53,41,11,63,73,3,33,32
208,2, ,3:59,3,0,0,0,0,0,0,0,0,11,19,3,23,53,41,11,63,73,3,33,32
209,2,0,3:59,4,1,22,16,1,0,0,0,0,22,19,13,6,16,41,16,20,38,3,33,32
210,2, ,3:48,3,6,0,0,0,0,0,0,0,22,19,13,6,16,41,16,20,38,3,33,32
211,2,0,3:48,4,0,22,38,3,0,0,0,0,22,19,13,6,16,41,16,20,38,3,33,32
212,2,0,3:41,1,0,19,0,3,36,1,0,0,22,19,13,6,16,41,16,20,38,3,33,32
213,2,0,3:34,7,0,22,0,3,24,6,0,0,22,19,13,6,16,41,16,20,38,3,33,32
214,2,0,3:28,9,1,20,0,2,0,0,0,0,22,19,13,6,16,41,16,20,38,3,33,32
215,2, ,3:16,3,6,0,0,0,0,0,0,0,22,19,13,6,16,41,16,20,38,3,33,32
216,2,0,3:16,4,1,11,16,2,0,0,0,0,11,17,14,3,53,41,16,20,38,3,33,32
217,2,0,3:06,1,0,14,0,3,18,6,0,0,11,17,14,3,53,41,16,20,38,3,33,32
218,2,0,3:01,5,0,14,33,3,0,0,0,0,11,17,14,3,53,41,16,20,38,3,33,32
219,2,0,2:56,5,0,17,3,3,0,0,0,0,11,17,14,3,53,41,16,20,38,3,33,32
220,2,0,2:44,1,0,17,0,3,30,1,0,0,11,17,14,3,53,41,29,14,21,6,44,32
221,2,0,2:33,1,1,29,0,3,62,2,0,0,11,17,14,23,33,41,29,14,21,6,44,32
222,2,0,2:31,1,1,14,0,3,12,3,0,0,11,17,14,23,33,41,29,14,21,6,44,32
223,2,0,2:10,1,0,37,0,3,50,2,0,0,11,37,89,23,33,41,29,14,21,6,44,32
224,2, ,2:09,3,1,0,0,0,0,0,0,0,11,37,89,23,33,41,29,14,21,6,44,32
225,2,0,2:09,4,0,29,11,3,0,0,0,0,29,37,89,6,16,41,11,23,81,28,36,32
226,2,0,1:52,5,1,28,89,2,0,0,0,0,29,37,89,6,16,41,11,23,81,28,36,32
227,2,0,1:42,8,1,81,0,1,0,0,0,0,29,37,89,6,16,41,11,23,81,28,36,32
228,2,0,1:28,7,1,11,0,3,21,6,0,0,29,37,89,6,16,41,11,23,81,28,36,32
229,2,0,1:22,13,1,28,89,2,0,0,0,0,29,37,89,3,53,41,11,23,81,28,36,32
230,2,0,1:18,13,0,89,36,2,0,0,0,0,29,37,89,3,53,41,11,23,81,28,36,32
231,2,0,1:09,13,0,37,11,2,0,0,0,0,29,37,89,3,53,41,11,23,81,28,36,32
232,2,0,1:06,5,0,89,23,3,0,0,0,0,29,37,89,3,53,41,11,23,81,28,36,32
233,2,0,0:37,5,1,63,18,2,0,0,0,0,15,18,28,3,33,41,63,73,10,6,44,32
234,2,0,0:01,7,0,23,0,3,54,1,0,0,15,18,28,23,33,41,29,73,14,6,44,32
235,2, ,0:00,11,0,0,0,0,0,0,0,0,15,18,28,23,33,41,29,73,14,6,44,32
236,3, ,20:00,10,0,0,0,0,0,0,0,0,22,19,13,3,53,41,63,73,10,3,33,32
237,3,0,20:00,4,0,22,63,1,0,0,0,0,22,19,13,3,53,41,63,73,10,3,33,32
238,3,0,19:15,9,0,13,0,3,0,0,0,0,22,17,13,23,33,41,63,73,10,3,33,32
239,3,0,19:11,1,1,63,0,3,48,1,0,0,11,17,13,23,33,41,63,73,10,6,33,32
240,3,0,19:02,5,0,11,73,2,0,0,0,0,11,17,13,23,33,41,63,73,10,6,44,32
241,3,0,18:56,9,1,10,0,3,0,0,0,0,11,17,13,23,33,41,63,73,10,6,44,32
242,3,0,18:52,7,0,33,0,1,80,2,0,0,11,17,14,23,33,41,29,73,14,6,44,32
243,3,0,18:47,1,0,11,0,3,29,1,0,0,11,17,14,23,33,41,29,73,14,6,44,32
244,3,0,18:44,9,1,73,0,2,0,0,0,0,11,17,14,23,33,41,29,73,14,6,44,32
245,3,0,18:39,7,0,11,0,3,29,3,0,0,11,17,14,23,33,41,29,73,14,6,44,32
246,3,0,18:22,7,1,14,0,3,25,1,0,0,11,17,14,23,33,41,29,14,21,6,44,32
247,3, ,17:53,3,2,0,0,0,0,0,0,0,15,18,28,6,16,41,29,14,21,28,44,32
248,3,0,17:53,4,0,15,38,1,0,0,0,0,15,18,28,6,16,41,16,20,38,28,36,32
249,3,0,17:36,5,0,16,16,3,0,0,0,0,15,18,28,6,16,41,16,20,38,28,36,32
250,3,0,17:09,13,0,13,28,2,0,0,0,0,18,17,13,28,6,16,16,20,38,28,33,32
251,3,0,17:07,6,1,38,18,3,0,0,0,0,18,17,13,28,6,16,16,20,38,28,33,32
252,3,-1,17:07,4,1,11,29,2,0,0,0,0,11,17,19,13,3,41,29,21,6,44,32,0
253,3,-1,16:17,5,1,16,19,2,0,0,0,0,11,17,19,13,3,41,11,16,28,44,32,0
254,3, ,16:15,3,2,0,0,0,0,0,0,0,18,22,14,6,23,41,11,16,28,44,32,0
255,3,-1,16:15,4,1,22,11,1,0,0,0,0,18,22,14,6,23,41,11,16,3,28,32,0
256,3,1,15:48,1,0,18,0,3,42,1,0,0,18,22,14,6,23,41,16,10,3,28,32,0
257,3, ,15:47,3,1,0,0,0,0,0,0,0,18,22,14,6,23,41,16,10,3,28,32,0
258,3,1,15:47,4,0,22,29,3,0,0,0,0,22,19,13,14,3,41,29,21,3,28,32,0
259,3,1,15:42,1,0,22,0,3,18,0,0,0,22,19,13,14,3,41,29,21,3,28,32,0
260,3, ,15:42,3,1,0,0,0,0,0,0,0,22,19,13,14,3,41,29,21,3,28,32,0
261,3,1,15:42,4,0,22,29,3,0,0,0,0,22,19,13,14,3,41,29,21,3,28,32,0
