# 2011/10/10 
# COL , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,8:33,5,1,33,23,2,0,0,0,0,9,88,23,5,27,1,46,18,17,33,55,40
62,1,0,8:26,1,1,17,0,3,37,1,0,0,9,88,23,5,27,1,46,18,17,33,55,40
63,1,0,7:59,1,1,67,0,1,68,1,0,0,34,37,92,5,27,1,19,23,67,21,55,40
64,1, ,7:58,3,1,0,0,0,0,0,0,0,34,37,92,5,27,1,19,23,67,21,54,40
65,1,0,7:58,4,1,37,23,3,0,0,0,0,34,37,92,3,44,1,19,23,67,21,54,40
66,1,0,7:52,1,1,54,0,3,53,1,0,0,34,37,92,3,44,1,19,23,67,21,54,40
67,1,0,7:43,8,0,34,0,3,0,0,0,0,34,37,92,3,44,1,19,23,67,21,54,40
68,1,0,7:15,5,0,44,19,2,0,0,0,0,34,37,92,3,44,1,19,23,67,14,21,40
69,1,0,6:44,7,1,63,0,3,45,1,0,0,26,17,54,6,8,1,37,49,63,14,44,40
70,1, ,6:44,3,1,0,0,0,0,0,0,0,26,17,54,6,8,1,37,49,63,14,44,40
71,1,0,6:44,4,1,26,37,3,0,0,0,0,16,26,39,5,27,1,37,49,63,14,44,40
72,1,0,6:39,7,1,37,0,3,16,5,0,0,16,26,39,5,27,1,37,49,63,14,44,40
73,1,0,6:34,9,1,63,0,3,0,0,0,0,26,39,55,5,27,1,37,49,63,14,44,40
74,1,0,6:21,8,0,39,0,1,0,0,0,0,16,39,55,5,27,1,37,49,63,14,44,40
75,1,0,6:17,1,0,16,0,3,23,1,0,0,16,39,55,5,27,1,37,49,63,14,44,40
76,1,0,6:14,5,1,37,5,2,0,0,0,0,16,39,55,5,27,1,37,49,63,14,44,40
77,1,0,6:05,7,0,16,0,3,28,2,0,0,16,39,55,5,27,1,37,49,63,14,44,40
78,1,0,5:59,5,1,14,55,2,0,0,0,0,16,39,55,5,27,1,37,49,63,14,44,40
79,1,0,5:57,7,0,5,0,3,51,2,0,0,16,39,55,5,27,1,37,49,63,14,44,40
80,1,0,5:39,1,1,37,0,3,40,1,0,0,16,23,55,5,27,1,37,49,63,14,44,40
81,1,0,4:50,1,0,9,0,3,15,1,0,0,9,34,88,8,44,1,11,20,22,33,55,40
82,1,0,4:50,6,1,33,9,2,0,0,0,0,9,34,88,8,44,1,11,20,22,33,55,40
83,1, ,4:50,3,9,0,0,0,0,0,0,0,9,34,88,8,44,1,11,20,22,55,40,0
84,1,-1,4:50,4,1,92,37,2,0,0,0,0,37,17,23,92,27,1,23,37,44,55,40,0
85,1,1,4:43,6,0,27,23,1,0,0,0,0,37,17,23,92,27,1,23,37,44,55,40,0
86,1,0,4:43,4,0,37,46,2,0,0,0,0,26,37,6,8,1,0,46,18,14,44,40,0
87,1,0,4:02,8,0,44,0,2,0,0,0,0,9,26,8,44,1,0,46,18,14,44,40,0
88,1,0,3:50,1,0,54,0,3,41,1,0,0,9,54,8,44,1,0,49,18,21,54,40,0
89,1,0,3:44,5,1,21,54,2,0,0,0,0,9,54,5,44,1,0,19,49,21,54,40,0
90,1,0,3:42,7,0,5,0,3,30,1,0,0,9,54,5,44,1,0,19,49,21,54,40,0
91,1,0,3:33,7,1,49,0,3,30,1,0,0,88,23,3,5,1,0,19,49,21,54,40,0
92,1,0,3:10,13,0,23,21,2,0,0,0,0,88,23,3,5,1,0,19,49,21,54,40,0
93,1,1,2:49,8,1,14,0,1,0,0,0,0,54,39,3,6,1,0,37,63,14,33,44,40
94,1,1,2:43,1,1,14,0,3,49,1,0,0,54,39,3,6,1,0,37,63,14,33,44,40
95,1,0,2:12,9,1,14,0,2,0,0,0,0,34,54,39,8,44,1,11,37,63,14,44,40
96,1,0,1:57,5,1,22,44,3,0,0,0,0,16,26,34,8,44,1,11,63,22,33,55,40
97,1,0,1:44,5,0,8,20,2,0,0,0,0,16,26,34,8,44,1,11,20,22,33,55,40
98,1,0,1:24,5,0,44,22,2,0,0,0,0,26,17,54,27,44,1,23,20,22,33,55,40
99,1,0,1:17,5,1,33,17,2,0,0,0,0,26,17,54,5,27,1,23,20,22,33,55,40
100,1,0,1:05,8,0,26,0,2,0,0,0,0,26,17,54,5,27,1,23,20,22,33,55,40
101,1,0,0:51,5,1,67,92,2,0,0,0,0,34,37,92,5,27,1,19,23,67,21,54,40
102,1, ,0:32,3,6,0,0,0,0,0,0,0,34,37,92,6,8,1,19,23,67,21,54,40
103,1,0,0:32,4,0,37,11,2,0,0,0,0,34,37,92,6,8,1,11,19,67,14,44,40
104,1, ,0:00,11,0,0,0,0,0,0,0,0,37,88,23,6,8,1,11,19,67,14,44,40
105,2, ,20:00,10,0,0,0,0,0,0,0,0,34,37,92,5,27,1,19,23,67,14,44,40
106,2,0,20:00,4,0,37,23,1,0,0,0,0,34,37,92,5,27,1,19,23,67,14,44,40
107,2,0,19:30,1,0,92,0,3,40,6,0,0,34,37,92,5,27,1,19,23,67,14,44,40
108,2, ,19:30,3,1,0,0,0,0,0,0,0,34,37,92,5,27,1,19,23,67,14,44,40
109,2,0,19:30,4,1,26,46,2,0,0,0,0,26,17,54,6,8,1,46,18,17,21,54,40
110,2,0,19:20,13,1,17,6,2,0,0,0,0,26,17,54,6,8,1,46,18,17,21,54,40
111,2, ,19:20,3,4,0,0,0,0,0,0,0,26,17,54,6,8,1,46,18,17,21,54,40
112,2,0,19:20,4,1,26,46,3,0,0,0,0,26,17,54,6,8,1,46,18,17,21,54,40
113,2,0,19:07,13,0,17,17,3,0,0,0,0,26,17,54,6,8,1,46,18,17,21,54,40
114,2,0,19:02,13,1,17,17,2,0,0,0,0,26,17,54,6,8,1,46,18,17,21,54,40
115,2, ,19:00,3,6,0,0,0,0,0,0,0,9,88,23,5,27,1,46,18,17,21,54,40
116,2,0,19:00,4,1,9,46,2,0,0,0,0,9,88,23,5,27,1,46,18,17,21,54,40
117,2,0,18:35,1,1,46,0,3,33,1,0,0,9,88,23,5,27,1,46,18,17,33,55,40
118,2,0,18:28,1,0,9,0,3,41,1,0,0,9,88,23,5,27,1,46,18,17,33,55,40
119,2,0,18:22,5,1,55,9,2,0,0,0,0,9,88,23,3,44,1,46,18,17,33,55,40
120,2,0,18:21,9,0,88,0,3,0,0,0,0,9,88,23,3,44,1,46,18,17,33,55,40
121,2, ,18:00,3,2,0,0,0,0,0,0,0,16,39,55,3,44,1,37,49,63,33,55,40
122,2,0,18:00,4,0,16,37,1,0,0,0,0,16,39,55,3,44,1,37,49,63,33,55,40
123,2,0,17:49,9,1,33,0,2,0,0,0,0,16,39,55,3,44,1,37,49,63,33,55,40
124,2,0,16:53,1,1,22,0,3,28,1,0,0,34,37,92,5,27,1,11,20,22,14,44,40
125,2,0,16:48,1,1,11,0,3,22,1,0,0,34,37,92,5,27,1,11,20,22,14,44,40
126,2,0,16:40,1,0,92,0,3,28,3,0,0,34,37,92,5,27,1,11,20,22,14,44,40
127,2, ,16:40,3,1,0,0,0,0,0,0,0,34,37,92,5,27,1,11,20,22,14,44,40
128,2,0,16:40,4,0,26,23,3,0,0,0,0,26,17,54,5,27,1,19,23,67,21,54,40
129,2,0,16:29,5,0,17,54,3,0,0,0,0,26,17,54,5,27,1,19,23,67,21,54,40
130,2,0,16:25,13,0,5,23,2,0,0,0,0,26,17,54,5,27,1,19,23,67,21,54,40
131,2,0,16:02,5,1,67,27,3,0,0,0,0,26,17,54,5,27,1,19,23,67,21,54,40
132,2,0,15:48,1,0,26,0,3,28,1,0,0,26,17,54,5,27,1,19,23,67,33,54,40
133,2,0,15:41,7,0,26,0,3,27,1,0,0,26,88,17,3,44,1,19,23,17,33,54,40
134,2,0,15:24,7,0,9,0,3,32,1,0,0,9,88,23,3,44,1,46,18,17,33,55,40
135,2,0,15:18,9,1,17,0,3,0,0,0,0,9,88,23,3,44,1,46,18,17,33,55,40
136,2,0,15:01,1,1,55,0,3,56,2,0,0,9,88,23,3,44,1,46,18,17,33,55,40
137,2, ,15:01,3,1,0,0,0,0,0,0,0,9,88,23,3,44,1,46,18,17,33,55,40
138,2,0,15:01,4,1,37,37,3,0,0,0,0,34,37,92,6,8,1,37,49,63,14,44,40
139,2, ,14:55,3,1,0,0,0,0,0,0,0,34,37,92,6,8,1,37,49,63,14,44,40
140,2,0,14:55,7,1,14,0,3,63,2,0,0,34,37,92,6,8,1,37,49,63,14,44,40
141,2,0,14:55,4,1,37,37,3,0,0,0,0,34,37,92,6,8,1,37,49,63,14,44,40
142,2,0,14:26,1,0,37,0,3,38,1,0,0,34,37,92,6,8,1,37,49,63,14,44,40
143,2,0,14:07,7,0,92,0,3,53,3,0,0,34,37,92,6,8,1,11,49,63,14,44,40
144,2,0,14:03,5,1,63,34,2,0,0,0,0,16,34,92,5,27,1,11,49,63,14,44,40
145,2,0,13:51,5,0,55,44,3,0,0,0,0,16,39,55,5,27,1,11,20,22,14,44,40
146,2,0,13:47,5,0,39,14,3,0,0,0,0,16,39,55,5,27,1,11,20,22,14,44,40
147,2,0,13:41,5,0,55,44,3,0,0,0,0,16,39,55,5,27,1,11,20,22,14,44,40
148,2,0,13:27,5,0,55,20,3,0,0,0,0,16,39,55,5,27,1,11,20,22,14,44,40
149,2,0,13:11,6,0,16,11,3,0,0,0,0,16,54,39,5,27,1,11,20,22,14,44,40
150,2,-1,13:11,4,0,26,37,2,0,0,0,0,26,34,6,8,1,0,37,49,63,14,44,40
151,2,-1,13:01,8,0,26,0,2,0,0,0,0,26,34,6,8,1,0,37,49,63,14,44,40
152,2,-1,12:55,9,0,34,0,3,0,0,0,0,26,34,6,8,1,0,37,49,63,14,44,40
153,2,1,12:18,7,1,49,0,3,33,1,0,0,34,92,6,8,1,0,37,49,63,14,44,40
154,2,-1,11:57,8,0,92,0,2,0,0,0,0,34,92,6,8,1,0,37,49,63,14,44,40
155,2,-1,11:14,13,1,33,39,2,0,0,0,0,17,39,3,27,1,0,46,18,17,33,44,40
156,2,0,11:10,1,1,33,0,3,58,2,0,0,16,17,39,3,27,1,46,18,17,33,44,40
157,2, ,11:10,3,1,0,0,0,0,0,0,0,16,17,39,3,27,1,46,18,17,33,44,40
158,2,0,11:10,4,0,16,23,2,0,0,0,0,9,16,23,5,44,1,19,23,67,33,55,40
159,2,0,11:00,5,1,67,16,3,0,0,0,0,9,16,23,5,44,1,19,23,67,33,55,40
160,2,0,10:51,5,1,67,44,3,0,0,0,0,9,16,23,5,44,1,19,23,67,33,55,40
161,2, ,10:31,3,6,0,0,0,0,0,0,0,9,88,23,5,44,1,19,23,67,33,55,40
162,2,0,10:31,4,0,26,23,3,0,0,0,0,26,17,54,6,8,1,19,23,67,33,55,40
163,2,0,10:29,1,0,8,0,3,60,2,0,0,26,17,54,6,8,1,19,23,67,33,55,40
164,2, ,10:29,3,1,0,0,0,0,0,0,0,26,17,54,6,8,1,19,23,67,33,55,40
165,2,0,10:29,4,1,26,37,2,0,0,0,0,26,17,54,6,8,1,37,20,22,21,54,40
166,2,0,10:13,1,0,26,0,3,53,1,0,0,26,17,54,6,8,1,11,20,22,21,54,40
167,2, ,10:12,3,1,0,0,0,0,0,0,0,26,17,54,6,8,1,11,20,22,21,54,40
168,2,0,10:12,4,1,37,11,2,0,0,0,0,34,37,92,5,27,1,11,20,22,21,54,40
169,2,0,10:03,1,0,34,0,3,42,1,0,0,34,37,92,5,27,1,11,20,22,21,54,40
170,2,0,9:36,7,0,27,0,3,55,1,0,0,34,37,92,5,27,1,11,20,22,21,54,40
171,2,0,9:19,5,1,22,5,3,0,0,0,0,34,37,92,5,27,1,11,20,22,14,44,40
172,2,0,9:14,1,0,92,0,3,32,1,0,0,34,37,92,3,44,1,11,19,20,14,44,40
173,2, ,9:14,3,0,0,0,0,0,0,0,0,34,37,92,3,44,1,11,19,20,14,44,40
174,2,0,9:14,4,1,9,37,2,0,0,0,0,9,88,23,6,8,1,37,49,63,33,55,40
175,2,0,8:42,13,1,49,6,2,0,0,0,0,9,88,23,6,8,1,37,49,63,33,55,40
176,2,0,8:36,13,1,55,8,2,0,0,0,0,9,88,23,6,8,1,37,49,63,33,55,40
177,2,0,8:22,9,0,88,0,3,0,0,0,0,9,88,39,6,8,1,37,63,18,14,44,40
178,2,0,7:54,1,1,46,0,3,30,1,0,0,16,39,55,3,44,1,46,18,17,14,44,40
179,2,0,7:46,5,0,55,14,2,0,0,0,0,16,39,55,3,44,1,46,18,17,14,44,40
180,2,0,7:21,5,1,17,3,2,0,0,0,0,16,54,39,3,44,1,46,18,17,14,44,40
181,2,0,7:02,1,0,27,0,1,89,3,0,0,26,17,54,5,27,1,19,23,67,14,44,40
182,2,0,6:40,1,0,27,0,3,54,2,0,0,26,17,54,5,27,1,19,23,67,14,44,40
183,2, ,6:40,3,1,0,0,0,0,0,0,0,26,17,54,5,27,1,19,23,67,14,44,40
184,2,0,6:40,4,1,37,11,2,0,0,0,0,34,37,92,6,8,1,11,20,22,21,54,40
185,2,0,6:08,7,0,8,0,3,53,1,0,0,34,37,92,6,8,1,11,20,22,21,54,40
186,2,0,5:56,5,0,92,11,3,0,0,0,0,34,37,92,6,8,1,11,20,22,21,54,40
187,2,0,5:53,7,0,34,0,3,21,5,0,0,34,37,92,6,8,1,11,20,22,21,54,40
188,2,0,5:39,7,1,20,0,3,21,1,0,0,34,37,39,6,8,1,11,20,22,33,55,40
189,2,0,5:29,13,0,34,33,2,0,0,0,0,34,37,39,3,44,1,37,49,63,33,55,40
190,2,0,5:27,1,0,44,0,3,56,3,0,0,34,37,39,3,44,1,37,49,63,33,55,40
191,2, ,5:26,3,0,0,0,0,0,0,0,0,34,37,39,3,44,1,37,49,63,33,55,40
192,2,0,5:26,1,1,63,0,3,11,6,0,0,34,37,39,3,44,1,37,49,63,33,55,40
193,2,0,5:26,4,1,9,37,2,0,0,0,0,9,88,23,3,44,1,37,49,63,33,55,40
194,2,0,5:13,8,0,44,0,1,0,0,0,0,9,88,23,3,44,1,37,49,63,33,55,40
195,2,0,5:12,5,0,9,33,3,0,0,0,0,9,88,23,3,44,1,37,49,63,33,55,40
196,2,0,4:54,9,1,63,0,3,0,0,0,0,9,88,23,3,44,1,37,49,63,33,55,40
197,2,0,4:24,1,1,14,0,3,59,2,0,0,9,17,54,5,27,1,46,18,17,14,44,40
198,2,0,4:22,1,1,17,0,3,14,1,0,0,9,17,54,5,27,1,46,18,17,14,44,40
199,2, ,4:22,3,1,0,0,0,0,0,0,0,9,17,54,5,27,1,46,18,17,14,44,40
200,2,0,4:22,4,1,26,46,3,0,0,0,0,26,17,54,6,8,1,46,18,17,21,54,40
201,2,0,4:05,5,1,46,54,3,0,0,0,0,26,17,54,6,8,1,46,18,17,21,54,40
202,2,0,4:04,7,0,26,0,3,23,6,0,0,26,17,54,6,8,1,46,18,17,21,54,40
203,2, ,3:28,3,4,0,0,0,0,0,0,0,26,17,54,6,8,1,46,18,17,21,54,40
204,2,0,3:28,4,1,37,23,3,0,0,0,0,16,34,37,5,27,1,19,23,67,21,54,40
205,2,0,3:11,1,0,27,0,3,52,1,0,0,16,34,37,5,27,1,19,23,67,21,54,40
206,2,0,2:37,7,1,19,0,3,37,1,0,0,34,37,92,5,27,1,19,23,20,33,55,40
207,2,0,1:52,5,1,11,3,3,0,0,0,0,16,88,23,3,44,1,11,20,22,14,33,40
208,2,0,1:31,5,0,55,11,1,0,0,0,0,16,88,55,3,44,1,11,20,22,14,33,40
209,2,0,1:13,7,1,37,0,3,42,1,0,0,9,23,55,6,8,1,37,49,63,14,44,40
210,2,0,1:04,8,1,63,0,3,0,0,0,0,9,23,39,6,8,1,37,49,63,44,54,40
211,2,0,0:41,7,0,39,0,3,52,1,0,0,9,23,39,5,8,1,37,49,63,44,54,40
212,2,0,0:38,5,1,44,9,2,0,0,0,0,9,23,39,5,8,1,37,49,63,44,54,40
213,2,0,0:29,9,0,9,0,3,0,0,0,0,9,23,39,5,27,1,37,49,63,44,54,40
214,2,0,0:19,13,0,5,54,2,0,0,0,0,26,17,39,5,27,1,46,63,18,44,54,40
215,2, ,0:00,11,0,0,0,0,0,0,0,0,26,17,54,5,27,1,46,18,17,44,54,40
216,3, ,20:00,10,0,0,0,0,0,0,0,0,34,37,92,5,27,1,37,49,63,21,54,40
217,3,0,20:00,4,0,37,37,1,0,0,0,0,34,37,92,5,27,1,37,49,63,21,54,40
218,3,0,19:39,1,1,49,0,3,41,1,0,0,34,37,92,5,27,1,37,49,63,21,54,40
219,3, ,19:31,3,2,0,0,0,0,0,0,0,34,37,92,6,8,1,37,49,63,21,54,40
220,3,0,19:31,4,0,26,46,1,0,0,0,0,26,17,54,6,8,1,46,18,17,14,44,40
221,3,0,19:17,1,0,17,0,3,32,1,0,0,26,17,54,6,8,1,46,18,17,14,44,40
222,3, ,19:17,3,1,0,0,0,0,0,0,0,26,17,54,6,8,1,46,18,17,14,44,40
223,3,0,19:17,4,1,26,46,2,0,0,0,0,26,17,54,6,8,1,46,18,17,14,44,40
224,3,0,19:06,5,0,6,17,2,0,0,0,0,26,17,54,6,8,1,46,18,17,14,44,40
225,3,0,18:52,13,1,18,26,2,0,0,0,0,26,17,54,6,8,1,46,18,17,14,44,40
226,3,0,18:42,13,1,14,8,2,0,0,0,0,26,17,54,6,8,1,46,18,17,14,44,40
227,3,0,18:41,1,1,44,0,3,55,1,0,0,26,17,54,6,8,1,46,18,17,14,44,40
228,3,0,18:10,1,1,37,0,3,26,1,0,0,9,88,23,3,44,1,37,49,63,33,55,40
229,3,0,18:01,13,1,55,9,2,0,0,0,0,9,88,23,3,44,1,37,49,63,33,55,40
230,3,0,17:58,13,1,37,9,2,0,0,0,0,9,88,23,3,44,1,37,49,63,33,55,40
231,3,0,17:19,7,1,19,0,3,41,1,0,0,16,39,55,5,27,1,19,23,67,21,54,40
232,3,0,17:11,5,0,55,54,2,0,0,0,0,16,39,55,5,27,1,19,23,67,21,54,40
233,3,0,16:59,1,0,55,0,1,87,6,0,0,16,39,55,5,27,1,19,23,67,21,54,40
234,3, ,16:41,3,10,0,0,0,0,0,0,0,34,37,92,6,8,1,11,20,22,14,44,40
235,3,0,16:41,4,0,37,11,2,0,0,0,0,34,37,92,3,44,1,11,20,22,14,44,40
236,3,0,16:33,1,0,92,0,3,36,1,0,0,34,37,92,3,44,1,11,20,22,14,44,40
237,3, ,16:32,3,1,0,0,0,0,0,0,0,34,37,92,3,44,1,11,20,22,14,44,40
238,3,0,16:32,4,0,26,37,3,0,0,0,0,26,17,54,6,8,1,11,37,20,14,44,40
239,3,0,16:25,13,0,8,37,2,0,0,0,0,26,17,54,6,8,1,11,37,20,14,44,40
240,3,0,16:16,9,0,6,0,2,0,0,0,0,26,17,54,6,8,1,11,20,22,14,44,40
241,3,0,16:08,13,1,11,6,2,0,0,0,0,26,17,54,6,8,1,11,20,22,14,44,40
242,3,0,16:00,5,1,22,6,3,0,0,0,0,26,17,54,6,8,1,11,20,22,14,44,40
243,3,0,15:50,9,1,14,0,2,0,0,0,0,26,17,54,8,44,1,11,20,22,14,44,40
244,3,0,15:45,5,1,44,54,2,0,0,0,0,26,17,54,8,44,1,11,20,22,14,44,40
245,3, ,15:43,3,1,0,0,0,0,0,0,0,9,88,23,3,44,1,46,18,17,33,55,40
246,3,0,15:43,4,1,9,46,2,0,0,0,0,9,88,23,3,44,1,46,18,17,33,55,40
247,3,0,15:03,9,0,9,0,3,0,0,0,0,9,23,55,3,44,1,46,63,18,33,55,40
248,3,0,14:56,8,0,55,0,1,0,0,0,0,16,23,55,5,27,1,46,63,18,33,55,40
249,3,0,14:49,5,0,55,54,3,0,0,0,0,16,39,55,5,27,1,37,49,63,21,54,40
250,3,0,14:40,1,1,37,0,3,42,1,0,0,16,39,55,5,27,1,37,49,63,21,54,40
251,3,0,14:33,1,0,39,0,3,34,1,0,0,16,39,55,5,27,1,37,49,63,14,21,40
252,3, ,14:33,3,1,0,0,0,0,0,0,0,16,39,55,5,27,1,37,49,63,14,21,40
253,3,0,14:33,4,1,37,23,2,0,0,0,0,34,37,92,6,8,1,19,23,67,14,44,40
254,3, ,14:24,3,2,0,0,0,0,0,0,0,34,37,92,6,8,1,19,23,67,14,44,40
255,3,0,14:24,4,0,37,23,1,0,0,0,0,34,37,92,3,44,1,19,23,67,14,44,40
256,3,0,14:18,7,1,19,0,3,16,5,0,0,34,37,92,3,44,1,19,23,67,14,44,40
257,3,0,13:43,8,0,34,0,2,0,0,0,0,34,37,92,3,44,1,19,23,67,21,54,40
258,3,0,13:23,5,1,20,8,3,0,0,0,0,26,17,54,6,8,1,11,20,22,21,54,40
259,3,0,12:44,9,1,33,0,2,0,0,0,0,26,17,54,5,27,1,11,17,22,33,54,40
260,3,0,12:28,8,1,18,0,1,0,0,0,0,9,88,23,5,27,1,46,18,17,33,55,40
261,3,0,12:15,9,1,17,0,2,0,0,0,0,9,88,23,5,44,1,46,18,17,33,55,40
