# 2011/10/10 
# CAR , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1, ,7:18,3,1,0,0,0,0,0,0,0,16,39,5,6,30,0,23,9,17,26,5,1
58,1,1,7:18,4,1,37,23,3,0,0,0,0,19,37,25,28,30,0,23,9,17,26,5,1
59,1,1,7:02,7,1,17,0,3,50,2,0,0,19,37,25,28,30,0,23,9,17,26,5,1
60,1,0,5:59,8,1,17,0,2,0,0,0,0,12,59,36,6,51,30,8,12,15,17,29,1
61,1,0,5:48,1,0,51,0,3,60,2,0,0,12,53,59,6,51,30,8,12,15,17,29,1
62,1,0,5:45,1,0,59,0,3,13,3,0,0,12,53,59,6,51,30,8,12,15,17,29,1
63,1,0,5:21,9,1,26,0,2,0,0,0,0,16,22,23,6,51,30,23,9,26,6,7,1
64,1,0,4:53,5,0,23,6,3,0,0,0,0,16,22,23,25,28,30,14,23,22,5,6,1
65,1,0,4:45,5,1,11,23,1,0,0,0,0,16,22,23,25,28,30,11,14,22,5,28,1
66,1,0,3:55,13,0,59,28,2,0,0,0,0,12,53,59,5,6,30,8,23,21,24,28,1
67,1,0,3:34,6,1,21,53,3,0,0,0,0,22,37,53,5,6,30,8,23,21,7,29,1
68,1, ,3:34,3,9,0,0,0,0,0,0,0,12,53,36,25,51,30,8,16,7,29,1,0
69,1,1,3:34,4,0,36,16,3,0,0,0,0,12,53,36,25,51,30,8,16,7,29,1,0
70,1,-1,3:24,13,0,53,29,2,0,0,0,0,12,53,36,25,51,30,8,16,7,29,1,0
71,1,1,3:12,1,0,51,0,3,55,2,0,0,12,53,36,25,51,30,8,16,7,29,1,0
72,1,1,2:51,7,0,53,0,3,25,5,0,0,12,53,36,25,51,30,8,16,7,29,1,0
73,1,-1,2:28,5,1,24,25,2,0,0,0,0,16,15,23,25,51,30,9,26,24,28,1,0
74,1,-1,1:39,8,1,8,0,2,0,0,0,0,12,53,59,28,44,30,8,16,5,6,1,0
75,1,0,1:16,1,0,59,0,3,32,1,0,0,37,53,59,5,6,30,15,9,26,5,6,1
76,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,36,25,28,30,16,12,17,7,29,1
77,2, ,20:00,10,0,0,0,0,0,0,0,0,12,53,59,25,28,30,15,9,26,7,29,1
78,2,0,20:00,4,0,12,26,1,0,0,0,0,12,53,59,25,28,30,15,9,26,7,29,1
79,2, ,19:34,3,1,0,0,0,0,0,0,0,16,53,59,25,28,30,15,9,26,7,29,1
80,2,0,19:34,4,1,16,16,3,0,0,0,0,16,39,23,5,6,30,16,12,17,5,6,1
81,2,0,19:26,13,1,5,39,2,0,0,0,0,16,39,23,5,6,30,16,12,17,5,6,1
82,2,0,19:23,1,0,39,0,3,33,3,0,0,16,39,23,5,6,30,16,12,17,5,6,1
83,2,0,19:05,5,0,23,6,3,0,0,0,0,16,39,23,5,6,30,16,12,17,5,6,1
84,2,0,18:31,5,1,24,15,2,0,0,0,0,13,15,36,44,51,30,8,12,17,5,24,1
85,2, ,18:13,3,4,0,0,0,0,0,0,0,12,13,15,44,51,30,8,23,21,24,28,1
86,2,0,18:13,4,0,12,26,3,0,0,0,0,12,53,59,44,51,30,15,9,26,7,29,1
87,2,0,18:10,1,0,59,0,3,29,3,0,0,12,53,59,44,51,30,15,9,26,7,29,1
88,2, ,18:10,3,1,0,0,0,0,0,0,0,12,53,59,44,51,30,15,9,26,7,29,1
89,2,0,18:10,4,1,12,26,2,0,0,0,0,12,53,59,44,51,30,15,9,26,7,29,1
90,2,0,18:10,6,1,15,59,2,0,0,0,0,12,53,59,44,51,30,15,9,26,7,29,1
91,2,-1,17:40,1,1,26,0,3,42,1,0,0,12,53,36,25,51,30,9,26,24,28,1,0
92,2, ,17:40,3,1,0,0,0,0,0,0,0,12,53,36,25,51,30,9,26,24,28,1,0
93,2,-1,17:40,4,1,16,16,3,0,0,0,0,16,15,23,25,51,30,16,17,24,28,1,0
94,2,-1,16:30,13,0,36,7,2,0,0,0,0,12,53,36,28,44,30,11,9,7,29,1,0
95,2,1,16:25,7,0,36,0,3,42,3,0,0,12,53,36,28,44,30,11,9,7,29,1,0
96,2,0,16:09,1,0,12,0,3,14,1,0,0,12,53,36,28,44,30,15,9,26,7,29,1
97,2,0,15:36,5,0,37,6,3,0,0,0,0,19,37,39,5,6,30,15,17,26,5,6,1
98,2,0,14:29,1,1,8,0,3,63,5,0,0,16,22,23,5,6,30,8,12,17,5,6,1
99,2, ,14:29,3,1,0,0,0,0,0,0,0,16,22,23,5,6,30,8,12,17,5,6,1
100,2,0,14:29,4,0,16,8,2,0,0,0,0,16,22,23,44,51,30,8,23,21,24,28,1
101,2, ,13:43,3,6,0,0,0,0,0,0,0,12,53,59,25,28,30,8,23,21,24,28,1
102,2,0,13:43,4,1,12,23,2,0,0,0,0,12,53,59,25,28,30,8,23,21,24,28,1
103,2,0,12:50,13,0,13,29,2,0,0,0,0,13,15,36,25,44,30,15,9,26,7,29,1
104,2,0,11:56,5,0,19,6,3,0,0,0,0,19,22,37,5,6,30,11,14,22,5,6,1
105,2,0,11:43,13,0,19,5,2,0,0,0,0,19,22,37,5,6,30,11,14,22,5,6,1
106,2,0,11:04,2,0,23,0,3,24,5,6,5,16,39,23,5,6,30,14,12,22,5,6,1
107,2,0,11:04,4,0,12,16,1,0,0,0,0,12,53,59,25,28,30,16,12,17,24,28,1
108,2,0,10:53,1,1,12,0,3,45,2,0,0,12,53,59,25,28,30,16,12,17,24,28,1
109,2, ,10:52,3,0,0,0,0,0,0,0,0,12,53,59,25,28,30,16,12,17,24,28,1
110,2,0,10:52,4,1,12,16,3,0,0,0,0,12,53,59,25,28,30,16,12,17,7,29,1
111,2,0,10:24,2,1,29,0,3,45,1,17,12,12,53,59,25,28,30,16,12,17,7,29,1
112,2,0,10:24,4,0,16,26,1,0,0,0,0,16,39,23,5,6,30,15,9,26,24,28,1
113,2,0,8:46,1,0,19,0,3,48,2,0,0,19,13,36,44,51,30,8,23,21,5,6,1
114,2,0,8:07,5,1,12,25,3,0,0,0,0,16,39,23,25,28,30,16,12,17,7,29,1
115,2,0,7:53,9,1,17,0,3,0,0,0,0,16,39,23,25,28,30,16,12,17,7,29,1
116,2,0,7:13,2,0,59,0,3,38,3,53,5,12,53,59,5,6,30,16,15,9,7,29,1
117,2,0,7:13,4,1,36,14,1,0,0,0,0,13,15,36,44,51,30,11,14,17,24,28,1
118,2, ,6:27,3,0,0,0,0,0,0,0,0,19,22,37,44,51,30,14,23,17,24,28,1
119,2,0,6:27,4,1,12,26,2,0,0,0,0,12,53,59,25,28,30,15,9,26,5,6,1
120,2,0,6:11,7,1,9,0,3,43,3,0,0,12,53,59,25,28,30,15,9,26,5,6,1
121,2,0,5:51,13,0,53,6,2,0,0,0,0,16,53,59,5,28,30,15,9,26,5,6,1
122,2,0,5:44,5,0,53,5,3,0,0,0,0,16,53,59,5,28,30,15,9,26,5,6,1
123,2,0,5:07,13,0,23,29,2,0,0,0,0,16,39,23,5,6,30,16,12,17,7,29,1
124,2, ,5:07,3,0,0,0,0,0,0,0,0,16,39,23,5,6,30,16,12,17,7,29,1
125,2,0,5:07,4,0,36,8,3,0,0,0,0,13,15,36,5,6,30,8,23,21,7,29,1
126,2,0,4:47,6,1,8,36,2,0,0,0,0,13,15,36,5,6,30,8,23,21,7,29,1
127,2,0,4:47,6,0,36,8,3,0,0,0,0,13,15,36,5,6,30,23,21,7,29,1,0
128,2,0,4:47,4,0,12,26,3,0,0,0,0,12,59,25,28,30,0,9,26,5,6,1,0
129,2, ,4:14,3,1,0,0,0,0,0,0,0,12,59,25,28,30,0,9,26,5,6,1,0
130,2,0,4:14,4,1,16,16,3,0,0,0,0,16,53,44,51,30,0,16,17,7,29,1,0
131,2,0,3:39,1,0,16,0,3,42,6,0,0,16,53,44,51,30,0,16,17,7,29,1,0
132,2, ,3:39,3,1,0,0,0,0,0,0,0,16,53,44,51,30,0,16,17,7,29,1,0
133,2,0,3:39,4,1,23,26,2,0,0,0,0,15,23,25,28,30,0,9,26,24,28,1,0
134,2,0,3:33,1,0,28,0,3,51,1,0,0,15,23,25,28,30,0,9,26,24,28,1,0
135,2, ,3:33,3,1,0,0,0,0,0,0,0,15,23,25,28,30,0,9,26,24,28,1,0
136,2,0,3:33,4,1,23,26,2,0,0,0,0,15,23,25,28,30,0,9,26,24,28,1,0
137,2,0,3:10,6,0,25,9,2,0,0,0,0,15,23,25,28,30,0,9,26,5,6,1,0
138,2,1,3:10,4,1,12,26,3,0,0,0,0,12,5,6,30,0,0,9,17,26,5,1,0
139,2,-1,2:59,5,0,5,26,2,0,0,0,0,12,5,6,30,0,0,9,17,26,5,1,0
140,2,1,2:40,7,1,9,0,3,45,3,0,0,12,36,5,6,30,0,23,9,17,26,5,1
141,2,1,1:46,9,1,9,0,3,0,0,0,0,12,36,5,6,30,0,23,9,17,26,5,1
142,2, ,1:32,3,3,0,0,0,0,0,0,0,16,39,28,44,30,0,8,12,15,17,29,1
143,2,-1,1:32,4,0,16,8,1,0,0,0,0,16,39,28,44,30,0,8,12,15,17,29,1
144,2,-1,1:25,6,0,28,0,2,0,0,0,0,16,39,28,44,30,0,8,12,15,17,29,1
145,2,1,1:25,4,1,16,26,3,0,0,0,0,16,5,6,30,0,0,23,9,17,26,5,1
146,2,1,1:10,1,1,5,0,3,48,2,0,0,16,5,6,30,0,0,23,9,17,26,5,1
147,2,1,0:57,7,1,5,0,3,53,2,0,0,16,5,6,25,30,0,23,9,17,26,5,1
148,2,1,0:48,5,1,5,25,2,0,0,0,0,16,5,6,25,30,0,23,9,17,26,5,1
149,2,1,0:35,7,1,17,0,3,40,3,0,0,12,39,44,51,30,0,23,9,17,26,5,1
150,2, ,0:23,3,1,0,0,0,0,0,0,0,12,39,44,51,30,0,15,9,17,26,5,1
151,2,1,0:23,4,1,37,8,2,0,0,0,0,37,36,25,44,30,0,8,12,15,7,29,1
152,2, ,0:00,11,0,0,0,0,0,0,0,0,37,36,25,44,30,0,8,12,15,7,29,1
153,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,3,1,20:00,4,1,16,26,1,0,0,0,0,16,39,5,6,30,0,23,9,17,26,5,1
155,3, ,19:54,3,10,0,0,0,0,0,0,0,16,39,5,6,30,0,23,9,17,26,5,1
156,3,-1,19:54,4,0,16,26,1,0,0,0,0,16,39,5,6,30,0,23,9,17,26,5,1
157,3,-1,19:44,1,0,5,0,3,58,2,0,0,16,39,5,6,30,0,23,9,17,26,5,1
158,3,0,19:15,1,0,28,0,3,42,1,0,0,16,39,5,6,28,30,16,12,22,5,6,1
159,3,0,19:12,5,0,44,22,2,0,0,0,0,12,53,59,44,51,30,16,12,22,5,6,1
160,3, ,19:09,3,1,0,0,0,0,0,0,0,12,53,59,44,51,30,16,12,22,7,29,1
161,3,0,19:09,4,0,12,16,2,0,0,0,0,12,53,59,44,51,30,16,12,22,7,29,1
162,3,0,18:58,6,1,12,53,3,0,0,0,0,12,53,59,44,51,30,16,12,22,7,29,1
163,3,-1,18:58,4,1,12,16,2,0,0,0,0,12,53,36,25,51,30,8,16,24,28,1,0
164,3,-1,18:01,5,1,7,51,2,0,0,0,0,12,16,53,25,51,30,9,26,7,29,1,0
165,3,-1,17:47,7,1,29,0,3,53,2,0,0,16,53,15,25,51,30,9,26,7,29,1,0
166,3,1,17:42,1,0,53,0,3,47,6,0,0,16,53,15,25,28,30,9,26,7,29,1,0
167,3,-1,17:42,6,1,26,30,3,0,0,0,0,16,53,15,25,28,30,9,26,7,29,1,0
168,3,-1,17:42,4,1,36,8,2,0,0,0,0,12,53,36,25,51,30,8,6,28,1,0,0
169,3,-1,16:52,13,0,51,6,2,0,0,0,0,12,53,36,25,51,30,12,9,6,28,1,0
170,3,1,16:51,7,0,51,0,3,46,2,0,0,12,53,36,25,51,30,12,9,6,28,1,0
171,3,-1,16:40,1,1,6,0,3,40,3,0,0,12,53,36,25,51,30,12,9,6,7,1,0
172,3,1,16:30,1,0,12,0,3,18,3,0,0,12,23,36,25,51,30,12,9,7,29,1,0
173,3,1,16:04,1,0,28,0,3,62,2,0,0,16,15,23,28,44,30,8,16,7,29,1,0
174,3,1,15:58,7,0,28,0,3,29,1,0,0,16,15,23,28,44,30,8,16,7,29,1,0
175,3,0,15:15,5,0,19,28,2,0,0,0,0,19,37,39,5,6,30,9,17,26,24,28,1
176,3,0,15:02,5,1,28,37,2,0,0,0,0,19,37,39,5,6,30,23,17,26,24,28,1
177,3, ,14:51,3,10,0,0,0,0,0,0,0,19,37,39,5,6,30,8,23,21,5,6,1
178,3,0,14:51,4,1,36,8,3,0,0,0,0,13,15,36,5,6,30,8,23,21,5,6,1
179,3,0,14:28,1,1,8,0,3,16,3,0,0,13,15,36,5,6,30,8,23,21,5,6,1
180,3,0,13:56,1,1,17,0,3,15,1,0,0,12,13,15,25,28,30,16,12,17,5,29,1
181,3,0,13:54,2,1,17,0,3,15,1,16,12,12,13,15,25,28,30,16,12,17,5,29,1
182,3,0,13:54,4,1,37,14,1,0,0,0,0,19,22,37,44,51,30,11,14,22,7,29,1
183,3, ,13:45,3,0,0,0,0,0,0,0,0,19,22,37,44,51,30,11,14,22,7,29,1
184,3,0,13:45,4,0,37,14,1,0,0,0,0,19,22,37,44,51,30,11,14,22,7,29,1
185,3,0,13:11,8,1,11,0,1,0,0,0,0,19,22,37,44,51,30,11,14,22,7,29,1
186,3,0,13:07,7,1,11,0,3,30,3,0,0,19,22,37,44,51,30,11,14,22,7,29,1
187,3, ,12:38,3,6,0,0,0,0,0,0,0,16,39,23,5,6,30,15,9,26,24,28,1
188,3,0,12:38,4,1,16,8,3,0,0,0,0,16,39,23,5,6,30,8,23,21,5,6,1
189,3,0,11:59,5,1,23,5,3,0,0,0,0,16,59,23,5,6,30,8,23,21,5,6,1
190,3,0,11:51,13,1,26,5,2,0,0,0,0,16,59,23,5,6,30,15,9,26,5,6,1
191,3, ,11:47,3,1,0,0,0,0,0,0,0,12,53,59,25,28,30,15,9,26,7,29,1
192,3,0,11:47,4,1,12,26,3,0,0,0,0,12,53,59,25,28,30,15,9,26,7,29,1
193,3,0,11:43,7,1,7,0,3,54,2,0,0,12,53,59,25,28,30,15,9,26,7,29,1
194,3,0,10:57,1,0,44,0,3,54,3,0,0,53,59,36,25,44,30,16,12,17,7,29,1
195,3,0,10:54,1,0,59,0,3,20,1,0,0,53,59,36,25,44,30,16,12,17,7,29,1
196,3,0,9:31,1,1,23,0,3,43,2,0,0,22,37,15,6,51,30,8,23,21,5,6,1
197,3,0,9:07,1,1,6,0,3,50,2,0,0,19,22,37,6,25,30,15,9,26,5,6,1
198,3, ,9:06,3,0,0,0,0,0,0,0,0,19,22,37,6,25,30,15,9,26,5,6,1
199,3,0,9:06,4,0,16,16,2,0,0,0,0,16,39,23,25,28,30,16,12,17,5,6,1
200,3,0,8:54,1,0,23,0,3,32,3,0,0,16,39,23,25,28,30,16,12,17,5,6,1
201,3, ,8:45,3,10,0,0,0,0,0,0,0,16,39,23,25,28,30,16,12,17,5,6,1
202,3,0,8:45,4,0,12,26,3,0,0,0,0,12,53,59,44,51,30,15,9,26,7,29,1
203,3, ,8:41,3,1,0,0,0,0,0,0,0,12,53,59,44,51,30,15,9,26,7,29,1
204,3,0,8:41,4,0,12,26,3,0,0,0,0,12,53,59,44,51,30,15,9,26,7,29,1
205,3,0,8:17,7,1,26,0,3,32,2,0,0,12,53,59,44,51,30,15,9,26,7,29,1
206,3, ,8:04,3,3,0,0,0,0,0,0,0,12,53,59,6,51,30,15,9,26,7,29,1
207,3,0,8:04,4,1,36,8,2,0,0,0,0,13,15,36,6,25,30,8,23,21,24,28,1
208,3, ,7:49,3,1,0,0,0,0,0,0,0,13,15,36,6,25,30,8,23,21,24,28,1
209,3,0,7:49,4,0,36,8,2,0,0,0,0,13,15,36,6,25,30,8,23,21,24,28,1
210,3,0,7:17,13,1,23,15,2,0,0,0,0,13,15,36,6,25,30,8,23,21,24,28,1
211,3, ,5:51,3,0,0,0,0,0,0,0,0,12,53,59,5,51,30,15,9,26,7,29,1
212,3,0,5:51,4,0,12,26,1,0,0,0,0,12,53,59,25,28,30,15,9,26,7,29,1
213,3,0,5:31,7,0,12,0,3,21,6,0,0,12,53,59,25,28,30,15,9,26,7,29,1
214,3, ,4:40,3,6,0,0,0,0,0,0,0,13,15,36,5,51,30,16,12,17,24,28,1
215,3,0,4:40,4,0,36,16,2,0,0,0,0,13,15,36,5,51,30,16,12,17,24,28,1
216,3,0,4:11,5,0,5,12,2,0,0,0,0,12,13,15,5,51,30,16,12,17,24,28,1
217,3,0,3:26,5,1,8,25,2,0,0,0,0,16,39,23,6,25,30,8,15,9,5,6,1
218,3, ,2:47,3,1,0,0,0,0,0,0,0,13,15,36,5,28,30,16,23,21,7,29,1
219,3,0,2:47,4,1,12,26,2,0,0,0,0,12,53,59,5,28,30,15,9,26,7,29,1
220,3, ,2:41,3,3,0,0,0,0,0,0,0,12,53,59,5,28,30,15,9,26,7,29,1
221,3,0,2:41,4,1,12,26,2,0,0,0,0,12,53,59,5,28,30,15,9,26,7,29,1
222,3,0,2:30,5,1,29,53,2,0,0,0,0,12,53,59,5,28,30,15,9,26,7,29,1
223,3,0,2:14,1,1,9,0,3,55,2,0,0,12,53,59,5,28,30,15,9,26,7,29,1
224,3,0,1:48,1,0,44,0,3,47,3,0,0,12,53,59,23,44,51,16,12,17,5,6,1
225,3, ,1:48,3,0,0,0,0,0,0,0,0,12,53,59,23,44,51,16,12,17,5,6,1
226,3,0,1:48,4,0,12,26,3,0,0,0,0,12,53,59,23,44,51,9,17,26,6,24,1
227,3,0,1:32,13,0,12,24,2,0,0,0,0,12,53,59,23,44,51,9,17,26,6,24,1
228,3,0,1:28,6,0,23,26,3,0,0,0,0,12,53,59,23,44,51,9,17,26,6,24,1
229,3,-1,1:28,4,0,12,26,2,0,0,0,0,12,59,25,51,30,0,9,17,26,6,7,1
230,3,1,1:16,5,1,6,59,2,0,0,0,0,12,53,59,25,51,0,9,17,26,6,7,1
231,3,-1,1:16,1,0,25,0,3,58,2,0,0,12,53,59,25,51,0,9,17,26,6,7,1
232,3,1,1:06,2,1,9,0,3,37,3,17,6,12,53,59,25,51,0,9,17,26,6,7,1
233,3,0,1:06,4,0,37,14,1,0,0,0,0,19,22,37,28,44,30,11,14,22,24,28,1
234,3,0,0:44,6,0,28,11,1,0,0,0,0,19,22,37,28,44,30,11,14,22,24,28,1
235,3,0,0:44,6,1,11,28,0,0,0,0,0,19,22,37,44,30,0,11,14,22,24,28,1
236,3,0,0:44,6,0,28,11,1,0,0,0,0,19,22,37,44,30,0,14,22,24,28,1,0
237,3,-1,0:44,4,0,37,26,2,0,0,0,0,19,22,37,44,30,0,23,9,17,26,5,1
238,3,1,0:35,1,1,17,0,3,55,2,0,0,37,39,5,6,30,0,23,9,17,26,5,1
239,3, ,0:35,3,1,0,0,0,0,0,0,0,37,39,5,6,30,0,23,9,17,26,5,1
240,3,1,0:35,4,1,37,26,3,0,0,0,0,37,39,5,6,30,0,23,9,17,26,5,1
241,3,-1,0:11,13,1,23,5,2,0,0,0,0,37,39,5,6,30,0,23,9,17,26,5,1
242,3,1,0:00,1,1,9,0,3,49,3,0,0,37,39,5,6,30,0,23,9,17,26,5,1
243,3, ,0:00,11,0,0,0,0,0,0,0,0,37,39,5,6,30,0,23,9,17,26,5,1
244,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
44,JAY HARRISON
39,PATRICK DWYER
13,ANTHONY STEWART
59,CHAD LAROSE
22,ZAC DALPE
16,BRANDON SUTTER
19,JIRI TLUSTY
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
26,PATRIK ELIAS
23,DAVID CLARKSON
14,ADAM HENRIQUE
5,ADAM LARSSON
29,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
22,ERIC BOULTON
24,BRYCE SALVADOR
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
11,BRADLEY MILLS
1,JOHAN HEDBERG
8,DAINIUS ZUBRUS
15,PETR SYKORA
