# 2013/12/19 
# S.J , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,17:09,1,1,28,0,3,37,1,0,0,10,15,81,7,27,31,28,14,23,26,44,31
26,1,0,17:01,5,1,6,27,2,0,0,0,0,10,15,81,7,27,31,28,14,23,6,26,31
27,1,0,16:52,5,0,7,14,2,0,0,0,0,10,15,81,7,27,31,28,14,23,6,26,31
28,1,0,16:43,5,1,6,15,1,0,0,0,0,8,15,57,44,61,31,10,22,14,6,8,31
29,1,0,16:35,6,1,8,57,2,0,0,0,0,8,15,57,44,61,31,10,22,73,6,8,31
30,1,1,16:35,4,0,19,28,3,0,0,0,0,8,12,19,39,22,31,10,28,26,44,31,0
31,1,1,16:21,7,0,39,0,3,22,5,0,0,8,12,19,39,22,31,10,28,26,44,31,0
32,1, ,15:58,3,4,0,0,0,0,0,0,0,8,12,19,39,22,31,11,74,26,44,31,0
33,1,1,15:58,7,0,22,0,3,60,2,0,0,8,12,19,39,22,31,11,74,26,44,31,0
34,1,1,15:58,4,0,8,11,1,0,0,0,0,8,12,19,39,22,31,11,74,2,6,31,0
35,1,1,15:50,7,0,39,0,3,23,1,0,0,8,12,19,39,22,31,11,74,2,6,31,0
36,1,1,15:41,7,0,12,0,3,14,0,0,0,8,12,19,39,22,31,11,74,2,6,31,0
37,1,-1,15:37,9,1,6,0,2,0,0,0,0,8,12,19,39,22,31,11,74,2,6,31,0
38,1,1,15:18,5,0,57,44,3,0,0,0,0,48,57,9,22,52,31,22,28,26,44,31,0
39,1,1,15:12,1,0,52,0,3,60,1,0,0,48,57,9,22,52,31,22,28,26,44,31,0
40,1,1,15:04,5,0,52,22,2,0,0,0,0,48,57,9,22,52,31,22,28,26,44,31,0
41,1,1,14:45,7,0,48,0,3,30,1,0,0,48,57,9,88,52,31,10,77,2,27,31,0
42,1,1,14:35,13,1,77,88,2,0,0,0,0,48,57,9,88,52,31,10,77,2,8,27,31
43,1,0,14:27,1,1,13,0,3,32,1,0,0,48,57,9,88,52,31,10,77,13,2,27,31
44,1, ,14:25,3,1,0,0,0,0,0,0,0,48,57,9,88,52,31,10,77,13,8,27,31
45,1,0,14:25,4,1,81,24,3,0,0,0,0,12,39,81,44,61,31,24,71,13,6,8,31
46,1,0,13:32,1,1,26,0,3,37,1,0,0,19,48,81,7,27,31,28,14,23,26,44,31
47,1, ,13:30,3,0,0,0,0,0,0,0,0,19,48,88,7,27,31,28,14,23,26,44,31
48,1,0,13:30,4,0,19,28,2,0,0,0,0,19,48,88,7,27,31,28,14,23,6,8,31
49,1, ,13:18,3,2,0,0,0,0,0,0,0,19,48,88,7,27,31,28,14,23,6,8,31
50,1,0,13:18,4,1,8,10,1,0,0,0,0,8,15,57,22,52,31,10,22,73,2,27,31
51,1,0,12:59,1,1,73,0,3,39,1,0,0,8,15,57,22,52,31,10,22,73,2,27,31
52,1, ,12:57,3,1,0,0,0,0,0,0,0,8,15,57,22,52,31,10,22,73,2,27,31
53,1,0,12:57,4,0,39,10,2,0,0,0,0,12,39,9,44,61,31,10,22,73,2,27,31
54,1,0,12:50,5,1,2,12,1,0,0,0,0,12,39,9,44,61,31,10,22,73,2,27,31
55,1, ,12:47,3,10,0,0,0,0,0,0,0,12,39,9,44,61,31,10,22,73,2,27,31
56,1,0,12:47,4,0,39,77,1,0,0,0,0,12,39,9,44,61,31,11,77,74,6,8,31
57,1,0,12:21,1,1,6,0,3,16,1,0,0,12,39,9,44,61,31,11,77,74,6,8,31
58,1,0,12:06,7,1,77,0,3,44,3,0,0,12,39,9,44,61,31,11,77,74,6,8,31
59,1,0,12:01,1,1,74,0,3,29,1,0,0,12,39,9,44,61,31,11,77,74,6,8,31
60,1, ,12:00,3,1,0,0,0,0,0,0,0,12,39,9,44,61,31,11,77,74,6,8,31
61,1,0,12:00,4,0,10,24,2,0,0,0,0,10,81,18,7,27,31,24,71,13,26,44,31
62,1, ,11:53,3,6,0,0,0,0,0,0,0,10,81,18,7,27,31,24,71,13,26,44,31
63,1,0,11:53,4,0,10,24,2,0,0,0,0,10,81,18,7,27,31,24,71,13,26,44,31
64,1,0,11:38,1,1,71,0,3,32,1,0,0,10,81,18,7,27,31,24,71,13,26,44,31
65,1,0,11:29,13,1,13,27,2,0,0,0,0,10,81,18,7,27,31,24,71,13,26,44,31
66,1,0,11:24,8,1,13,0,3,0,0,0,0,10,81,18,7,27,31,24,71,13,26,44,31
67,1,0,11:21,5,0,18,13,2,0,0,0,0,10,81,18,7,27,31,24,71,13,26,44,31
68,1,0,11:21,1,1,13,0,3,72,1,0,0,10,81,18,7,27,31,24,71,13,26,44,31
69,1, ,11:20,3,8,0,0,0,0,0,0,0,19,48,88,22,52,31,24,71,13,26,44,31
70,1,0,11:20,4,0,19,28,2,0,0,0,0,19,48,88,22,52,31,28,14,23,6,8,31
71,1,0,10:52,1,0,19,0,3,54,1,0,0,19,48,88,22,52,31,28,14,23,6,8,31
72,1,0,10:30,7,1,14,0,3,23,1,0,0,8,15,57,27,61,31,28,14,23,2,27,31
73,1,0,10:24,13,1,2,8,2,0,0,0,0,8,15,57,27,61,31,28,14,23,2,27,31
74,1,0,9:57,5,0,57,27,3,0,0,0,0,8,15,57,27,61,31,11,77,74,2,27,31
75,1,0,9:49,5,1,74,15,1,0,0,0,0,8,15,57,27,61,31,11,77,74,2,27,31
76,1,0,9:31,7,0,39,0,3,16,6,0,0,12,39,9,44,61,31,11,77,74,26,44,31
77,1,0,9:16,1,1,73,0,3,27,1,0,0,10,12,9,7,61,31,11,22,73,26,44,31
78,1,0,9:10,7,1,26,0,3,10,1,0,0,10,12,9,7,61,31,10,22,73,6,26,31
79,1, ,8:55,3,0,0,0,0,0,0,0,0,10,12,18,7,27,31,10,22,73,6,8,31
80,1,0,8:55,4,0,8,10,2,0,0,0,0,8,15,57,7,27,31,10,22,73,2,27,31
81,1,0,8:51,9,0,27,0,2,0,0,0,0,8,15,57,7,27,31,10,22,73,2,27,31
82,1,0,8:30,5,1,22,7,3,0,0,0,0,8,15,57,7,27,31,10,22,73,2,27,31
83,1,0,8:14,5,0,7,22,2,0,0,0,0,8,15,57,7,27,31,10,22,73,2,27,31
84,1,0,7:20,8,0,81,0,3,0,0,0,0,19,81,88,22,52,31,28,14,23,6,8,31
85,1,0,7:18,1,0,81,0,3,10,6,0,0,19,81,88,22,52,31,28,14,23,6,8,31
86,1,0,6:57,5,0,88,26,3,0,0,0,0,19,48,88,44,61,31,11,77,74,26,44,31
87,1,0,6:53,7,0,44,0,3,65,2,0,0,19,48,88,44,61,31,11,77,74,26,44,31
88,1,0,6:34,13,1,77,44,2,0,0,0,0,19,48,9,44,61,31,11,77,74,2,27,31
89,1,0,6:13,5,1,24,44,3,0,0,0,0,12,39,9,44,61,31,24,71,13,2,27,31
90,1,0,6:04,5,1,13,61,1,0,0,0,0,12,39,9,7,61,31,24,71,13,2,27,31
91,1,0,5:54,1,1,71,0,3,46,1,0,0,8,15,57,7,27,31,24,71,13,6,8,31
92,1, ,5:52,3,0,0,0,0,0,0,0,0,8,15,57,7,27,31,24,71,13,6,8,31
93,1,0,5:52,4,1,8,10,3,0,0,0,0,8,15,57,7,27,31,10,22,73,26,44,31
94,1,0,5:38,5,0,57,44,1,0,0,0,0,8,15,57,7,27,31,10,22,73,26,44,31
95,1,0,5:30,1,0,57,0,3,31,1,0,0,8,15,57,7,27,31,10,22,73,26,44,31
96,1, ,5:29,3,1,0,0,0,0,0,0,0,8,15,57,7,27,31,10,22,73,26,44,31
97,1,0,5:29,4,0,19,28,3,0,0,0,0,19,48,88,22,52,31,28,14,23,6,8,31
98,1,0,5:21,1,0,52,0,3,65,1,0,0,19,48,88,22,52,31,28,14,23,6,8,31
99,1, ,5:20,3,1,0,0,0,0,0,0,0,19,48,88,22,52,31,28,14,23,6,8,31
100,1,0,5:20,4,1,19,28,2,0,0,0,0,19,48,88,22,52,31,28,14,23,6,8,31
101,1,0,5:02,1,1,6,0,3,44,2,0,0,19,48,88,22,52,31,28,14,23,6,8,31
102,1,0,4:54,7,1,14,0,3,15,1,0,0,19,48,88,22,52,31,28,14,23,6,8,31
103,1,0,3:47,9,1,27,0,2,0,0,0,0,12,39,9,44,61,31,11,77,74,27,44,31
104,1,0,3:34,1,1,44,0,3,46,2,0,0,10,12,9,44,61,31,24,77,74,26,44,31
105,1,0,3:22,5,1,24,44,3,0,0,0,0,10,81,18,44,61,31,24,77,74,26,44,31
106,1,0,3:06,5,0,10,6,3,0,0,0,0,10,81,18,7,27,31,24,71,13,6,26,31
107,1,0,2:52,5,0,18,6,3,0,0,0,0,10,81,18,7,27,31,24,71,13,6,26,31
108,1,0,2:41,5,0,7,13,3,0,0,0,0,10,81,18,7,27,31,24,71,13,6,26,31
109,1,0,2:20,1,1,73,0,3,39,1,0,0,8,57,81,7,27,31,10,22,73,8,44,31
110,1,0,1:49,5,0,57,73,3,0,0,0,0,8,15,57,22,52,31,22,28,73,8,44,31
111,1,0,1:26,5,1,2,48,1,0,0,0,0,19,48,88,22,52,31,28,14,23,2,27,31
112,1,0,1:21,13,1,14,52,2,0,0,0,0,19,48,88,52,61,31,11,14,23,6,8,31
113,1,0,1:04,1,0,44,0,3,10,1,0,0,8,19,39,88,44,61,11,14,23,6,8,31
114,1,0,1:02,1,0,44,0,3,12,1,0,0,8,19,39,88,44,61,11,14,23,6,8,31
115,1,0,1:01,6,1,23,71,3,0,0,0,0,8,19,39,88,44,61,11,14,23,6,8,31
116,1, ,1:01,3,0,0,0,0,0,0,0,0,8,19,39,88,44,61,11,14,6,8,31,0
117,1,0,1:01,6,0,88,31,2,0,0,0,0,12,39,88,44,61,31,10,77,6,8,31,0
118,1,0,1:01,4,0,39,77,1,0,0,0,0,12,39,44,61,31,0,10,77,6,8,31,0
119,1,0,1:01,6,1,23,0,3,0,0,0,0,12,39,44,61,31,0,10,77,6,8,31,0
120,1,0,0:46,1,0,12,0,3,18,1,0,0,12,39,44,61,31,0,10,77,6,8,31,0
121,1, ,0:45,3,1,0,0,0,0,0,0,0,12,39,44,61,31,0,10,77,6,8,31,0
122,1,0,0:45,4,0,19,28,3,0,0,0,0,19,9,22,52,31,0,28,74,6,44,31,0
123,1,0,0:30,9,0,19,0,1,0,0,0,0,19,9,22,52,31,0,28,74,6,44,31,0
124,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,22,52,31,0,28,74,6,44,31,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,0,20:00,4,0,57,11,1,0,0,0,0,57,9,44,61,31,0,11,14,6,8,31,0
127,2,0,19:09,1,1,8,0,3,18,6,0,0,39,57,9,22,31,0,11,14,8,44,31,0
128,2,1,17:09,1,0,52,0,3,53,2,0,0,15,57,9,88,52,31,11,74,8,44,31,0
129,2,-1,17:02,13,0,52,8,2,0,0,0,0,15,57,9,88,52,31,11,74,8,44,31,0
130,2,1,16:52,1,0,15,0,3,23,1,0,0,15,57,9,88,52,31,11,74,8,44,31,0
131,2,1,16:44,1,0,57,0,3,12,1,0,0,15,57,9,88,52,31,11,74,8,44,31,0
132,2,-1,16:29,5,1,2,39,2,0,0,0,0,8,12,19,39,52,31,10,77,2,6,31,0
133,2,-1,16:24,5,1,6,12,2,0,0,0,0,8,12,19,39,52,31,10,77,2,6,31,0
134,2,1,16:21,9,0,19,0,3,0,0,0,0,8,12,19,39,52,31,10,77,2,6,31,0
135,2,-1,16:06,5,1,2,39,2,0,0,0,0,8,12,19,39,44,31,28,14,2,6,31,0
136,2,0,15:48,5,1,26,10,2,0,0,0,0,10,81,18,44,61,31,28,71,14,26,44,31
137,2, ,15:14,3,6,0,0,0,0,0,0,0,8,15,57,7,27,31,28,71,73,26,44,31
138,2,0,15:14,4,1,8,28,2,0,0,0,0,8,15,57,7,27,31,28,71,73,26,44,31
139,2,0,15:07,5,0,57,44,3,0,0,0,0,8,15,57,7,27,31,28,71,73,26,44,31
140,2,0,14:34,2,1,27,0,3,58,1,73,0,8,15,57,7,27,31,11,22,73,2,27,31
141,2,0,14:34,4,0,39,10,1,0,0,0,0,12,39,9,44,61,31,10,77,74,6,8,31
142,2,0,14:21,1,1,6,0,3,60,1,0,0,12,39,9,44,61,31,10,77,74,6,8,31
143,2, ,14:20,3,1,0,0,0,0,0,0,0,12,39,9,44,61,31,10,77,74,6,8,31
144,2,0,14:20,4,1,39,10,3,0,0,0,0,12,39,9,44,61,31,10,77,74,6,8,31
145,2,0,14:15,13,1,6,61,2,0,0,0,0,12,39,9,44,61,31,10,77,74,6,8,31
146,2, ,14:13,3,10,0,0,0,0,0,0,0,12,39,9,44,61,31,10,77,74,6,8,31
147,2,0,14:13,4,1,88,28,1,0,0,0,0,15,19,88,22,52,31,28,14,13,6,8,31
148,2,0,13:26,8,0,19,0,3,0,0,0,0,15,19,88,22,52,31,28,14,13,6,8,31
149,2,0,13:24,7,0,57,0,3,22,5,0,0,15,57,88,22,52,31,28,14,13,6,8,31
150,2,0,13:09,5,1,8,8,2,0,0,0,0,8,57,81,7,27,31,28,14,13,6,8,31
151,2,0,13:06,5,1,28,7,2,0,0,0,0,8,57,81,7,27,31,28,14,13,6,8,31
152,2,0,13:03,1,0,57,0,3,36,1,0,0,8,57,81,7,27,31,28,14,13,6,8,31
153,2, ,13:01,3,0,0,0,0,0,0,0,0,8,57,81,7,27,31,28,14,13,6,8,31
154,2,0,13:01,4,0,39,10,3,0,0,0,0,12,39,9,44,61,31,10,22,73,26,44,31
155,2,0,12:47,5,1,44,9,2,0,0,0,0,12,39,9,44,61,31,10,22,73,26,44,31
156,2,0,12:35,9,1,44,0,2,0,0,0,0,12,39,9,44,61,31,10,22,73,26,44,31
157,2,0,12:25,13,1,10,61,2,0,0,0,0,12,39,9,44,61,31,10,22,73,26,44,31
158,2,0,12:22,5,1,22,44,3,0,0,0,0,12,39,9,44,61,31,10,22,73,26,27,31
159,2,0,12:14,1,0,39,0,3,32,1,0,0,12,39,9,7,27,31,10,22,73,26,27,31
160,2,0,11:52,1,0,88,0,3,24,1,0,0,15,19,88,7,27,31,11,77,74,2,27,31
161,2, ,11:51,3,1,0,0,0,0,0,0,0,15,19,88,7,27,31,11,77,74,2,27,31
162,2,0,11:51,4,0,19,11,3,0,0,0,0,15,19,88,7,27,31,11,77,74,6,8,31
163,2,0,11:14,13,1,11,52,2,0,0,0,0,15,19,88,22,52,31,11,77,13,2,27,31
164,2,0,11:10,5,0,19,13,2,0,0,0,0,15,19,88,22,52,31,11,28,77,13,6,8
165,2,0,10:58,1,1,11,0,3,9,5,0,0,15,19,88,22,52,31,11,28,77,13,6,8
166,2,0,10:57,6,0,19,11,2,0,0,0,0,15,19,88,22,52,31,11,28,77,13,6,8
167,2,-1,10:57,4,0,12,14,2,0,0,0,0,8,12,44,61,31,0,28,73,14,26,27,31
168,2,1,10:39,7,1,27,0,3,55,2,0,0,8,12,44,61,31,0,28,73,14,26,27,31
169,2,-1,10:21,5,0,57,28,1,0,0,0,0,39,57,7,27,31,0,28,73,14,26,27,31
170,2, ,9:41,3,4,0,0,0,0,0,0,0,10,18,44,61,31,0,10,11,77,6,8,31
171,2,-1,9:41,4,0,8,11,2,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,31
172,2, ,9:36,3,10,0,0,0,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,31
173,2,1,9:36,4,1,8,11,3,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,31
174,2,1,9:23,9,1,11,0,3,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,31
175,2,-1,9:20,7,0,44,0,1,92,2,0,0,8,12,44,61,31,0,10,11,77,6,8,31
176,2,1,9:12,13,0,44,11,2,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,31
177,2,1,9:10,8,1,8,0,2,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,31
178,2,0,8:45,2,1,73,0,3,36,1,26,31,15,19,88,22,52,31,22,73,74,8,26,31
179,2,0,8:45,4,0,88,22,1,0,0,0,0,15,19,88,22,52,31,22,73,74,2,44,31
180,2,0,8:31,13,1,74,88,2,0,0,0,0,15,19,88,22,52,31,22,73,74,2,44,31
181,2,0,8:16,5,0,22,22,2,0,0,0,0,15,19,88,22,52,31,22,73,74,2,44,31
182,2,0,8:10,7,1,2,0,3,61,1,0,0,15,19,88,22,52,31,22,73,74,2,44,31
183,2,0,8:04,1,1,44,0,3,64,1,0,0,15,19,88,22,52,31,22,73,74,2,44,31
184,2, ,8:03,3,0,0,0,0,0,0,0,0,15,19,88,22,52,31,22,73,74,2,44,31
185,2,0,8:03,4,1,8,28,3,0,0,0,0,8,57,81,22,52,31,28,14,13,2,27,31
186,2,0,7:59,1,1,27,0,3,55,2,0,0,8,57,81,22,52,31,28,14,13,2,27,31
187,2,0,7:19,1,1,27,0,3,64,1,0,0,8,57,81,22,52,31,28,14,13,2,27,31
188,2,0,6:58,1,1,10,0,3,51,2,0,0,12,39,9,44,61,31,10,22,73,2,27,31
189,2,0,6:28,5,0,12,8,3,0,0,0,0,12,39,9,44,61,31,10,22,73,6,8,31
190,2,0,6:08,5,1,11,88,2,0,0,0,0,15,19,88,7,27,31,11,77,74,26,44,31
191,2,0,5:15,5,0,7,14,2,0,0,0,0,15,19,18,7,27,31,24,71,14,2,27,31
192,2,0,5:02,7,1,14,0,3,44,1,0,0,15,19,18,7,27,31,24,71,14,2,27,31
193,2, ,4:59,3,0,0,0,0,0,0,0,0,15,19,18,7,27,31,24,71,14,2,27,31
194,2,0,4:59,4,1,8,11,3,0,0,0,0,8,10,18,22,52,31,11,77,74,2,27,31
195,2,0,4:53,5,0,18,27,2,0,0,0,0,8,10,18,22,52,31,11,77,74,2,27,31
196,2,0,4:20,9,1,74,0,2,0,0,0,0,12,39,9,22,52,31,11,77,74,6,8,31
197,2,0,4:18,7,0,39,0,3,36,1,0,0,12,39,9,22,52,31,11,77,74,6,8,31
198,2,0,3:45,1,1,28,0,3,55,1,0,0,8,81,9,22,52,31,28,14,13,26,44,31
199,2,0,3:27,13,1,14,52,2,0,0,0,0,8,57,81,52,61,31,28,14,13,26,44,31
200,2,0,3:13,5,1,44,61,2,0,0,0,0,8,57,81,44,61,31,10,22,14,26,44,31
201,2,0,3:05,1,0,61,0,3,53,2,0,0,8,57,81,44,61,31,10,22,14,26,44,31
202,2,0,2:56,1,0,57,0,3,10,4,0,0,8,57,81,44,61,31,10,22,14,26,44,31
203,2, ,2:55,3,0,0,0,0,0,0,0,0,8,57,81,44,61,31,10,22,14,26,44,31
204,2,0,2:55,4,0,19,10,3,0,0,0,0,15,19,88,44,61,31,10,22,73,6,8,31
205,2,0,2:44,5,1,22,61,2,0,0,0,0,15,19,88,44,61,31,10,22,73,6,8,31
206,2,0,2:29,1,0,88,0,3,33,1,0,0,15,19,88,44,61,31,10,22,73,6,8,31
207,2,0,2:15,5,0,88,73,3,0,0,0,0,15,19,88,44,61,31,10,22,73,6,8,31
208,2, ,2:12,3,10,0,0,0,0,0,0,0,15,19,88,44,61,31,10,22,73,6,8,31
209,2,0,2:12,4,0,39,11,3,0,0,0,0,12,39,9,7,27,31,11,77,74,2,27,31
210,2,0,2:06,1,0,7,0,3,29,6,0,0,12,39,9,7,27,31,11,77,74,2,27,31
211,2, ,2:05,3,1,0,0,0,0,0,0,0,12,39,9,7,27,31,11,77,74,2,27,31
212,2,0,2:05,4,1,39,11,2,0,0,0,0,12,39,9,7,27,31,11,77,74,2,27,31
213,2,0,1:53,13,0,9,27,2,0,0,0,0,12,39,9,7,27,31,11,77,74,2,27,31
214,2,0,1:49,5,0,12,27,3,0,0,0,0,12,39,9,7,27,31,11,77,74,2,27,31
215,2,0,1:34,13,1,77,27,2,0,0,0,0,12,39,9,7,27,31,11,77,74,26,44,31
216,2, ,0:59,3,6,0,0,0,0,0,0,0,8,57,81,7,27,31,28,14,13,6,8,31
217,2,0,0:59,4,0,8,28,2,0,0,0,0,8,57,81,7,27,31,28,14,13,6,8,31
218,2,0,0:47,5,0,57,6,2,0,0,0,0,8,57,81,7,27,31,28,14,13,6,8,31
219,2,0,0:15,5,1,13,52,3,0,0,0,0,15,19,88,22,52,31,24,14,13,2,44,31
220,2,0,0:11,5,0,88,2,3,0,0,0,0,15,19,88,22,52,31,24,14,13,2,44,31
221,2, ,0:00,11,0,0,0,0,0,0,0,0,15,19,88,22,52,31,22,24,13,2,44,31
222,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,9,44,61,31,11,77,74,26,44,31
223,3,0,20:00,4,1,39,11,1,0,0,0,0,12,39,9,44,61,31,11,77,74,26,44,31
224,3,0,19:54,1,1,26,0,3,68,1,0,0,12,39,9,44,61,31,11,77,74,26,44,31
225,3, ,19:53,3,1,0,0,0,0,0,0,0,12,39,9,44,61,31,11,77,74,26,44,31
226,3,0,19:53,4,1,39,11,3,0,0,0,0,12,39,9,44,61,31,11,77,74,26,44,31
227,3,0,19:24,2,1,77,0,3,12,5,74,44,12,39,9,44,61,31,11,77,74,26,44,31
228,3,0,19:24,4,0,19,28,1,0,0,0,0,15,19,88,22,52,31,28,14,13,6,8,31
229,3,0,18:53,5,0,15,6,3,0,0,0,0,8,15,88,22,52,31,28,14,13,6,8,31
230,3,0,18:50,1,1,28,0,3,58,2,0,0,8,15,88,22,52,31,28,73,13,2,27,31
231,3,0,18:41,13,1,28,52,2,0,0,0,0,8,81,88,22,52,31,28,73,13,2,27,31
232,3, ,18:09,3,4,0,0,0,0,0,0,0,8,57,81,22,52,31,10,22,73,2,27,31
233,3,0,18:09,4,0,10,10,3,0,0,0,0,10,57,18,7,27,31,10,22,73,26,44,31
234,3,0,17:37,1,0,57,0,3,10,1,0,0,10,57,18,7,27,31,22,24,77,26,44,31
235,3,0,17:29,5,0,10,22,3,0,0,0,0,10,57,18,44,61,31,22,24,77,26,44,31
236,3,0,17:26,13,0,44,26,2,0,0,0,0,10,57,18,44,61,31,22,24,77,26,44,31
237,3, ,17:26,3,4,0,0,0,0,0,0,0,10,57,18,44,61,31,22,24,77,26,44,31
238,3,0,17:26,4,0,39,77,3,0,0,0,0,12,39,9,44,61,31,11,77,74,6,8,31
239,3,0,17:19,1,0,61,0,3,48,6,0,0,12,39,9,44,61,31,11,77,74,6,8,31
240,3,0,17:09,6,1,6,9,2,0,0,0,0,12,39,9,44,61,31,11,77,74,6,8,31
241,3,1,17:09,4,0,8,28,3,0,0,0,0,8,12,19,39,22,31,22,28,8,44,31,0
242,3,1,16:59,5,0,8,8,3,0,0,0,0,8,12,19,39,22,31,22,28,8,44,31,0
243,3,-1,16:55,1,1,22,0,3,49,1,0,0,8,12,19,39,22,31,22,28,8,44,31,0
244,3, ,16:54,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,22,28,8,44,31,0
245,3,-1,16:54,4,1,19,11,3,0,0,0,0,12,19,39,18,22,31,11,74,8,44,31,0
246,3,1,16:52,13,1,74,39,2,0,0,0,0,12,19,39,18,22,31,11,74,8,44,31,0
247,3,1,16:25,1,0,19,0,3,30,1,0,0,12,19,39,18,22,31,11,74,8,44,31,0
248,3,1,16:22,1,0,12,0,3,16,1,0,0,12,19,39,18,22,31,11,74,8,44,31,0
249,3, ,16:21,3,4,0,0,0,0,0,0,0,12,19,39,18,22,31,11,74,8,44,31,0
250,3,-1,16:21,4,1,15,28,2,0,0,0,0,15,57,9,88,52,31,10,28,2,27,31,0
251,3,-1,15:47,9,1,77,0,2,0,0,0,0,15,57,9,88,52,31,10,77,2,27,31,0
252,3,-1,15:37,13,0,52,2,2,0,0,0,0,15,57,9,88,52,31,10,77,2,27,31,0
253,3,1,15:10,7,0,39,0,3,35,1,0,0,12,19,39,22,61,31,24,13,8,44,31,0
254,3,0,14:34,7,1,22,0,3,28,1,0,0,8,10,81,7,27,31,22,71,14,6,26,31
255,3,0,14:11,7,0,81,0,3,46,1,0,0,8,10,81,7,27,31,22,71,14,6,26,31
256,3,0,14:05,13,0,81,6,2,0,0,0,0,8,10,81,7,27,31,22,71,14,6,26,31
257,3,0,13:51,9,0,27,0,2,0,0,0,0,10,15,18,7,27,31,11,77,74,8,44,31
258,3,0,13:49,7,1,77,0,3,40,1,0,0,10,15,18,7,27,31,11,77,74,8,44,31
259,3,0,13:44,2,1,74,0,3,17,3,77,44,10,15,18,7,27,31,11,77,74,8,44,31
260,3,0,13:44,4,1,39,10,1,0,0,0,0,12,39,9,44,61,31,10,24,73,26,44,31
261,3,0,13:23,6,1,10,39,1,0,0,0,0,8,12,39,9,44,61,10,24,73,26,44,31
