# 2013/12/19 
# COL , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
137,2,0,15:28,5,CBJ,5,18,1,0,0,0,0,38,55,5,6,20,31,36,76,18,22,26,35
138,2,0,15:16,2,CBJ,5,0,3,38,2,55,6,38,55,5,6,20,31,76,93,12,5,44,35
139,2,0,15:16,4,CBJ,42,28,1,0,0,0,0,38,42,14,7,51,31,28,93,12,5,44,35
140,2,0,15:06,5,1,12,14,1,0,0,0,0,38,42,14,7,51,31,28,93,12,5,44,35
141,2,0,14:49,5,CBJ,38,5,3,0,0,0,0,38,42,14,7,51,31,28,93,12,5,32,35
142,2, ,14:35,3,2,0,0,0,0,0,0,0,38,42,14,7,51,31,28,93,12,5,32,35
143,2,0,14:35,4,1,17,10,1,0,0,0,0,17,13,11,27,58,31,10,17,19,8,32,35
144,2,0,13:51,1,CBJ,13,0,3,47,1,0,0,17,13,11,27,58,31,10,17,19,8,32,35
145,2, ,13:50,3,0,0,0,0,0,0,0,0,17,13,11,27,58,31,10,17,19,8,32,35
146,2,0,13:50,4,1,19,14,2,0,0,0,0,18,19,71,6,20,31,14,9,24,8,32,35
147,2,0,13:41,5,CBJ,71,24,1,0,0,0,0,18,19,71,6,20,31,14,9,24,8,32,35
148,2,0,13:22,5,1,24,71,2,0,0,0,0,18,19,71,6,20,31,14,9,24,8,32,35
149,2,0,13:21,1,CBJ,6,0,3,64,1,0,0,18,19,71,6,20,31,14,9,24,8,32,35
150,2, ,13:20,3,1,0,0,0,0,0,0,0,18,19,71,6,20,31,14,9,24,8,32,35
151,2,0,13:20,4,1,55,18,2,0,0,0,0,55,5,26,7,51,31,36,76,18,22,26,35
152,2,0,12:56,13,1,22,5,2,0,0,0,0,55,5,26,7,51,31,36,76,18,22,26,35
153,2,0,12:52,1,1,22,0,3,60,2,0,0,55,5,26,7,51,31,36,76,18,22,26,35
154,2,0,12:43,7,1,36,0,3,42,1,0,0,55,5,26,7,51,31,36,76,18,22,26,35
155,2,0,12:36,7,1,22,0,3,40,1,0,0,55,5,26,7,51,31,36,76,18,22,26,35
156,2, ,12:35,3,8,0,0,0,0,0,0,0,55,5,26,7,51,31,36,76,18,22,26,35
157,2,0,12:35,4,CBJ,42,28,2,0,0,0,0,38,42,14,27,58,31,28,93,12,5,44,35
158,2,0,12:30,5,1,12,58,3,0,0,0,0,38,42,14,27,58,31,28,93,12,5,44,35
159,2,0,11:07,8,1,32,0,1,0,0,0,0,17,13,11,6,20,31,10,17,19,8,32,35
160,2, ,10:34,3,6,0,0,0,0,0,0,0,18,19,71,20,51,31,14,9,24,8,32,35
161,2,0,10:34,4,1,19,14,3,0,0,0,0,18,19,71,20,51,31,14,9,24,22,26,35
162,2,0,10:07,9,CBJ,71,0,2,0,0,0,0,18,19,71,7,51,31,14,9,24,22,26,35
163,2,0,10:05,7,1,14,0,3,54,1,0,0,18,19,71,7,51,31,14,9,24,22,26,35
164,2,0,9:54,1,1,14,0,3,46,2,0,0,18,19,71,7,51,31,14,9,24,22,26,35
165,2,0,9:32,5,CBJ,7,36,3,0,0,0,0,19,26,71,7,51,31,36,76,9,5,44,35
166,2,0,9:07,1,CBJ,27,0,3,51,3,0,0,55,26,11,27,58,31,36,76,9,5,44,35
167,2,0,8:22,7,1,28,0,3,38,1,0,0,38,42,14,6,20,31,28,93,12,8,32,35
168,2, ,8:11,3,0,0,0,0,0,0,0,0,38,42,13,6,20,31,28,93,12,8,32,35
169,2,0,8:11,4,1,17,28,3,0,0,0,0,17,13,11,7,51,31,28,93,12,8,32,35
170,2,0,8:01,9,CBJ,51,0,2,0,0,0,0,17,13,11,7,51,31,28,93,12,8,32,35
171,2,0,7:46,7,CBJ,17,0,3,31,1,0,0,17,13,11,7,51,31,28,93,12,8,32,35
172,2,0,7:40,5,CBJ,51,32,2,0,0,0,0,17,13,11,7,51,31,28,93,12,8,32,35
173,2,0,7:32,5,CBJ,17,8,3,0,0,0,0,17,13,11,7,51,31,28,93,12,8,32,35
174,2,0,7:08,8,CBJ,19,0,2,0,0,0,0,18,19,71,6,20,31,9,24,28,8,32,35
175,2,0,7:04,7,CBJ,18,0,3,35,3,0,0,18,19,71,6,20,31,9,24,28,32,44,35
176,2,0,6:59,9,1,32,0,2,0,0,0,0,18,19,71,6,20,31,9,24,28,32,44,35
177,2,0,6:51,7,CBJ,18,0,3,22,6,0,0,18,19,71,6,20,31,9,24,28,32,44,35
178,2,0,6:26,1,1,5,0,3,16,3,0,0,18,19,71,6,20,31,10,9,24,5,22,35
179,2,0,6:13,13,1,10,6,2,0,0,0,0,18,19,71,6,20,31,10,9,24,5,22,35
180,2,0,6:10,1,1,10,0,3,11,1,0,0,18,19,71,6,20,31,10,9,24,5,22,35
181,2, ,6:10,3,1,0,0,0,0,0,0,0,18,19,71,6,20,31,10,9,24,5,22,35
182,2,0,6:10,4,1,55,10,3,0,0,0,0,55,26,11,27,58,31,10,17,19,22,26,35
183,2,0,5:54,1,1,17,0,3,26,1,0,0,55,26,11,27,58,31,10,17,19,22,26,35
184,2,0,5:31,5,1,17,55,2,0,0,0,0,38,55,26,27,58,31,10,17,19,22,26,35
185,2,0,5:20,13,1,19,58,2,0,0,0,0,38,55,14,27,58,31,10,17,19,22,26,35
186,2,0,4:48,1,CBJ,38,0,3,12,4,0,0,38,42,14,7,51,31,36,76,18,8,32,35
187,2,0,4:07,5,1,76,51,3,0,0,0,0,17,13,71,7,51,31,76,18,24,5,44,35
188,2,0,4:04,6,1,5,71,1,0,0,0,0,17,13,71,7,51,31,76,9,24,5,44,35
189,2, ,4:04,3,9,0,0,0,0,0,0,0,17,13,71,7,51,31,76,9,24,44,35,0
190,2,1,4:04,4,CBJ,17,14,3,0,0,0,0,17,13,11,7,51,31,14,24,22,44,35,0
191,2,1,3:54,1,CBJ,7,0,3,46,2,0,0,17,13,11,7,51,31,14,24,22,44,35,0
192,2,1,3:33,1,CBJ,17,0,3,49,1,0,0,17,13,11,7,51,31,14,24,22,44,35,0
193,2,-1,3:29,13,CBJ,7,24,2,0,0,0,0,17,13,11,7,51,31,14,24,22,44,35,0
194,2,-1,3:25,13,CBJ,17,24,2,0,0,0,0,17,13,11,7,51,31,14,24,22,44,35,0
195,2,1,3:13,1,CBJ,17,0,3,34,1,0,0,17,13,11,7,51,31,14,24,22,44,35,0
196,2,-1,2:40,9,1,35,0,2,0,0,0,0,18,19,71,6,27,31,18,12,22,26,35,0
197,2,-1,2:37,1,1,26,0,2,146,1,0,0,18,19,71,6,27,31,18,12,22,26,35,0
198,2,1,2:35,1,CBJ,6,0,3,52,2,0,0,18,19,71,6,27,31,18,12,22,26,35,0
199,2,1,2:18,5,CBJ,71,8,3,0,0,0,0,18,19,71,6,27,31,18,12,8,26,35,0
200,2, ,2:03,3,3,0,0,0,0,0,0,0,18,19,71,6,27,31,18,12,5,8,26,35
201,2,0,2:03,4,1,42,28,1,0,0,0,0,38,42,14,7,51,31,9,28,93,5,32,35
202,2, ,1:32,3,2,0,0,0,0,0,0,0,38,42,14,7,51,31,9,28,93,5,32,35
203,2,0,1:32,4,CBJ,55,10,1,0,0,0,0,55,26,11,27,58,31,10,17,19,8,32,35
204,2,0,0:38,8,CBJ,58,0,2,0,0,0,0,17,13,71,27,58,31,10,17,19,26,32,35
205,2,0,0:11,2,CBJ,71,0,3,29,3,7,17,17,13,71,7,51,31,10,17,24,22,26,35
206,2,0,0:11,4,CBJ,19,14,1,0,0,0,0,18,19,11,7,51,31,14,9,24,8,32,35
207,2,0,0:02,1,CBJ,7,0,1,106,1,0,0,18,19,11,7,51,31,14,9,24,8,32,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,11,7,51,31,14,9,24,8,32,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,7,51,31,28,93,12,5,44,35
210,3,0,20:00,4,CBJ,17,28,1,0,0,0,0,17,13,11,7,51,31,28,93,12,5,44,35
211,3,0,19:47,5,CBJ,17,5,3,0,0,0,0,17,13,11,7,51,31,28,93,12,5,44,35
212,3,0,19:36,5,CBJ,17,5,3,0,0,0,0,17,13,11,7,51,31,28,93,12,5,44,35
213,3,0,18:47,1,1,22,0,3,55,2,0,0,18,19,71,27,58,31,14,9,24,22,26,35
214,3,0,18:40,5,CBJ,18,14,1,0,0,0,0,18,19,71,27,58,31,14,9,24,22,26,35
215,3,0,18:26,7,1,24,0,3,39,3,0,0,18,19,71,27,58,31,14,9,24,22,26,35
216,3,0,17:35,5,CBJ,14,10,2,0,0,0,0,38,42,14,6,20,31,10,17,19,8,32,35
217,3,0,17:16,5,CBJ,20,10,2,0,0,0,0,38,42,14,6,20,31,10,17,19,8,32,35
218,3,0,16:40,5,1,76,6,3,0,0,0,0,17,13,11,6,7,31,36,76,18,5,44,35
219,3,0,16:39,1,1,36,0,3,38,1,0,0,17,13,11,6,7,31,36,76,18,5,44,35
220,3,0,16:25,9,1,5,0,2,0,0,0,0,17,13,11,7,51,31,36,76,18,5,44,35
221,3,0,15:57,1,CBJ,19,0,3,46,3,0,0,18,19,71,7,51,31,36,28,93,22,26,35
222,3, ,15:56,3,1,0,0,0,0,0,0,0,18,19,71,7,51,31,36,28,93,22,26,35
223,3,0,15:56,4,1,19,28,2,0,0,0,0,18,19,71,7,51,31,28,93,12,8,32,35
224,3,0,15:44,1,1,93,0,3,38,1,0,0,18,19,71,7,51,31,28,93,12,8,32,35
225,3,0,15:40,2,1,93,0,3,23,1,28,32,18,19,71,7,51,31,28,93,12,8,32,35
226,3,0,15:40,4,CBJ,42,14,1,0,0,0,0,38,42,14,27,58,31,14,9,24,22,26,35
227,3,0,14:57,5,1,22,14,3,0,0,0,0,38,42,14,27,58,31,14,9,24,22,26,35
228,3, ,14:54,3,2,0,0,0,0,0,0,0,38,42,14,27,58,31,10,17,19,5,44,35
229,3,0,14:54,4,1,55,10,1,0,0,0,0,55,5,26,6,20,31,10,17,19,5,44,35
230,3,0,14:38,2,1,5,0,3,55,3,0,0,55,5,26,6,20,31,10,17,19,5,44,35
231,3, ,14:38,3,0,0,0,0,0,0,0,0,55,5,26,6,20,31,10,17,19,5,44,35
232,3,0,14:38,4,CBJ,17,10,1,0,0,0,0,17,13,11,7,51,31,10,17,19,5,44,35
233,3,0,14:28,5,CBJ,11,5,3,0,0,0,0,17,13,11,7,51,31,10,17,19,5,44,35
234,3,0,14:15,13,1,5,51,2,0,0,0,0,17,13,11,7,51,31,10,17,19,5,44,35
235,3,0,14:07,13,CBJ,17,44,2,0,0,0,0,17,13,11,7,51,31,10,17,19,5,44,35
236,3,0,13:58,13,1,10,7,2,0,0,0,0,17,13,11,7,51,31,10,17,19,5,44,35
237,3, ,13:41,3,0,0,0,0,0,0,0,0,18,19,71,27,58,31,28,93,12,8,32,35
238,3, ,13:41,3,7,0,0,0,0,0,0,0,18,19,71,27,58,31,28,93,12,8,32,35
239,3,0,13:25,4,CBJ,19,28,1,0,0,0,0,18,19,71,27,58,31,28,93,12,8,32,35
240,3,0,13:11,5,CBJ,58,12,2,0,0,0,0,18,19,71,27,58,31,28,93,12,26,32,35
241,3,0,12:54,8,CBJ,58,0,2,0,0,0,0,19,13,11,27,58,31,9,24,28,22,26,35
242,3,0,12:52,5,1,28,27,3,0,0,0,0,19,13,11,27,58,31,9,24,28,22,26,35
243,3,0,12:25,5,CBJ,11,22,1,0,0,0,0,17,13,11,6,58,31,14,9,24,22,26,35
244,3,0,12:11,9,CBJ,13,0,2,0,0,0,0,17,13,11,6,58,31,14,9,24,22,44,35
245,3,0,12:09,1,1,22,0,3,54,2,0,0,17,13,11,6,58,31,14,9,24,22,44,35
246,3, ,12:09,3,1,0,0,0,0,0,0,0,17,13,11,6,58,31,14,9,24,22,44,35
247,3,0,12:09,4,1,55,10,3,0,0,0,0,38,42,55,6,20,31,10,17,19,5,22,35
248,3,0,12:08,1,1,10,0,3,29,6,0,0,38,42,55,6,20,31,10,17,19,5,22,35
249,3,0,11:33,13,CBJ,42,8,2,0,0,0,0,38,42,14,6,20,31,10,17,19,5,8,35
250,3,0,11:27,9,1,19,0,2,0,0,0,0,38,42,14,6,20,31,10,17,19,5,8,35
251,3,0,11:25,2,CBJ,14,0,3,15,3,42,0,38,42,14,6,20,31,10,17,19,5,8,35
252,3,0,11:25,4,1,19,28,1,0,0,0,0,18,19,71,7,51,31,28,93,12,8,32,35
253,3, ,11:08,3,2,0,0,0,0,0,0,0,18,19,71,7,51,31,28,93,12,8,32,35
254,3,0,11:08,4,CBJ,19,28,1,0,0,0,0,18,19,71,7,51,31,28,93,12,8,32,35
255,3,0,10:33,5,CBJ,71,22,3,0,0,0,0,18,55,71,7,58,31,28,93,12,22,26,35
