# 2013/12/19 
# BOS , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
213,3,0,18:13,5,0,25,4,3,0,0,0,0,11,34,25,55,79,30,12,26,37,4,6,30
214,3,0,18:01,1,0,25,0,1,77,1,0,0,11,18,25,43,44,30,65,27,82,4,6,30
215,3,0,17:35,8,1,82,0,3,0,0,0,0,37,63,18,43,44,30,65,27,82,10,52,30
216,3,0,17:32,1,1,27,0,3,9,1,0,0,37,63,18,43,44,30,65,27,82,10,52,30
217,3,0,17:30,13,1,27,37,2,0,0,0,0,37,63,18,43,44,30,65,27,82,10,52,30
218,3,0,17:27,6,0,37,10,2,0,0,0,0,37,63,18,43,44,30,65,27,82,10,52,30
219,3,1,17:27,4,1,46,63,3,0,0,0,0,11,46,33,55,30,0,63,21,26,4,10,30
220,3,1,17:18,7,1,21,0,3,8,1,0,0,11,46,33,55,30,0,63,21,26,4,10,30
221,3, ,17:08,3,10,0,0,0,0,0,0,0,11,46,33,55,30,0,63,21,26,4,10,30
222,3,-1,17:08,4,0,11,63,2,0,0,0,0,11,38,33,55,30,0,63,21,26,4,10,30
223,3,-1,16:50,5,0,33,63,2,0,0,0,0,11,38,33,55,30,0,63,21,26,4,10,30
224,3, ,16:46,3,10,0,0,0,0,0,0,0,11,38,33,55,30,0,63,21,26,4,10,30
225,3,1,16:46,4,1,51,9,1,0,0,0,0,51,63,43,44,30,0,9,23,82,52,57,30
226,3,-1,16:06,5,0,43,57,2,0,0,0,0,11,38,43,44,30,0,9,23,82,52,57,30
227,3,-1,15:57,9,0,44,0,2,0,0,0,0,11,38,43,44,30,0,9,23,82,52,57,30
228,3,-1,15:49,13,1,52,44,2,0,0,0,0,11,38,43,44,30,0,9,23,82,52,57,30
229,3,1,15:41,1,1,57,0,3,57,3,0,0,11,38,43,44,30,0,9,23,82,52,57,30
230,3,0,15:21,13,1,4,46,2,0,0,0,0,37,46,12,55,79,30,12,26,37,4,10,30
231,3,0,15:18,5,1,37,55,3,0,0,0,0,37,46,12,55,79,30,12,26,37,4,10,30
232,3, ,14:55,3,1,0,0,0,0,0,0,0,46,12,17,55,79,30,12,65,26,4,10,30
233,3,0,14:55,4,1,37,65,3,0,0,0,0,37,63,18,33,47,30,65,27,82,6,20,30
234,3, ,14:47,3,4,0,0,0,0,0,0,0,37,63,18,33,47,30,65,27,82,6,20,30
235,3,0,14:47,4,0,37,65,3,0,0,0,0,37,63,18,33,47,30,65,27,82,6,20,30
236,3, ,14:41,3,2,0,0,0,0,0,0,0,37,63,18,33,47,30,65,27,82,6,20,30
237,3,0,14:41,4,0,37,63,1,0,0,0,0,37,63,18,33,47,30,28,63,26,6,20,30
238,3, ,14:35,3,2,0,0,0,0,0,0,0,37,63,18,33,47,30,28,63,26,6,20,30
239,3,0,14:35,4,0,37,63,1,0,0,0,0,37,63,18,33,47,30,28,63,26,6,20,30
240,3,0,14:29,1,0,33,0,3,53,2,0,0,37,63,18,33,47,30,28,63,26,6,20,30
241,3,0,14:21,5,1,6,63,2,0,0,0,0,37,63,18,33,47,30,28,63,26,6,20,30
242,3,0,14:13,1,0,33,0,3,66,1,0,0,37,63,18,33,47,30,28,63,26,6,20,30
243,3,0,13:56,7,0,63,0,3,27,1,0,0,37,63,18,33,44,30,9,21,23,10,52,30
244,3,0,13:32,9,1,10,0,2,0,0,0,0,34,51,25,43,44,30,9,21,23,10,52,30
245,3,0,13:30,13,0,43,52,2,0,0,0,0,34,51,25,43,44,30,9,21,23,10,52,30
246,3,0,13:12,13,0,43,6,2,0,0,0,0,34,51,25,43,44,30,65,27,82,4,6,30
247,3, ,13:10,3,0,0,0,0,0,0,0,0,34,51,25,43,44,30,65,27,82,4,6,30
248,3,0,13:10,4,1,46,65,2,0,0,0,0,46,12,17,55,79,30,65,27,82,20,57,30
249,3,0,12:40,1,1,20,0,3,52,1,0,0,46,12,17,55,79,30,65,27,82,20,57,30
250,3,0,12:24,1,0,12,0,3,26,1,0,0,46,12,17,55,79,30,12,65,82,20,57,30
251,3,0,12:12,1,0,12,0,3,24,1,0,0,46,12,17,43,44,30,12,65,82,20,57,30
252,3,0,12:10,1,0,17,0,3,9,1,0,0,46,12,17,43,44,30,12,65,82,20,57,30
253,3, ,11:41,3,6,0,0,0,0,0,0,0,46,12,17,43,44,30,12,26,37,6,57,30
254,3,0,11:41,4,0,37,37,3,0,0,0,0,37,63,18,33,47,30,12,26,37,6,57,30
255,3,0,11:25,13,0,33,12,2,0,0,0,0,37,63,18,33,47,30,12,26,37,4,6,30
256,3,0,11:08,13,0,33,6,2,0,0,0,0,37,63,18,33,47,30,12,26,37,4,6,30
257,3,0,10:36,9,0,44,0,2,0,0,0,0,37,63,32,43,44,30,9,21,23,10,52,30
258,3,0,10:16,5,0,32,9,2,0,0,0,0,11,32,38,43,44,30,9,21,23,10,57,30
259,3, ,9:29,3,0,0,0,0,0,0,0,0,34,51,25,55,79,30,28,63,26,4,20,30
260,3,0,9:29,4,0,51,65,1,0,0,0,0,34,51,25,55,79,30,65,27,82,4,6,30
261,3,0,8:48,5,1,65,79,3,0,0,0,0,34,51,25,55,79,30,65,27,82,4,6,30
