# 2013/12/19 
# PHX , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,15:48,3,0,0,0,0,0,0,0,0,8,36,63,16,26,41,11,71,41,26,44,34
28,1,0,15:48,4,1,63,11,2,0,0,0,0,8,36,63,16,26,41,11,71,41,26,44,34
29,1,0,15:32,9,0,41,0,2,0,0,0,0,8,36,63,16,26,41,11,71,41,26,44,34
30,1,0,14:41,13,0,3,51,2,0,0,0,0,11,17,34,3,53,41,24,19,12,3,51,34
31,1,0,14:30,5,0,11,51,3,0,0,0,0,11,24,17,3,53,41,24,19,12,3,51,34
32,1,0,14:23,5,1,3,11,2,0,0,0,0,11,24,17,3,53,41,24,19,12,3,51,34
33,1,0,14:14,5,0,24,19,1,0,0,0,0,14,24,29,5,23,41,24,19,12,3,51,34
34,1,0,14:10,7,1,51,0,1,87,2,0,0,14,24,29,5,23,41,24,19,12,3,51,34
35,1,0,13:38,5,1,43,14,3,0,0,0,0,14,24,29,5,23,41,43,81,21,4,36,34
36,1,0,13:04,1,0,16,0,3,55,1,0,0,50,18,89,16,26,41,11,71,41,26,44,34
37,1, ,13:02,3,0,0,0,0,0,0,0,0,50,18,89,16,26,41,11,71,41,26,44,34
38,1,0,13:02,4,1,63,24,2,0,0,0,0,8,36,63,5,23,41,24,19,12,26,44,34
39,1,0,12:50,5,1,19,8,1,0,0,0,0,8,36,63,5,23,41,24,19,12,26,44,34
40,1,0,12:42,5,1,24,23,3,0,0,0,0,8,36,63,5,23,41,24,19,12,26,44,34
41,1,0,12:34,9,1,19,0,3,0,0,0,0,8,36,63,5,23,41,24,19,12,26,44,34
42,1,0,12:26,8,1,44,0,1,0,0,0,0,8,36,63,3,5,41,24,19,12,26,44,34
43,1,0,12:12,13,1,24,5,2,0,0,0,0,8,36,63,3,5,41,24,19,12,4,51,34
44,1,0,12:03,1,0,8,0,3,46,2,0,0,8,36,63,3,53,41,24,19,12,4,51,34
45,1,0,11:51,5,0,53,12,2,0,0,0,0,8,36,63,3,53,41,24,71,12,4,51,34
46,1,0,11:27,5,0,11,11,3,0,0,0,0,11,17,34,16,26,41,11,71,41,3,51,34
47,1,0,11:16,5,1,3,11,2,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
48,1, ,11:15,3,0,0,0,0,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
49,1,0,11:15,4,0,11,11,3,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
50,1,0,11:08,8,1,11,0,2,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
51,1,0,10:52,5,1,3,34,2,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
52,1,0,10:46,5,0,17,36,3,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
53,1,0,10:33,7,0,16,0,3,67,1,0,0,11,17,34,16,26,41,11,71,41,3,36,34
54,1,0,10:28,5,1,71,16,2,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
55,1,0,10:07,13,0,18,36,2,0,0,0,0,50,18,89,5,23,41,43,81,21,26,36,34
56,1,0,10:03,5,0,18,36,3,0,0,0,0,50,18,89,5,23,41,43,81,21,26,36,34
57,1,0,9:59,1,1,43,0,3,65,6,0,0,50,18,89,5,23,41,43,81,21,26,44,34
58,1,0,9:59,5,0,50,43,2,0,0,0,0,50,18,89,5,23,41,43,81,21,26,44,34
59,1, ,9:57,3,0,0,0,0,0,0,0,0,50,18,89,5,23,41,43,81,21,26,44,34
60,1,0,9:57,4,1,50,43,3,0,0,0,0,50,18,89,5,23,41,43,81,21,4,51,34
61,1,0,9:38,5,1,51,18,2,0,0,0,0,50,18,89,5,23,41,43,81,21,4,51,34
62,1,0,9:33,1,1,81,0,3,39,1,0,0,50,18,89,5,23,41,43,81,21,4,51,34
63,1,0,9:13,1,0,11,0,3,55,2,0,0,11,17,34,5,23,41,43,81,21,3,51,34
64,1,0,9:07,5,1,3,23,2,0,0,0,0,11,17,34,23,53,41,43,81,21,3,51,34
65,1,0,8:31,9,1,71,0,3,0,0,0,0,14,24,29,3,53,41,11,71,41,26,36,34
66,1,0,8:13,5,1,71,3,1,0,0,0,0,14,24,29,3,53,41,11,71,41,26,44,34
67,1, ,8:06,3,0,0,0,0,0,0,0,0,14,24,29,3,53,41,11,71,41,26,44,34
68,1,0,8:06,4,1,63,24,1,0,0,0,0,8,36,63,16,26,41,24,19,12,26,44,34
69,1, ,7:50,3,4,0,0,0,0,0,0,0,8,36,63,16,26,41,24,19,12,26,44,34
70,1,0,7:50,4,0,63,24,3,0,0,0,0,8,36,63,16,26,41,24,19,12,26,44,34
71,1,0,7:39,8,0,36,0,3,0,0,0,0,8,36,63,16,26,41,24,19,12,26,44,34
72,1,0,7:34,13,0,16,26,2,0,0,0,0,8,36,63,16,26,41,24,19,12,26,44,34
73,1,0,7:23,7,1,44,0,3,63,2,0,0,8,36,63,16,26,41,24,19,12,26,44,34
74,1,0,6:59,5,0,23,24,2,0,0,0,0,63,18,89,5,23,41,24,81,12,4,51,34
75,1,0,6:41,9,0,5,0,2,0,0,0,0,50,18,89,5,23,41,43,81,21,4,51,34
76,1,0,6:25,9,1,51,0,2,0,0,0,0,50,18,89,3,5,41,43,81,21,4,51,34
77,1,0,6:15,9,1,4,0,2,0,0,0,0,50,18,89,3,53,41,43,81,21,4,51,34
78,1,0,6:14,13,0,50,43,2,0,0,0,0,50,18,89,3,53,41,43,81,21,4,51,34
79,1,0,6:12,9,0,50,0,3,0,0,0,0,50,18,89,3,53,41,43,81,21,4,51,34
80,1,0,6:05,1,0,53,0,1,101,2,0,0,11,18,34,3,53,41,43,81,21,4,51,34
81,1, ,6:03,3,1,0,0,0,0,0,0,0,11,17,34,3,53,41,43,81,21,4,51,34
82,1,0,6:03,4,1,11,11,2,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
83,1,0,5:51,5,1,36,17,2,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
84,1,0,4:54,5,1,22,24,2,0,0,0,0,14,24,29,16,26,41,22,29,40,3,36,34
85,1,0,4:36,5,1,26,29,2,0,0,0,0,14,24,29,16,26,41,22,29,40,3,26,34
86,1,0,4:28,5,1,40,14,3,0,0,0,0,14,24,29,16,26,41,24,29,40,4,44,34
87,1,0,4:21,13,1,4,14,2,0,0,0,0,14,24,29,16,26,41,24,29,40,4,44,34
88,1,0,4:16,5,0,16,29,2,0,0,0,0,14,24,29,16,26,41,24,29,40,4,44,34
89,1,0,4:10,1,1,4,0,3,48,1,0,0,14,24,29,16,26,41,24,29,40,4,44,34
90,1,0,4:08,2,1,40,0,3,11,6,4,24,14,24,29,16,26,41,24,29,40,4,44,34
91,1,0,4:08,4,0,50,43,1,0,0,0,0,50,18,89,5,23,41,43,81,21,4,51,34
92,1,0,3:43,9,1,4,0,1,0,0,0,0,50,18,89,5,23,41,43,81,21,4,51,34
93,1, ,3:41,3,0,0,0,0,0,0,0,0,50,18,89,5,23,41,43,81,21,4,51,34
94,1,0,3:41,4,0,50,43,1,0,0,0,0,50,18,89,5,23,41,43,81,21,4,51,34
95,1, ,3:25,3,2,0,0,0,0,0,0,0,50,18,89,5,23,41,43,81,21,4,51,34
96,1,0,3:25,4,0,63,24,1,0,0,0,0,8,36,63,3,53,41,24,19,12,26,44,34
97,1,0,3:15,5,0,63,44,3,0,0,0,0,8,36,63,3,53,41,24,19,12,26,44,34
98,1,0,3:05,5,0,53,44,2,0,0,0,0,8,36,63,3,53,41,24,19,12,26,44,34
99,1,0,3:04,13,0,53,44,3,0,0,0,0,8,36,63,3,53,41,24,19,12,26,44,34
100,1,0,2:18,5,0,26,12,2,0,0,0,0,11,17,34,3,26,41,11,19,12,3,36,34
101,1,0,1:58,5,1,41,34,2,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
102,1,0,1:55,6,0,17,41,3,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
103,1,1,1:55,4,1,50,21,3,0,0,0,0,50,18,5,23,41,0,81,19,21,3,4,34
104,1,1,1:08,1,1,4,0,3,56,1,0,0,14,29,5,16,41,0,81,19,21,3,4,34
105,1, ,1:07,3,1,0,0,0,0,0,0,0,14,29,5,16,41,0,81,19,21,3,4,34
106,1,-1,1:07,4,0,50,43,2,0,0,0,0,50,18,16,53,41,0,43,71,12,44,51,34
107,1,1,0:13,1,1,43,0,3,53,2,0,0,50,18,16,53,41,0,43,71,12,44,51,34
108,1, ,0:00,11,0,0,0,0,0,0,0,0,14,29,5,23,41,0,43,71,12,44,51,34
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,34,3,53,41,0,0,0,0,0,0,0
110,2,1,20:00,4,1,11,11,1,0,0,0,0,11,34,3,53,41,0,11,71,41,3,36,34
111,2,0,19:49,5,0,11,11,2,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
112,2, ,19:43,3,0,0,0,0,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
113,2,0,19:43,4,1,11,11,1,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
114,2,0,19:25,13,1,3,11,2,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
115,2,0,18:59,1,1,71,0,3,54,2,0,0,50,18,89,5,23,41,11,71,41,3,4,34
116,2, ,18:57,3,1,0,0,0,0,0,0,0,50,18,89,5,23,41,11,71,41,3,4,34
117,2,0,18:57,4,0,50,24,2,0,0,0,0,50,18,89,5,23,41,24,19,12,4,51,34
118,2,0,18:53,4,0,50,19,2,0,0,0,0,50,18,89,5,23,41,81,19,21,3,4,34
119,2,0,18:53,6,0,23,0,2,0,0,0,0,50,18,89,5,23,41,81,19,21,3,4,34
120,2,-1,18:42,1,0,50,0,3,59,1,0,0,50,18,16,53,41,0,81,19,21,3,4,34
121,2, ,18:39,3,1,0,0,0,0,0,0,0,14,29,16,53,41,0,81,19,21,3,4,34
122,2,-1,18:39,4,0,14,21,3,0,0,0,0,14,29,16,53,41,0,81,19,21,3,4,34
123,2,-1,18:25,1,0,29,0,3,41,1,0,0,14,29,16,53,41,0,81,19,21,3,4,34
124,2,1,17:58,9,1,81,0,3,0,0,0,0,14,29,16,53,41,0,81,19,21,3,4,34
125,2,1,17:50,6,1,4,14,3,0,0,0,0,14,29,16,53,41,0,81,19,21,3,4,34
126,2,0,17:50,4,0,50,24,3,0,0,0,0,50,89,3,26,41,0,24,19,44,51,34,0
127,2,0,17:19,9,0,89,0,3,0,0,0,0,50,89,3,26,41,0,24,19,44,51,34,0
128,2,0,17:04,5,0,3,24,2,0,0,0,0,50,89,3,26,41,0,24,19,44,51,34,0
129,2,1,16:41,5,0,53,11,2,0,0,0,0,11,17,3,23,53,41,11,41,44,51,34,0
130,2,-1,16:21,1,1,41,0,3,50,1,0,0,11,63,17,3,53,41,11,41,3,36,34,0
131,2,-1,16:01,1,1,36,0,2,176,1,0,0,11,63,17,3,53,41,12,41,3,36,34,0
132,2,0,15:17,9,1,12,0,2,0,0,0,0,50,18,89,5,23,41,22,12,21,3,26,34
133,2,0,15:16,13,0,5,22,2,0,0,0,0,50,18,89,5,23,41,22,12,21,3,26,34
134,2,0,15:12,7,0,23,0,3,53,1,0,0,50,18,89,5,23,41,22,12,21,3,26,34
135,2,0,14:53,5,1,22,23,2,0,0,0,0,50,18,89,5,23,41,22,12,21,3,26,34
136,2,0,14:48,13,1,21,50,2,0,0,0,0,50,18,89,5,23,41,22,12,21,3,26,34
137,2,0,14:45,5,1,21,5,3,0,0,0,0,50,18,89,5,23,41,81,22,21,4,26,34
138,2, ,14:29,3,4,0,0,0,0,0,0,0,8,50,89,5,23,41,43,81,29,4,44,34
139,2,0,14:29,4,0,63,24,1,0,0,0,0,8,36,63,3,53,41,24,19,12,26,44,34
140,2,0,13:30,7,1,51,0,3,52,1,0,0,8,63,34,5,23,41,24,81,21,4,51,34
141,2,0,13:13,1,1,21,0,3,61,0,0,0,11,17,34,5,23,41,43,81,21,4,51,34
142,2, ,13:12,3,0,0,0,0,0,0,0,0,11,17,34,5,23,41,43,81,21,4,51,34
143,2,0,13:12,4,0,11,41,2,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
144,2, ,13:02,3,2,0,0,0,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
145,2,0,13:02,4,1,11,11,1,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
146,2,0,12:28,1,1,71,0,3,10,6,0,0,11,17,34,16,26,41,11,71,41,3,36,34
147,2,0,12:27,5,0,26,41,2,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
148,2, ,12:17,3,6,0,0,0,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
149,2,0,12:17,1,1,11,0,3,14,3,0,0,50,18,89,5,23,41,11,71,41,3,36,34
150,2,0,12:17,4,1,50,11,2,0,0,0,0,50,18,89,5,23,41,11,71,41,3,36,34
151,2,0,12:06,5,1,41,5,1,0,0,0,0,50,18,89,5,23,41,11,71,41,3,36,34
152,2,0,11:57,5,1,36,5,2,0,0,0,0,50,18,89,5,23,41,11,71,41,3,36,34
153,2,0,11:18,13,1,43,5,2,0,0,0,0,50,17,89,5,23,41,43,81,21,4,51,34
154,2,0,11:10,1,0,17,0,3,24,3,0,0,11,17,34,3,53,41,43,81,21,4,51,34
155,2, ,11:08,3,1,0,0,0,0,0,0,0,11,17,34,3,53,41,43,81,21,4,51,34
156,2,0,11:08,4,1,11,19,2,0,0,0,0,11,24,17,3,53,41,24,19,12,3,36,34
157,2,0,10:50,5,0,53,24,2,0,0,0,0,11,24,17,3,53,41,24,19,12,3,36,34
158,2,0,10:23,5,1,3,11,2,0,0,0,0,11,24,17,3,26,41,24,19,12,3,36,34
159,2,0,10:18,5,1,19,24,2,0,0,0,0,11,24,17,3,26,41,24,19,12,3,36,34
160,2,0,10:16,1,0,11,0,3,10,0,0,0,11,24,17,3,26,41,24,19,12,3,36,34
161,2, ,10:16,3,1,0,0,0,0,0,0,0,8,63,34,16,26,41,24,19,12,3,36,34
162,2,0,10:16,4,1,63,43,2,0,0,0,0,8,63,34,16,26,41,43,81,21,26,44,34
163,2,0,10:15,13,0,34,26,2,0,0,0,0,8,63,34,16,26,41,43,81,21,26,44,34
164,2,0,9:58,8,0,8,0,2,0,0,0,0,8,63,34,5,16,41,43,81,21,26,44,34
165,2,0,9:52,5,0,63,26,3,0,0,0,0,8,63,34,5,23,41,43,81,21,26,44,34
166,2,0,9:47,1,1,81,0,3,34,1,0,0,8,63,34,5,23,41,43,81,21,26,44,34
167,2,0,9:07,1,0,89,0,3,65,2,0,0,50,18,89,23,53,41,11,81,29,4,26,34
168,2, ,9:07,3,0,0,0,0,0,0,0,0,50,18,89,23,53,41,11,81,29,4,26,34
169,2,0,9:07,4,0,50,43,3,0,0,0,0,50,18,89,3,53,41,43,81,21,4,51,34
170,2,0,9:01,1,0,53,0,3,56,2,0,0,50,18,89,3,53,41,43,81,21,4,51,34
171,2,0,8:48,13,0,89,4,2,0,0,0,0,50,18,89,3,53,41,43,81,21,4,51,34
172,2,0,8:45,8,1,43,0,2,0,0,0,0,50,18,89,3,53,41,43,81,21,4,51,34
173,2,0,8:22,13,0,89,51,2,0,0,0,0,50,18,89,3,26,41,43,81,21,4,51,34
174,2, ,8:07,3,2,0,0,0,0,0,0,0,50,18,34,3,26,41,43,81,21,3,4,34
175,2,0,8:07,4,0,11,11,1,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
176,2,0,7:26,13,0,16,71,2,0,0,0,0,11,17,34,16,53,41,11,71,41,3,36,34
177,2,0,7:21,5,1,36,34,2,0,0,0,0,11,17,34,16,53,41,11,71,41,3,36,34
178,2,0,7:20,9,1,11,0,2,0,0,0,0,11,17,34,16,53,41,11,71,41,3,36,34
179,2,0,7:19,7,0,53,0,3,61,2,0,0,11,17,34,16,53,41,11,71,41,3,36,34
180,2,0,6:50,7,0,34,0,3,14,5,0,0,11,17,34,3,53,41,11,71,41,3,36,34
181,2,0,6:39,5,1,11,17,2,0,0,0,0,11,36,17,3,53,41,11,71,41,3,36,34
182,2,0,6:31,5,0,11,36,3,0,0,0,0,11,36,17,3,53,41,11,71,41,3,36,34
183,2,0,6:24,13,0,53,41,2,0,0,0,0,11,36,17,3,53,41,11,71,41,3,36,34
184,2,0,6:19,1,0,17,0,3,34,1,0,0,36,63,17,3,53,41,11,71,41,3,36,34
185,2, ,6:19,3,1,0,0,0,0,0,0,0,36,63,17,3,53,41,11,71,41,3,36,34
186,2,0,6:19,4,0,63,24,3,0,0,0,0,8,36,63,5,23,41,24,19,12,26,44,34
187,2,0,6:12,5,0,36,44,3,0,0,0,0,8,36,63,5,23,41,24,19,12,26,44,34
188,2,0,6:02,6,0,8,19,2,0,0,0,0,8,36,63,5,23,41,24,19,12,26,44,34
189,2,-1,6:02,4,0,50,43,2,0,0,0,0,50,18,5,23,41,0,43,71,12,44,51,34
190,2,-1,5:54,9,0,5,0,2,0,0,0,0,50,18,5,23,41,0,43,71,12,44,51,34
191,2,1,5:50,9,1,44,0,3,0,0,0,0,50,18,5,23,41,0,43,71,12,44,51,34
192,2,1,5:16,6,1,44,50,2,0,0,0,0,50,29,23,53,41,0,43,71,12,44,51,34
193,2,0,5:16,4,0,63,24,3,0,0,0,0,63,89,3,53,41,0,24,19,4,26,34,0
194,2,0,4:59,9,1,4,0,3,0,0,0,0,63,89,3,53,41,0,24,19,4,26,34,0
195,2,0,4:49,8,1,4,0,1,0,0,0,0,63,89,3,53,41,0,24,19,4,26,34,0
196,2,0,4:42,13,1,24,53,2,0,0,0,0,63,89,3,53,41,0,24,19,4,26,34,0
197,2, ,4:41,3,0,0,0,0,0,0,0,0,63,89,3,53,41,0,24,19,4,26,34,0
198,2,0,4:41,1,1,19,0,3,16,3,0,0,63,89,3,53,41,0,24,19,4,26,34,0
199,2,0,4:41,4,0,50,21,2,0,0,0,0,50,89,3,53,41,0,81,21,4,51,34,0
200,2, ,4:01,3,6,0,0,0,0,0,0,0,8,11,89,3,23,41,81,21,3,51,34,0
201,2,1,4:01,4,0,11,81,3,0,0,0,0,11,63,17,3,23,41,81,21,3,51,34,0
202,2,1,3:50,1,0,3,0,3,57,1,0,0,11,63,17,3,23,41,81,21,3,51,34,0
203,2,1,3:41,5,0,3,21,2,0,0,0,0,11,63,17,3,23,41,21,41,3,36,34,0
204,2,1,3:26,7,0,17,0,3,51,1,0,0,11,63,17,3,23,41,11,41,3,36,34,0
205,2,1,3:16,1,0,17,0,3,36,1,0,0,11,63,17,3,23,41,11,41,3,36,34,0
206,2,0,2:57,5,1,41,23,3,0,0,0,0,11,24,29,3,23,41,22,41,3,26,44,34
207,2,0,2:37,1,0,26,0,3,50,3,0,0,14,24,29,16,26,41,22,29,40,3,26,34
208,2,0,2:30,7,0,26,0,3,41,3,0,0,14,24,29,16,26,41,22,29,40,3,26,34
209,2,0,2:21,13,0,16,26,2,0,0,0,0,14,24,29,16,26,41,22,29,40,3,26,34
210,2,0,1:57,1,0,18,0,3,47,1,0,0,14,24,18,16,26,41,43,81,21,26,44,34
211,2,0,1:47,13,1,81,53,2,0,0,0,0,50,18,89,3,53,41,43,81,21,26,44,34
212,2,0,1:41,13,1,81,53,2,0,0,0,0,50,18,89,3,53,41,43,81,21,4,44,34
213,2, ,1:39,3,6,0,0,0,0,0,0,0,50,18,89,3,53,41,43,81,21,4,44,34
214,2,0,1:39,4,0,50,43,2,0,0,0,0,50,18,89,3,53,41,43,81,21,4,44,34
215,2,0,1:22,5,0,50,43,1,0,0,0,0,50,18,89,3,53,41,43,81,21,4,44,34
216,2,0,0:58,7,0,50,0,3,22,5,0,0,50,17,34,5,23,41,43,81,21,4,44,34
217,2, ,0:56,3,1,0,0,0,0,0,0,0,11,17,34,5,23,41,43,81,21,4,44,34
218,2,0,0:56,4,1,11,11,2,0,0,0,0,11,17,34,5,23,41,11,71,41,3,36,34
219,2, ,0:22,3,2,0,0,0,0,0,0,0,11,17,34,5,23,41,11,71,41,3,36,34
220,2,0,0:22,4,0,63,24,1,0,0,0,0,36,63,18,3,53,41,24,19,12,4,51,34
221,2,0,0:17,1,0,3,0,1,79,1,0,0,36,63,18,3,53,41,24,19,12,4,51,34
222,2, ,0:17,3,1,0,0,0,0,0,0,0,36,63,18,3,53,41,24,19,12,4,51,34
223,2,0,0:17,4,0,63,11,3,0,0,0,0,8,36,63,3,53,41,11,19,12,4,51,34
224,2,0,0:13,1,0,53,0,3,58,1,0,0,8,36,63,3,53,41,11,19,12,4,51,34
225,2,0,0:05,9,1,4,0,2,0,0,0,0,8,36,63,3,53,41,11,19,12,4,51,34
226,2,0,0:02,13,0,53,4,2,0,0,0,0,8,36,63,3,53,41,11,19,12,4,51,34
227,2, ,0:00,11,0,0,0,0,0,0,0,0,8,36,63,3,53,41,11,19,12,4,51,34
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,0,11,11,1,0,0,0,0,11,17,34,5,23,41,11,71,41,3,36,34
230,3,0,19:36,8,0,17,0,2,0,0,0,0,11,17,34,5,23,41,11,71,41,3,36,34
231,3, ,19:31,3,6,0,0,0,0,0,0,0,11,17,34,5,23,41,11,71,41,3,36,34
232,3,0,19:31,4,0,11,43,2,0,0,0,0,11,17,34,5,23,41,43,81,21,3,36,34
233,3,0,19:16,5,1,36,17,2,0,0,0,0,50,17,34,3,53,41,43,81,21,3,36,34
234,3,0,18:51,7,0,3,0,3,61,1,0,0,36,50,89,3,53,41,43,81,21,36,51,34
235,3,0,18:51,9,1,81,0,2,0,0,0,0,36,50,89,3,53,41,43,81,21,36,51,34
236,3,0,18:40,9,0,3,0,3,0,0,0,0,36,50,89,3,53,41,24,81,21,36,51,34
237,3,0,18:23,8,1,4,0,3,0,0,0,0,36,50,18,3,53,41,24,19,21,4,51,34
238,3,0,18:22,1,1,19,0,3,38,1,0,0,36,50,18,3,53,41,24,19,21,4,51,34
239,3,0,18:01,9,1,4,0,1,0,0,0,0,8,63,18,16,26,41,24,19,12,4,51,34
240,3,0,17:52,1,0,8,0,3,43,1,0,0,8,63,18,16,26,41,24,19,12,4,51,34
241,3, ,17:51,3,1,0,0,0,0,0,0,0,8,63,18,16,26,41,24,19,12,4,51,34
242,3,0,17:51,4,0,63,24,3,0,0,0,0,8,63,18,16,26,41,24,19,12,26,44,34
243,3,0,17:45,7,0,26,0,3,58,2,0,0,8,63,18,16,26,41,24,19,12,26,44,34
244,3,0,17:36,5,0,26,12,3,0,0,0,0,8,63,18,16,26,41,24,19,12,26,44,34
245,3,0,17:30,5,1,19,16,3,0,0,0,0,8,63,18,16,26,41,24,19,12,26,44,34
246,3,0,16:52,8,0,11,0,3,0,0,0,0,11,17,34,3,53,41,11,71,41,26,51,34
247,3,0,16:48,5,1,26,11,2,0,0,0,0,11,17,34,3,53,41,11,71,41,26,51,34
248,3,0,16:39,5,0,11,71,2,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
249,3,0,16:26,13,0,17,36,2,0,0,0,0,11,24,17,3,53,41,11,71,41,3,36,34
250,3, ,16:20,3,6,0,0,0,0,0,0,0,11,24,17,3,53,41,11,71,41,3,36,34
251,3,0,16:20,4,1,50,11,2,0,0,0,0,24,50,89,5,23,41,11,71,41,3,36,34
252,3,0,16:06,5,0,24,36,3,0,0,0,0,24,50,89,5,23,41,11,71,41,3,36,34
253,3,0,15:55,13,0,89,36,2,0,0,0,0,24,50,89,5,23,41,43,71,41,36,51,34
254,3,0,15:51,5,1,36,24,2,0,0,0,0,24,50,89,5,23,41,43,71,41,36,51,34
255,3,0,15:43,1,1,43,0,3,59,3,0,0,8,50,89,5,23,41,43,81,21,4,51,34
256,3,0,15:19,5,1,51,50,2,0,0,0,0,8,50,89,5,16,41,43,81,21,4,51,34
257,3,0,15:02,13,0,16,44,2,0,0,0,0,8,63,18,16,26,41,43,81,21,26,44,34
258,3, ,15:02,3,1,0,0,0,0,0,0,0,8,63,18,16,26,41,43,81,21,26,44,34
259,3,0,15:02,1,0,18,0,3,13,1,0,0,8,63,18,16,26,41,43,81,21,26,44,34
260,3,0,15:02,4,0,63,19,3,0,0,0,0,63,18,29,16,26,41,24,19,12,26,44,34
261,3,0,14:49,5,1,19,63,2,0,0,0,0,63,18,29,16,26,41,24,19,12,26,44,34
