# 2013/12/19 
# NSH , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:17,5,0,28,7,3,0,0,0,0,26,28,16,3,4,39,9,26,18,7,25,39
263,3,0,5:08,8,1,25,0,2,0,0,0,0,26,28,16,3,4,39,9,26,18,7,25,39
264,3,0,5:05,1,1,26,0,3,19,0,0,0,26,28,16,3,4,39,9,26,18,7,25,39
265,3, ,5:04,3,0,0,0,0,0,0,0,0,26,28,16,3,4,39,9,26,18,7,25,39
266,3,0,5:04,4,1,28,9,3,0,0,0,0,7,15,28,6,59,39,9,26,18,7,25,39
267,3,0,5:00,1,1,7,0,3,53,2,0,0,7,15,28,6,59,39,9,26,18,7,25,39
268,3,0,4:43,5,1,18,28,3,0,0,0,0,7,15,28,6,59,39,9,26,18,7,25,39
269,3, ,4:42,3,6,0,0,0,0,0,0,0,7,15,28,6,59,39,9,26,18,7,25,39
270,3,0,4:42,4,0,28,51,2,0,0,0,0,7,15,28,6,59,39,17,51,16,7,25,39
271,3,0,4:24,1,0,6,0,3,56,2,0,0,7,11,15,6,59,39,17,51,16,7,25,39
272,3,0,4:15,1,1,17,0,3,19,5,0,0,7,11,15,6,59,39,17,51,16,60,77,39
273,3, ,4:14,3,1,0,0,0,0,0,0,0,7,11,15,6,59,39,17,51,16,60,77,39
274,3,0,4:14,4,0,11,44,2,0,0,0,0,11,27,57,3,4,39,44,23,56,6,77,39
275,3,0,3:42,7,1,44,0,3,20,5,0,0,11,27,57,3,4,39,44,23,56,6,77,39
276,3,0,3:11,13,1,2,57,2,0,0,0,0,12,25,57,3,59,39,9,26,18,2,62,39
277,3,0,2:44,1,0,59,0,3,53,2,0,0,12,24,25,6,59,39,9,17,26,2,62,39
278,3, ,2:43,3,0,0,0,0,0,0,0,0,12,24,25,6,59,39,9,17,26,2,62,39
279,3,0,2:43,4,1,12,51,2,0,0,0,0,7,12,27,24,6,59,17,51,16,7,25,39
280,3, ,2:30,3,10,0,0,0,0,0,0,0,7,12,27,24,6,59,17,51,16,7,25,39
281,3,0,2:30,4,1,12,9,1,0,0,0,0,7,12,24,6,59,39,9,26,18,60,77,39
282,3, ,2:14,3,3,0,0,0,0,0,0,0,7,12,27,24,6,59,9,26,18,60,77,39
283,3,0,2:14,4,0,12,44,1,0,0,0,0,7,12,24,6,59,39,44,23,71,2,6,39
284,3,0,1:23,1,0,15,0,3,13,6,0,0,7,12,15,27,4,59,44,23,71,2,6,39
285,3,0,1:00,5,1,2,4,2,0,0,0,0,7,12,15,27,4,59,17,44,71,2,6,39
286,3,0,0:24,5,0,27,51,2,0,0,0,0,11,15,27,57,3,4,17,51,16,7,25,39
287,3, ,0:20,3,10,0,0,0,0,0,0,0,11,15,27,57,3,4,17,51,16,7,25,39
288,3,0,0:20,4,1,11,9,1,0,0,0,0,11,13,57,6,59,39,9,26,18,60,77,39
289,3,0,0:02,1,0,11,0,3,20,5,0,0,11,13,27,57,6,59,9,26,18,60,77,39
290,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,27,57,6,59,9,26,18,60,77,39
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,MATT CULLEN
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
39,MAREK MAZANEC
59,ROMAN JOSI
13,NICK SPALING
30,CARTER HUTTON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
60,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
39,ANDERS LINDBACK
62,ANDREJ SUSTR
18,ONDREJ PALAT
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
56,NIKITA KUCHEROV
19,B.J. CROMBEEN
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
