# 2013/12/19 
# MTL , STL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,-1,4:01,8,0,81,0,1,0,0,0,0,81,67,26,79,31,0,12,74,25,20,27,41
77,1,1,3:36,1,1,27,0,3,47,1,0,0,53,21,26,76,31,0,21,91,10,19,27,41
78,1,1,3:20,1,1,27,0,3,48,2,0,0,53,21,26,76,31,0,21,91,10,19,27,41
79,1, ,3:19,3,1,0,0,0,0,0,0,0,53,21,26,76,31,0,21,91,10,19,27,41
80,1,1,3:19,4,1,14,10,3,0,0,0,0,14,32,6,79,31,0,21,91,10,19,27,41
81,1,1,3:12,7,1,19,0,3,48,1,0,0,14,32,6,79,31,0,21,91,10,19,27,41
82,1, ,2:09,3,4,0,0,0,0,0,0,0,81,67,26,76,31,0,12,74,25,20,22,41
83,1,-1,2:09,4,0,53,9,1,0,0,0,0,53,32,6,79,31,0,9,21,91,20,22,41
84,1,0,0:57,1,0,14,0,3,31,2,0,0,14,21,8,76,79,31,12,25,10,19,27,41
85,1, ,0:56,3,1,0,0,0,0,0,0,0,14,21,8,76,79,31,12,25,10,19,27,41
86,1,0,0:56,4,0,11,21,3,0,0,0,0,51,11,67,74,79,31,21,40,32,19,27,41
87,1,0,0:43,13,1,40,79,2,0,0,0,0,51,11,67,74,79,31,40,79,32,19,27,41
88,1,0,0:39,1,1,19,0,3,58,2,0,0,51,11,67,74,79,31,40,79,32,19,27,41
89,1, ,0:38,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,40,79,32,19,27,41
90,1,0,0:38,4,1,81,20,3,0,0,0,0,27,81,17,6,61,31,9,74,20,19,27,41
91,1,0,0:07,5,0,81,9,1,0,0,0,0,27,81,17,26,61,31,9,74,20,19,27,41
92,1,0,0:02,1,1,27,0,3,12,0,0,0,27,81,17,26,61,31,74,20,32,19,27,41
93,1, ,0:00,11,0,0,0,0,0,0,0,0,27,81,17,26,61,31,74,20,32,19,27,41
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,14,21,1,0,0,0,0,14,27,21,74,79,31,21,91,56,19,27,41
96,2,0,19:52,13,1,56,74,2,0,0,0,0,14,27,21,74,79,31,21,91,56,19,27,41
97,2,0,19:32,5,0,74,21,1,0,0,0,0,14,27,21,74,79,31,21,91,56,19,27,41
98,2, ,18:56,3,10,0,0,0,0,0,0,0,51,11,67,26,76,31,9,74,20,5,22,41
99,2,0,18:56,4,0,81,12,2,0,0,0,0,81,17,49,26,76,31,12,25,10,28,46,41
100,2,0,18:51,5,1,10,49,3,0,0,0,0,81,17,49,26,76,31,12,25,10,28,46,41
101,2,0,18:32,1,1,12,0,3,16,5,0,0,81,17,49,26,76,31,12,25,10,28,46,41
102,2,0,18:02,5,0,17,28,3,0,0,0,0,51,17,67,6,61,31,12,79,10,28,46,41
103,2,0,17:53,1,0,11,0,3,20,1,0,0,51,11,67,6,61,31,12,79,10,28,46,41
104,2,0,17:51,5,1,46,67,2,0,0,0,0,51,11,67,6,61,31,12,79,10,28,46,41
105,2,0,17:37,6,0,11,28,3,0,0,0,0,51,11,67,6,61,31,12,79,10,28,46,41
106,2, ,17:37,3,7,0,0,0,0,0,0,0,14,32,6,79,31,0,12,74,25,20,22,41
107,2,-1,17:37,4,0,14,12,2,0,0,0,0,14,32,6,79,31,0,12,74,25,20,22,41
108,2,-1,16:46,13,1,20,79,2,0,0,0,0,53,8,6,79,31,0,74,25,91,20,22,41
109,2,-1,16:36,13,1,91,6,2,0,0,0,0,53,8,6,79,31,0,21,25,91,20,27,41
110,2,1,16:03,5,1,21,81,2,0,0,0,0,81,67,26,76,31,0,21,91,10,19,27,41
111,2,0,15:29,7,0,11,0,3,21,1,0,0,14,11,21,6,79,31,40,79,32,19,22,41
112,2,0,15:25,1,0,14,0,3,29,2,0,0,14,11,21,6,79,31,40,79,32,19,22,41
113,2,0,15:04,5,0,6,79,2,0,0,0,0,14,27,21,6,79,31,40,79,32,28,46,41
114,2,0,14:48,1,1,74,0,3,21,1,0,0,14,27,21,6,79,31,9,74,20,28,46,41
115,2, ,14:42,3,6,0,0,0,0,0,0,0,14,27,21,6,79,31,9,74,20,28,46,41
116,2,0,14:42,4,1,14,20,3,0,0,0,0,14,27,21,6,79,31,9,74,20,19,27,41
117,2,0,14:32,13,1,27,27,2,0,0,0,0,14,27,21,6,79,31,9,74,20,19,27,41
118,2,0,14:25,5,0,6,20,2,0,0,0,0,14,27,21,6,79,31,9,74,20,19,27,41
119,2,0,14:09,5,0,79,9,2,0,0,0,0,14,21,67,6,79,31,9,74,20,19,27,41
120,2,0,13:56,7,1,9,0,3,21,3,0,0,14,21,67,6,79,31,9,74,20,19,27,41
121,2,0,13:39,8,0,79,0,2,0,0,0,0,14,21,67,6,79,31,9,74,20,19,27,41
122,2,0,13:32,8,1,27,0,2,0,0,0,0,14,11,67,26,76,31,9,74,20,19,27,41
123,2,0,13:11,13,1,91,26,2,0,0,0,0,51,11,67,26,76,31,21,91,56,5,22,41
124,2,0,13:04,7,1,91,0,3,36,1,0,0,51,11,67,26,76,31,21,91,56,5,22,41
125,2,0,12:59,5,0,76,56,2,0,0,0,0,51,11,67,26,76,31,21,91,56,5,22,41
126,2,0,12:56,13,1,22,26,2,0,0,0,0,51,11,67,26,76,31,21,91,56,5,22,41
127,2,0,12:25,5,0,17,22,3,0,0,0,0,81,17,49,61,74,31,21,91,56,5,22,41
128,2, ,11:52,3,0,0,0,0,0,0,0,0,81,17,49,61,74,31,12,25,10,28,46,41
129,2,0,11:52,4,0,14,20,1,0,0,0,0,14,27,21,26,76,31,9,74,20,19,27,41
130,2,0,11:34,8,1,9,0,2,0,0,0,0,14,27,21,26,76,31,9,74,20,19,27,41
131,2,0,11:28,1,1,74,0,3,17,1,0,0,14,27,21,26,76,31,9,74,20,19,27,41
132,2,0,11:22,1,1,19,0,3,52,2,0,0,14,27,21,26,76,31,9,74,20,19,27,41
133,2, ,11:00,3,2,0,0,0,0,0,0,0,14,27,11,26,76,31,9,74,20,19,27,41
134,2,0,11:00,4,0,11,21,1,0,0,0,0,51,11,67,74,79,31,21,91,56,28,46,41
135,2,0,10:46,13,0,74,56,2,0,0,0,0,51,11,67,74,79,31,21,91,56,28,46,41
136,2, ,10:45,3,4,0,0,0,0,0,0,0,51,11,67,74,79,31,21,91,56,28,46,41
137,2,0,10:45,4,1,11,21,2,0,0,0,0,51,11,67,74,79,31,21,91,56,28,46,41
138,2, ,10:37,3,2,0,0,0,0,0,0,0,51,11,67,74,79,31,21,91,56,28,46,41
139,2,0,10:37,4,0,51,25,1,0,0,0,0,51,11,67,74,79,31,12,25,10,28,46,41
140,2,0,10:19,6,0,67,46,3,0,0,0,0,51,11,67,74,79,31,12,25,10,28,46,41
141,2,1,10:19,4,1,14,12,3,0,0,0,0,14,32,26,76,31,0,12,74,25,20,22,41
142,2,1,10:16,1,1,22,0,3,52,1,0,0,14,32,26,76,31,0,12,74,25,20,22,41
143,2, ,10:15,3,1,0,0,0,0,0,0,0,14,32,26,76,31,0,12,74,25,20,22,41
144,2,-1,10:15,4,0,14,74,2,0,0,0,0,14,32,26,76,31,0,12,74,25,20,22,41
145,2,1,9:35,1,1,20,0,3,54,2,0,0,14,32,26,76,31,0,12,74,25,20,22,41
146,2,1,9:34,1,1,74,0,3,12,1,0,0,14,32,26,76,31,0,12,74,25,20,22,41
147,2,1,9:26,1,1,20,0,3,50,2,0,0,14,32,26,76,31,0,12,74,25,20,22,41
148,2,-1,9:18,8,0,76,0,2,0,0,0,0,14,32,26,76,31,0,12,74,25,20,22,41
149,2,-1,9:04,13,1,22,26,2,0,0,0,0,14,32,26,76,31,0,12,74,25,20,22,41
150,2,1,8:42,1,1,21,0,3,34,2,0,0,53,32,26,76,31,0,21,25,91,20,22,41
151,2,-1,8:31,5,0,53,27,3,0,0,0,0,53,8,6,79,31,0,9,21,91,19,27,41
152,2,0,8:11,13,1,27,6,2,0,0,0,0,53,8,67,6,79,31,9,21,91,19,27,41
153,2,0,7:38,1,1,32,0,3,21,1,0,0,53,8,49,6,79,31,40,79,32,5,46,41
154,2, ,7:37,3,0,0,0,0,0,0,0,0,53,8,49,6,79,31,40,79,32,5,46,41
155,2,0,7:37,4,1,81,12,3,0,0,0,0,81,17,49,61,74,31,12,25,10,5,46,41
156,2,0,7:17,1,0,81,0,3,12,1,0,0,81,17,49,61,74,31,12,25,10,5,46,41
157,2, ,7:16,3,0,0,0,0,0,0,0,0,81,17,49,61,74,31,12,25,10,5,46,41
158,2,0,7:16,4,1,51,40,2,0,0,0,0,51,11,67,74,79,31,40,74,20,5,22,41
159,2,0,7:12,9,1,5,0,2,0,0,0,0,51,11,67,74,79,31,40,74,20,5,22,41
160,2,0,7:10,1,0,11,0,3,12,0,0,0,51,11,67,74,79,31,40,74,20,5,22,41
161,2,0,7:09,2,0,11,0,3,12,5,51,0,51,11,67,74,79,31,40,74,20,5,22,41
162,2,0,7:09,4,1,51,20,1,0,0,0,0,51,11,67,74,79,31,9,74,20,5,22,41
163,2,0,7:00,13,0,11,5,2,0,0,0,0,51,11,67,74,79,31,9,74,20,5,22,41
164,2, ,6:49,3,6,0,0,0,0,0,0,0,51,11,67,74,79,31,9,74,20,5,22,41
165,2,0,6:49,4,1,81,20,2,0,0,0,0,81,17,49,26,76,31,9,74,20,5,22,41
166,2,0,6:00,9,0,49,0,3,0,0,0,0,81,17,49,6,61,31,21,91,56,5,19,41
167,2,0,5:54,7,1,91,0,3,28,1,0,0,81,17,49,6,61,31,21,91,56,5,19,41
168,2,0,5:43,5,1,27,27,2,0,0,0,0,27,81,21,6,61,31,21,91,56,19,27,41
169,2,0,5:25,7,0,14,0,3,18,1,0,0,14,27,21,74,79,31,40,91,56,19,27,41
170,2,0,4:59,13,0,21,28,2,0,0,0,0,14,27,21,74,79,31,40,79,32,22,28,41
171,2,0,4:52,5,0,74,32,1,0,0,0,0,53,8,32,74,79,31,40,79,32,22,28,41
172,2,0,4:46,5,1,32,53,3,0,0,0,0,53,8,32,74,79,31,40,79,32,22,28,41
173,2, ,4:25,3,0,0,0,0,0,0,0,0,53,8,32,74,76,31,12,79,32,22,28,41
174,2,0,4:25,4,1,51,20,1,0,0,0,0,51,11,67,26,76,31,9,74,20,28,46,41
175,2,0,3:47,5,0,76,46,2,0,0,0,0,51,17,67,6,76,31,12,25,10,28,46,41
176,2,0,3:24,8,1,19,0,1,0,0,0,0,51,17,67,6,76,31,12,25,10,19,27,41
177,2,0,3:03,5,1,19,81,2,0,0,0,0,81,17,49,74,79,31,21,25,10,19,27,41
178,2,0,2:39,5,0,74,21,2,0,0,0,0,81,21,49,74,79,31,21,91,56,5,22,41
179,2,0,2:22,5,0,76,56,2,0,0,0,0,27,81,21,26,76,31,21,91,56,5,22,41
180,2,0,2:17,5,1,21,26,3,0,0,0,0,14,27,21,26,76,31,21,91,56,5,22,41
181,2,0,2:08,1,1,91,0,3,9,5,0,0,14,27,21,26,76,31,21,91,56,5,22,41
182,2, ,2:07,3,1,0,0,0,0,0,0,0,14,27,21,26,76,31,21,91,56,5,22,41
183,2,0,2:07,4,0,53,40,2,0,0,0,0,53,8,32,74,79,31,9,40,74,5,22,41
184,2,0,1:43,8,1,9,0,3,0,0,0,0,53,8,32,74,79,31,9,40,74,5,22,41
185,2,0,1:41,7,1,9,0,3,8,6,0,0,53,8,32,74,79,31,9,40,74,5,22,41
186,2,0,1:30,5,1,46,32,3,0,0,0,0,53,8,32,74,79,31,40,25,10,5,46,41
187,2,0,0:17,1,0,67,0,3,45,1,0,0,51,21,67,6,61,31,21,91,56,19,27,41
188,2,0,0:03,5,0,6,91,2,0,0,0,0,51,11,67,6,61,31,21,91,56,5,27,41
189,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,6,61,31,21,91,56,5,27,41
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,1,81,21,1,0,0,0,0,81,17,49,74,79,31,21,91,56,28,46,41
192,3, ,19:46,3,0,0,0,0,0,0,0,0,81,17,49,74,79,31,21,91,56,28,46,41
193,3,0,19:46,4,0,81,21,2,0,0,0,0,81,17,49,26,76,31,21,91,56,28,46,41
194,3,0,19:41,8,1,91,0,3,0,0,0,0,81,17,49,26,76,31,21,91,56,28,46,41
195,3,0,19:32,6,1,56,81,3,0,0,0,0,81,17,49,26,76,31,21,91,56,28,46,41
196,3,-1,19:32,4,1,51,20,2,0,0,0,0,51,11,67,76,79,31,74,20,19,27,41,0
197,3,-1,18:51,13,0,79,27,2,0,0,0,0,51,11,67,76,79,31,74,20,19,27,41,0
198,3,-1,18:12,13,0,76,9,2,0,0,0,0,14,27,21,76,79,31,9,21,5,46,41,0
199,3,1,17:55,7,0,14,0,3,22,2,0,0,14,27,21,76,79,31,21,40,5,46,41,0
200,3,1,17:51,1,0,76,0,3,56,2,0,0,14,27,21,76,79,31,21,40,5,46,41,0
201,3, ,17:50,3,1,0,0,0,0,0,0,0,14,27,21,76,79,31,21,40,5,46,41,0
202,3,1,17:50,4,0,14,40,3,0,0,0,0,14,27,21,26,61,31,40,20,19,27,41,0
203,3,1,17:44,1,0,14,0,3,8,0,0,0,14,27,21,26,61,31,40,20,19,27,41,0
204,3, ,17:42,3,1,0,0,0,0,0,0,0,14,27,21,26,61,31,40,20,19,27,41,0
205,3,1,17:42,4,0,14,40,3,0,0,0,0,14,27,21,26,61,31,40,20,19,27,41,0
206,3, ,16:55,3,6,0,0,0,0,0,0,0,81,17,49,74,79,31,12,25,10,28,46,41
207,3,0,16:55,4,1,51,12,2,0,0,0,0,51,11,67,74,79,31,12,25,10,28,46,41
208,3, ,16:47,3,10,0,0,0,0,0,0,0,51,11,67,74,79,31,12,25,10,28,46,41
209,3,0,16:47,4,0,81,12,1,0,0,0,0,81,17,49,74,79,31,12,25,10,28,46,41
210,3, ,16:36,3,2,0,0,0,0,0,0,0,81,17,49,74,79,31,12,25,10,28,46,41
211,3,0,16:36,4,1,81,21,1,0,0,0,0,81,17,49,74,79,31,21,91,56,5,22,41
212,3,0,16:25,6,0,81,21,3,0,0,0,0,81,17,49,74,79,31,21,91,56,5,22,41
213,3,-1,16:25,4,0,14,20,2,0,0,0,0,14,32,26,76,31,0,12,74,20,22,27,41
214,3, ,15:39,3,2,0,0,0,0,0,0,0,53,8,6,79,31,0,12,74,20,22,27,41
215,3,1,15:39,4,1,14,21,1,0,0,0,0,14,32,6,79,31,0,21,25,91,19,27,41
216,3,-1,15:03,9,0,31,0,2,0,0,0,0,53,32,6,79,31,0,21,25,91,19,27,41
217,3,1,15:01,1,1,21,0,3,13,1,0,0,53,32,6,79,31,0,21,25,91,19,27,41
218,3,-1,14:41,5,0,26,22,2,0,0,0,0,53,8,26,76,31,0,9,25,20,22,28,41
219,3,-1,14:31,13,1,25,53,2,0,0,0,0,53,8,26,76,31,0,9,25,20,22,28,41
220,3,1,14:25,1,1,22,0,3,43,2,0,0,53,8,26,76,31,0,9,25,20,22,28,41
221,3,0,14:05,1,0,74,0,3,43,1,0,0,51,81,8,61,74,31,9,25,20,22,28,41
222,3,0,13:37,5,0,74,79,2,0,0,0,0,51,11,67,61,74,31,40,79,32,5,46,41
223,3,0,13:14,1,0,67,0,3,7,1,0,0,51,11,67,26,76,31,40,79,32,5,46,41
224,3, ,13:13,3,0,0,0,0,0,0,0,0,51,11,67,26,76,31,40,79,32,5,46,41
225,3,0,13:13,4,0,21,21,3,0,0,0,0,14,27,21,26,76,31,21,91,56,19,27,41
226,3,0,12:56,9,1,27,0,1,0,0,0,0,14,27,21,26,76,31,21,91,56,19,27,41
227,3,0,12:53,1,0,21,0,3,24,1,0,0,14,27,21,26,76,31,21,91,56,19,27,41
228,3, ,12:42,3,6,0,0,0,0,0,0,0,14,27,21,26,76,31,21,91,56,19,27,41
229,3,0,12:42,4,1,11,21,2,0,0,0,0,51,11,67,74,79,31,21,91,56,19,27,41
230,3,0,12:17,13,0,51,74,2,0,0,0,0,51,11,67,74,79,31,9,74,20,19,27,41
231,3,0,11:43,8,1,10,0,1,0,0,0,0,81,17,49,61,79,31,12,25,10,5,22,41
232,3,0,11:34,9,0,81,0,2,0,0,0,0,81,17,49,61,79,31,12,25,10,5,22,41
233,3,0,11:31,13,1,12,81,2,0,0,0,0,81,17,49,61,79,31,12,25,10,5,22,41
234,3,0,11:23,13,1,5,61,2,0,0,0,0,81,17,49,61,79,31,12,25,10,5,22,41
235,3,0,11:14,7,0,81,0,3,39,1,0,0,81,17,49,6,61,31,12,25,10,5,22,41
236,3,0,11:07,8,1,5,0,2,0,0,0,0,81,17,49,6,61,31,12,25,10,5,22,41
237,3,0,10:56,5,0,49,10,3,0,0,0,0,81,17,49,6,61,31,12,25,10,5,22,41
238,3, ,10:30,3,2,0,0,0,0,0,0,0,53,8,32,26,76,31,40,79,32,28,46,41
239,3,0,10:30,4,1,14,21,1,0,0,0,0,14,27,21,26,76,31,21,91,56,19,27,41
240,3,0,10:17,8,1,91,0,3,0,0,0,0,14,27,21,26,76,31,21,91,56,19,27,41
241,3,0,10:06,1,1,19,0,3,60,2,0,0,14,27,21,26,76,31,21,91,56,19,27,41
242,3, ,10:05,3,1,0,0,0,0,0,0,0,14,27,21,26,76,31,21,91,56,19,27,41
243,3,0,10:05,4,0,51,20,2,0,0,0,0,51,11,67,74,79,31,9,74,20,5,22,41
244,3,0,9:55,9,1,5,0,1,0,0,0,0,51,11,67,74,79,31,9,74,20,5,22,41
245,3,0,9:32,8,0,51,0,2,0,0,0,0,51,11,67,74,79,31,9,74,20,5,22,41
246,3,0,9:27,1,0,67,0,3,18,5,0,0,81,11,67,61,79,31,9,74,20,5,22,41
247,3, ,9:26,3,0,0,0,0,0,0,0,0,81,11,67,61,79,31,9,74,20,5,22,41
248,3,0,9:26,4,1,81,21,2,0,0,0,0,81,17,49,6,61,31,21,91,56,28,46,41
249,3,0,9:04,5,0,61,91,2,0,0,0,0,81,17,49,6,61,31,21,91,56,28,46,41
250,3,0,8:29,8,0,67,0,3,0,0,0,0,51,11,67,26,76,31,12,25,10,19,27,41
251,3,0,8:27,1,0,51,0,3,26,2,0,0,51,11,67,26,76,31,12,25,10,19,27,41
252,3,0,8:07,7,0,11,0,3,27,1,0,0,51,11,67,26,76,31,9,12,25,19,27,41
253,3,0,7:55,1,1,9,0,3,32,1,0,0,51,11,67,26,76,31,9,12,25,19,27,41
254,3, ,7:54,3,1,0,0,0,0,0,0,0,51,11,67,26,76,31,9,12,25,19,27,41
255,3,0,7:54,4,1,14,20,3,0,0,0,0,14,27,21,74,79,31,9,74,20,5,22,41
256,3,0,7:39,2,1,9,0,3,30,1,74,22,14,27,21,74,79,31,9,74,20,5,22,41
257,3,0,7:39,4,1,53,40,1,0,0,0,0,53,8,32,26,76,31,40,79,32,28,46,41
258,3,0,7:27,5,1,32,8,1,0,0,0,0,53,8,32,26,76,31,40,79,32,28,46,41
259,3,0,7:19,6,1,28,32,2,0,0,0,0,53,8,32,26,76,31,40,79,32,28,46,41
260,3,-1,7:19,4,1,51,20,2,0,0,0,0,51,11,67,76,79,31,74,20,19,27,41,0
261,3,1,7:01,1,0,67,0,3,12,1,0,0,51,11,67,76,79,31,74,20,19,27,41,0
