# 2013/12/19 
# VAN , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:33,1,0,36,0,3,14,0,0,0,33,36,22,2,3,1,91,43,14,24,55,32
34,1,0,13:53,1,1,4,0,3,54,1,0,0,17,25,20,2,8,1,10,12,13,4,33,32
35,1, ,13:53,3,0,0,0,0,0,0,0,0,17,25,20,2,8,1,10,12,13,4,33,32
36,1,0,13:53,4,0,33,91,2,0,0,0,0,33,36,22,2,8,1,91,43,14,24,55,32
37,1, ,13:26,3,6,0,0,0,0,0,0,0,33,36,22,2,8,1,91,43,14,24,55,32
38,1,0,13:26,4,1,17,14,2,0,0,0,0,17,25,20,3,5,1,91,43,14,24,55,32
39,1,0,13:04,13,0,3,24,2,0,0,0,0,17,25,20,3,5,1,16,20,21,24,55,32
40,1,0,13:03,5,0,17,24,3,0,0,0,0,17,25,20,3,5,1,16,20,21,24,55,32
41,1,0,12:56,1,1,16,0,3,45,6,0,0,17,25,20,3,5,1,16,20,21,4,33,32
42,1, ,12:43,3,6,0,0,0,0,0,0,0,17,25,20,3,5,1,16,20,21,4,33,32
43,1,0,12:43,4,1,17,17,3,0,0,0,0,17,25,20,3,5,1,17,22,72,23,36,32
44,1,0,12:22,2,0,20,0,3,38,1,25,3,17,25,20,8,41,1,17,22,72,23,36,32
45,1,0,12:22,4,0,15,10,1,0,0,0,0,9,15,7,8,41,1,10,12,13,4,33,32
46,1,0,12:13,5,0,7,4,2,0,0,0,0,9,15,7,8,41,1,10,12,13,4,33,32
47,1,0,11:50,1,1,33,0,1,90,1,0,0,9,15,7,8,41,1,10,12,13,4,33,32
48,1, ,11:50,3,1,0,0,0,0,0,0,0,9,15,7,8,41,1,10,12,13,4,33,32
49,1,0,11:50,4,0,21,14,2,0,0,0,0,21,32,29,2,3,1,91,43,14,23,36,32
50,1,0,11:25,5,1,43,17,2,0,0,0,0,17,25,20,2,3,1,91,43,14,23,33,32
51,1,0,11:19,13,0,25,23,2,0,0,0,0,17,25,20,2,3,1,91,43,14,23,33,32
52,1,0,11:13,13,0,17,43,2,0,0,0,0,17,25,20,2,3,1,91,43,14,23,33,32
53,1, ,10:44,3,4,0,0,0,0,0,0,0,33,36,22,5,6,1,17,22,72,4,33,32
54,1,0,10:44,4,1,33,17,3,0,0,0,0,33,36,22,5,6,1,17,22,72,24,55,32
55,1,0,10:19,1,1,24,0,3,46,1,0,0,33,36,22,5,6,1,17,22,72,24,55,32
56,1, ,10:18,3,1,0,0,0,0,0,0,0,33,36,22,5,6,1,17,22,72,24,55,32
57,1,0,10:18,4,0,15,10,2,0,0,0,0,9,15,7,3,41,1,10,12,13,24,55,32
58,1,0,10:10,1,1,24,0,3,63,2,0,0,9,15,7,3,41,1,10,12,13,24,55,32
59,1, ,10:10,3,1,0,0,0,0,0,0,0,9,15,7,3,41,1,10,12,13,24,55,32
60,1,0,10:10,4,1,9,10,3,0,0,0,0,9,15,7,3,41,1,10,12,13,24,55,32
61,1, ,9:44,3,0,0,0,0,0,0,0,0,9,15,7,3,41,1,10,12,13,24,55,32
62,1,0,9:44,4,0,21,91,1,0,0,0,0,21,32,29,2,8,1,91,43,14,23,36,32
63,1,0,9:22,7,1,14,0,3,36,3,0,0,17,25,20,2,8,1,91,43,14,4,33,32
64,1,0,9:13,7,1,33,0,3,55,2,0,0,17,25,20,2,8,1,91,43,14,4,33,32
65,1,0,8:57,13,1,91,8,2,0,0,0,0,17,25,20,2,8,1,91,43,14,4,33,32
66,1,0,8:54,6,0,17,91,2,0,0,0,0,17,25,20,2,8,1,91,43,14,4,33,32
67,1,-1,8:54,4,0,25,20,2,0,0,0,0,25,15,3,5,1,0,17,20,22,72,33,32
68,1,1,8:36,1,1,22,0,3,32,1,0,0,25,15,3,5,1,0,17,20,22,72,33,32
69,1,-1,8:08,13,1,20,5,2,0,0,0,0,33,22,3,5,1,0,17,20,22,72,33,32
70,1,1,7:59,7,1,72,0,3,15,0,0,0,33,22,3,5,1,0,17,20,22,72,33,32
71,1,-1,7:56,5,0,5,17,2,0,0,0,0,33,22,3,5,1,0,17,20,22,72,33,32
72,1,1,7:45,1,1,20,0,3,48,2,0,0,33,22,3,5,1,0,17,20,22,72,33,32
73,1,-1,7:21,8,0,36,0,2,0,0,0,0,36,20,2,8,1,0,91,12,13,14,55,32
74,1,-1,7:17,1,0,36,0,3,31,1,0,0,36,20,2,8,1,0,91,12,13,14,55,32
75,1,-1,7:13,7,0,20,0,3,13,3,0,0,36,20,2,8,1,0,91,12,13,14,55,32
76,1,1,6:57,9,1,55,0,3,0,0,0,0,25,15,2,8,1,0,16,91,13,14,55,32
77,1,0,6:52,1,0,15,0,3,12,6,0,0,17,25,15,2,8,1,16,91,13,14,55,32
78,1,0,6:52,6,1,16,0,0,0,0,0,0,17,33,22,2,5,1,16,91,13,14,55,32
79,1,1,6:52,4,0,33,10,3,0,0,0,0,17,33,22,2,5,1,10,21,4,33,32,0
80,1,-1,6:37,13,0,2,21,2,0,0,0,0,17,33,22,2,5,1,10,21,4,33,32,0
81,1,1,6:19,5,0,17,4,3,0,0,0,0,17,33,22,2,5,1,10,21,4,33,32,0
82,1,-1,5:57,8,1,36,0,2,0,0,0,0,17,33,22,2,5,1,20,12,24,36,32,0
83,1,1,5:27,1,0,6,0,3,44,6,0,0,25,9,20,3,6,1,17,14,4,33,32,0
84,1,1,5:03,13,1,17,6,2,0,0,0,0,25,9,20,3,6,1,17,14,4,33,32,0
85,1,0,4:14,5,1,21,8,3,0,0,0,0,9,15,7,2,8,1,10,16,21,24,55,32
86,1,0,3:42,13,0,5,36,2,0,0,0,0,21,36,29,3,5,1,91,43,14,23,36,32
87,1, ,3:31,3,0,0,0,0,0,0,0,0,21,36,29,3,5,1,91,43,14,23,36,32
88,1,0,3:31,1,0,21,0,3,20,1,0,0,21,36,29,3,5,1,91,43,14,23,36,32
89,1,0,3:31,4,0,33,20,3,0,0,0,0,33,32,22,8,41,1,16,20,21,24,55,32
90,1,0,3:28,6,0,22,21,2,0,0,0,0,33,32,22,8,41,1,16,20,21,24,55,32
91,1,-1,3:28,4,0,17,14,2,0,0,0,0,17,20,2,8,1,0,91,12,13,14,55,32
92,1,1,3:13,1,1,14,0,3,42,2,0,0,17,20,2,8,1,0,91,12,13,14,55,32
93,1, ,3:13,3,1,0,0,0,0,0,0,0,17,20,2,8,1,0,91,12,13,14,55,32
94,1,1,3:13,4,1,15,12,3,0,0,0,0,25,15,2,8,1,0,91,12,13,14,55,32
95,1,1,2:28,8,1,55,0,2,0,0,0,0,17,15,3,5,1,0,91,12,13,14,55,32
96,1,1,1:51,9,1,43,0,3,0,0,0,0,17,20,3,5,1,0,17,22,43,72,33,32
97,1,0,1:18,13,0,22,43,2,0,0,0,0,33,36,22,2,8,1,17,22,43,72,33,32
98,1,0,1:08,9,0,36,0,3,0,0,0,0,33,36,22,2,8,1,17,22,43,72,33,32
99,1,0,0:37,5,1,55,21,2,0,0,0,0,21,9,7,3,5,1,16,20,21,24,55,32
100,1,0,0:20,5,0,9,16,1,0,0,0,0,21,9,7,2,3,1,16,20,21,4,24,32
101,1,0,0:05,1,0,3,0,1,110,2,0,0,17,15,7,2,3,1,10,12,13,4,33,32
102,1, ,0:00,11,0,0,0,0,0,0,0,0,17,15,7,2,3,1,10,12,13,4,33,32
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,25,20,3,5,1,16,20,21,4,33,32
104,2,0,20:00,4,0,17,20,1,0,0,0,0,17,25,20,3,5,1,16,20,21,4,33,32
105,2, ,19:54,3,6,0,0,0,0,0,0,0,17,25,20,3,5,1,16,20,21,4,33,32
106,2,0,19:54,4,0,17,21,2,0,0,0,0,17,25,20,3,5,1,16,20,21,4,33,32
107,2,0,19:40,5,0,17,4,3,0,0,0,0,17,25,20,3,5,1,16,20,21,4,33,32
108,2, ,19:15,3,2,0,0,0,0,0,0,0,17,36,22,3,5,1,16,20,21,4,33,32
109,2,0,19:15,4,1,33,91,1,0,0,0,0,33,36,22,2,8,1,91,43,14,24,55,32
110,2,0,18:55,7,0,22,0,3,43,1,0,0,33,36,22,2,8,1,91,43,14,24,55,32
111,2,0,18:54,5,0,33,91,3,0,0,0,0,33,36,22,2,8,1,91,43,14,24,55,32
112,2,0,18:45,1,0,2,0,3,54,1,0,0,33,36,22,2,8,1,91,43,14,24,55,32
113,2,0,18:43,1,0,36,0,3,13,1,0,0,33,36,22,2,8,1,91,43,14,24,55,32
114,2, ,18:43,3,1,0,0,0,0,0,0,0,33,36,22,2,8,1,91,43,14,24,55,32
115,2,0,18:43,4,1,15,17,2,0,0,0,0,9,15,7,5,6,1,17,22,72,23,36,32
116,2,0,18:38,9,1,36,0,2,0,0,0,0,9,15,7,5,6,1,17,22,72,23,36,32
117,2,0,18:23,5,0,7,17,3,0,0,0,0,9,15,7,5,6,1,17,22,72,23,36,32
118,2,0,18:11,13,1,23,6,2,0,0,0,0,9,15,7,5,6,1,17,22,72,4,23,32
119,2,0,17:48,5,0,41,22,2,0,0,0,0,21,9,29,3,41,1,10,22,72,4,55,32
120,2, ,17:36,3,6,0,0,0,0,0,0,0,21,9,29,3,41,1,10,12,13,4,55,32
121,2,0,17:36,4,0,21,10,2,0,0,0,0,21,9,29,3,41,1,10,12,13,24,55,32
122,2,0,17:28,1,0,3,0,1,112,1,0,0,21,32,29,3,41,1,10,12,13,24,55,32
123,2,0,17:22,13,0,3,13,2,0,0,0,0,21,32,29,3,41,1,10,12,13,24,55,32
124,2,0,17:04,7,0,21,0,3,42,2,0,0,21,32,29,3,41,1,10,12,13,24,55,32
125,2,0,16:44,1,0,3,0,3,64,2,0,0,21,32,29,3,41,1,10,12,13,24,55,32
126,2,0,16:19,9,0,8,0,3,0,0,0,0,33,36,22,2,8,1,20,12,21,24,55,32
127,2,0,16:04,7,0,36,0,3,27,0,0,0,33,36,22,2,8,1,16,20,21,4,33,32
128,2,0,15:54,5,0,2,16,2,0,0,0,0,33,36,20,2,8,1,16,20,21,4,33,32
129,2,0,15:25,7,1,33,0,3,27,2,0,0,17,25,20,3,5,1,91,43,14,4,33,32
130,2,0,15:16,13,1,14,25,2,0,0,0,0,17,25,20,3,5,1,91,43,14,4,33,32
131,2,0,14:37,13,1,55,5,2,0,0,0,0,25,15,7,3,5,1,17,22,72,24,55,32
132,2,0,14:31,5,1,55,7,2,0,0,0,0,25,15,7,3,5,1,17,22,72,24,55,32
133,2,0,14:29,7,1,17,0,3,31,1,0,0,25,15,7,3,5,1,17,22,72,24,55,32
134,2, ,14:26,3,10,0,0,0,0,0,0,0,9,15,7,3,5,1,17,22,72,24,55,32
135,2,0,14:26,4,1,15,10,1,0,0,0,0,9,15,7,2,6,1,10,12,13,23,36,32
136,2,0,13:56,5,0,9,12,1,0,0,0,0,9,15,7,2,6,1,10,12,13,23,36,32
137,2,0,13:50,1,0,7,0,3,39,1,0,0,9,15,7,2,8,1,10,12,13,23,36,32
138,2,0,13:29,5,1,36,15,2,0,0,0,0,9,15,7,2,8,1,10,12,13,23,36,32
139,2,0,13:16,7,0,2,0,3,54,1,0,0,9,15,7,2,8,1,10,12,13,23,36,32
140,2,0,13:10,1,0,2,0,3,36,1,0,0,9,15,7,2,8,1,10,12,13,23,36,32
141,2, ,13:10,3,0,0,0,0,0,0,0,0,9,15,7,2,8,1,10,12,13,23,36,32
142,2,0,13:10,4,1,33,91,2,0,0,0,0,33,36,22,2,8,1,91,43,14,24,55,32
143,2,0,12:52,7,0,8,0,3,53,1,0,0,33,36,22,2,8,1,91,43,14,24,55,32
144,2,0,12:24,9,1,14,0,2,0,0,0,0,33,36,22,2,8,1,91,43,14,24,55,32
145,2,0,12:05,5,0,3,20,2,0,0,0,0,17,25,20,2,3,1,20,43,21,33,55,32
146,2,0,11:44,7,0,17,0,3,49,1,0,0,17,25,20,3,41,1,20,43,21,4,33,32
147,2,0,11:05,1,1,72,0,3,7,6,0,0,9,15,7,5,6,1,17,22,72,4,33,32
148,2,0,10:56,5,1,4,9,2,0,0,0,0,9,15,7,5,6,1,17,22,72,4,33,32
149,2,0,10:49,5,0,15,72,3,0,0,0,0,9,15,7,5,6,1,17,22,72,4,33,32
150,2,0,10:35,5,1,36,7,3,0,0,0,0,9,15,7,5,6,1,17,22,14,23,36,32
151,2, ,10:33,3,3,0,0,0,0,0,0,0,9,15,7,5,6,1,22,91,14,23,36,32
152,2,0,10:33,4,1,33,14,3,0,0,0,0,33,36,22,2,8,1,91,12,14,24,55,32
153,2,0,10:14,5,0,36,91,3,0,0,0,0,33,36,22,2,8,1,91,12,14,24,55,32
154,2,0,10:07,8,1,91,0,2,0,0,0,0,33,36,22,2,8,1,91,12,14,24,55,32
155,2,0,10:02,5,1,91,8,2,0,0,0,0,33,36,22,2,8,1,91,12,14,24,55,32
156,2,0,9:54,1,0,2,0,3,49,1,0,0,33,36,22,2,8,1,91,12,14,24,55,32
157,2,0,9:47,1,0,2,0,3,33,2,0,0,33,36,22,2,8,1,91,12,14,24,55,32
158,2,0,9:14,5,0,32,23,3,0,0,0,0,21,32,29,3,41,1,16,20,21,23,36,32
159,2,0,9:02,5,1,21,41,3,0,0,0,0,21,32,29,3,41,1,16,20,21,23,36,32
160,2,0,8:19,1,1,33,0,3,32,1,0,0,17,25,20,5,6,1,17,22,72,4,33,32
161,2,0,8:14,5,1,17,17,3,0,0,0,0,17,25,20,5,6,1,17,22,72,4,33,32
162,2,0,8:12,13,1,72,17,2,0,0,0,0,17,25,20,5,6,1,17,22,72,4,33,32
163,2,0,7:48,1,1,33,0,3,17,0,0,0,17,25,20,5,6,1,17,22,72,4,33,32
164,2,0,7:48,13,1,22,6,2,0,0,0,0,17,25,20,5,6,1,17,22,72,4,33,32
165,2,0,7:39,13,1,72,17,2,0,0,0,0,17,25,20,5,6,1,17,22,72,4,33,32
166,2,0,7:21,9,0,25,0,3,0,0,0,0,17,25,20,5,6,1,17,43,14,4,33,32
167,2, ,7:10,3,0,0,0,0,0,0,0,0,9,15,7,2,8,1,91,43,14,4,33,32
168,2,0,7:10,4,0,15,91,1,0,0,0,0,9,15,7,2,8,1,91,43,14,23,36,32
169,2,0,6:52,8,1,14,0,2,0,0,0,0,9,15,7,2,8,1,91,43,14,23,36,32
170,2,0,6:35,1,1,91,0,3,12,1,0,0,9,15,7,2,8,1,91,43,14,23,36,32
171,2, ,6:34,3,1,0,0,0,0,0,0,0,9,15,7,2,8,1,91,43,14,23,36,32
172,2,0,6:34,4,1,33,12,3,0,0,0,0,33,36,22,5,6,1,10,12,13,24,55,32
173,2,0,6:17,6,1,10,22,2,0,0,0,0,17,33,22,2,5,1,10,12,13,24,55,32
174,2,1,6:17,4,0,33,20,3,0,0,0,0,17,33,22,2,5,1,20,21,4,33,32,0
175,2,-1,6:09,5,1,20,2,2,0,0,0,0,17,33,22,2,5,1,20,21,4,33,32,0
176,2,1,5:29,7,0,5,0,3,45,1,0,0,17,33,22,2,5,1,20,21,4,33,32,0
177,2,-1,5:26,5,1,4,17,2,0,0,0,0,17,33,22,2,5,1,20,21,4,33,32,0
178,2,1,5:19,7,0,5,0,3,46,2,0,0,17,33,22,2,5,1,20,21,4,33,32,0
179,2,-1,5:11,13,0,5,21,2,0,0,0,0,17,33,22,2,5,1,20,21,4,33,32,0
180,2,1,4:51,1,0,5,0,3,47,2,0,0,17,33,22,2,5,1,20,21,4,33,32,0
181,2,1,4:36,1,0,22,0,3,55,2,0,0,17,33,22,2,5,1,20,21,4,33,32,0
182,2,1,4:27,1,0,2,0,3,59,2,0,0,17,33,22,2,5,1,20,21,4,33,32,0
183,2,1,4:26,1,0,5,0,3,14,1,0,0,17,33,22,2,5,1,20,21,4,33,32,0
184,2, ,4:25,3,1,0,0,0,0,0,0,0,17,33,22,2,5,1,20,21,4,33,32,0
185,2,-1,4:25,4,1,25,17,2,0,0,0,0,25,36,20,3,41,1,17,14,24,55,32,0
186,2, ,4:06,3,6,0,0,0,0,0,0,0,25,36,20,3,41,1,91,43,14,24,55,32
187,2,0,4:06,4,0,25,91,2,0,0,0,0,25,36,20,3,41,1,91,43,14,24,55,32
188,2,0,3:34,7,0,20,0,3,34,3,0,0,25,36,20,3,8,1,91,43,14,24,55,32
189,2,0,3:04,2,1,72,0,3,12,1,17,0,9,15,7,3,6,1,17,22,72,36,55,32
190,2,0,3:04,4,1,21,17,1,0,0,0,0,21,32,29,5,6,1,17,22,72,23,36,32
191,2,0,2:38,5,1,21,29,2,0,0,0,0,21,32,29,5,6,1,16,20,21,23,36,32
192,2,0,2:26,9,1,36,0,2,0,0,0,0,33,36,22,2,8,1,16,20,21,23,36,32
193,2, ,2:21,3,6,0,0,0,0,0,0,0,33,36,22,2,8,1,16,20,21,23,36,32
194,2,0,2:21,4,0,33,20,3,0,0,0,0,33,36,22,3,41,1,16,20,21,24,36,32
195,2,0,2:12,1,0,41,0,3,57,1,0,0,33,36,22,3,41,1,16,20,21,24,36,32
196,2,0,2:08,5,0,36,16,3,0,0,0,0,33,36,22,3,41,1,16,20,21,24,36,32
197,2,0,1:57,7,1,21,0,3,11,0,0,0,33,36,22,3,41,1,16,20,21,24,55,32
198,2,0,1:54,5,1,16,41,3,0,0,0,0,33,36,22,3,41,1,16,20,21,24,55,32
199,2,0,1:23,5,1,43,20,3,0,0,0,0,17,25,20,3,41,1,91,43,14,24,55,32
200,2,0,1:08,7,0,20,0,3,40,1,0,0,17,25,20,2,8,1,91,43,14,4,55,32
201,2,0,1:07,1,0,8,0,3,55,2,0,0,17,25,20,2,8,1,91,43,14,4,55,32
202,2, ,1:06,3,0,0,0,0,0,0,0,0,17,25,20,2,8,1,91,43,14,4,55,32
203,2,0,1:06,4,0,17,17,3,0,0,0,0,17,25,20,2,8,1,17,22,72,4,33,32
204,2,0,1:01,13,0,2,22,2,0,0,0,0,17,25,20,2,8,1,17,22,72,4,33,32
205,2,0,0:22,6,1,16,2,3,0,0,0,0,17,25,20,2,8,1,16,20,72,4,33,32
206,2,1,0:22,4,0,33,17,3,0,0,0,0,17,33,22,5,6,1,17,21,4,33,32,0
207,2,-1,0:13,5,1,4,22,2,0,0,0,0,17,33,22,5,6,1,17,21,4,33,32,0
208,2,1,0:00,7,0,6,0,3,41,1,0,0,17,33,22,5,6,1,17,21,4,33,32,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,5,6,1,17,21,4,33,32,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,2,5,1,20,21,4,33,32,0
211,3,-1,20:00,4,1,33,20,1,0,0,0,0,17,33,22,2,5,1,20,21,4,33,32,0
212,3,1,19:30,7,0,2,0,3,38,1,0,0,17,33,22,2,5,1,20,21,4,33,32,0
213,3,1,19:16,7,0,17,0,3,20,0,0,0,17,33,22,2,5,1,20,21,4,33,32,0
214,3,-1,18:57,5,1,4,2,2,0,0,0,0,17,33,22,2,5,1,10,17,4,33,32,0
215,3,1,18:25,1,0,22,0,3,19,0,0,0,17,33,22,2,5,1,10,17,4,33,32,0
216,3, ,18:25,3,1,0,0,0,0,0,0,0,17,33,22,2,5,1,10,17,4,33,32,0
217,3,-1,18:25,4,1,25,14,2,0,0,0,0,25,36,20,3,8,1,91,14,24,55,32,0
218,3,0,17:37,2,1,43,0,3,31,1,72,91,9,36,20,3,6,1,91,43,72,23,36,32
219,3,0,17:37,4,1,15,17,1,0,0,0,0,9,15,7,5,6,31,17,22,72,23,36,32
220,3,0,16:55,8,0,21,0,2,0,0,0,0,21,32,29,8,41,31,20,22,72,23,33,32
221,3,0,16:39,13,0,8,33,2,0,0,0,0,21,32,29,8,41,31,16,20,72,23,33,32
222,3,0,16:29,13,0,41,16,2,0,0,0,0,21,32,29,8,41,31,16,20,21,4,33,32
223,3,0,16:11,9,0,31,0,2,0,0,0,0,33,32,22,8,41,31,91,43,21,4,33,32
224,3,0,15:21,9,1,14,0,2,0,0,0,0,33,36,22,2,5,31,91,43,14,24,55,32
225,3,0,15:16,8,1,14,0,1,0,0,0,0,33,36,22,2,5,31,91,43,14,24,55,32
226,3,0,15:09,6,0,36,91,2,0,0,0,0,33,36,22,2,5,31,16,91,13,14,4,33
227,3,1,15:09,4,1,15,17,3,0,0,0,0,25,15,8,41,31,0,17,20,22,72,33,32
228,3,-1,14:35,5,0,8,20,2,0,0,0,0,17,20,8,41,31,0,17,20,22,72,33,32
229,3,1,14:24,7,1,22,0,3,18,0,0,0,17,20,8,41,31,0,17,20,22,72,33,32
230,3,-1,13:34,5,0,5,55,2,0,0,0,0,33,22,2,5,31,0,91,13,14,24,55,32
231,3,1,13:09,1,1,24,0,3,44,1,0,0,33,22,2,5,31,0,91,13,14,24,55,32
232,3, ,13:00,3,6,0,0,0,0,0,0,0,33,36,22,2,5,31,91,13,14,24,55,32
233,3,0,13:00,4,0,33,20,2,0,0,0,0,33,36,22,2,5,31,16,20,21,23,36,32
234,3,0,12:48,13,1,23,5,2,0,0,0,0,33,36,22,2,5,31,16,20,21,23,36,32
235,3,0,12:48,6,0,36,0,2,0,0,0,0,33,36,22,2,5,31,16,20,21,23,36,32
236,3, ,12:48,3,9,0,0,0,0,0,0,0,33,22,2,5,31,0,16,20,21,23,36,32
237,3,-1,12:48,4,0,17,17,2,0,0,0,0,17,20,8,41,31,0,17,43,72,23,33,32
238,3,-1,12:09,5,0,8,43,2,0,0,0,0,17,20,8,41,31,0,17,43,72,23,33,32
239,3,-1,11:39,1,0,25,0,3,37,1,0,0,25,15,2,5,31,0,91,12,14,23,36,32
240,3, ,11:27,3,6,0,0,0,0,0,0,0,25,15,2,5,31,0,91,12,14,23,36,32
241,3,1,11:27,4,1,33,14,2,0,0,0,0,33,22,2,5,31,0,91,12,14,23,33,32
242,3,0,10:39,1,1,55,0,3,39,1,0,0,21,9,7,6,41,31,17,22,72,24,55,32
243,3, ,10:38,3,1,0,0,0,0,0,0,0,21,9,7,6,41,31,17,22,72,24,55,32
244,3,0,10:38,4,0,21,17,2,0,0,0,0,21,9,7,6,41,31,17,22,72,24,55,32
245,3,0,9:53,9,0,41,0,2,0,0,0,0,21,9,7,6,41,31,16,20,72,4,33,32
246,3,0,9:34,1,0,15,0,3,16,2,0,0,15,32,29,5,8,31,16,20,21,4,33,32
247,3,0,9:08,9,0,32,0,3,0,0,0,0,15,32,29,2,6,31,16,91,21,4,23,32
248,3, ,8:45,3,0,0,0,0,0,0,0,0,17,25,20,3,6,31,91,43,14,23,33,32
249,3,0,8:45,4,0,21,10,1,0,0,0,0,21,32,29,8,41,31,10,12,13,23,36,32
250,3,0,8:32,9,1,23,0,2,0,0,0,0,21,32,29,8,41,31,10,12,13,23,36,32
251,3,0,8:24,13,1,13,8,2,0,0,0,0,21,32,29,8,41,31,10,12,13,23,36,32
252,3,0,8:03,1,1,16,0,3,38,1,0,0,9,15,29,8,41,31,10,16,13,24,55,32
253,3,0,7:25,1,0,6,0,1,88,1,0,0,9,15,7,5,6,31,16,20,21,24,55,32
254,3,0,7:07,1,1,33,0,3,38,2,0,0,9,15,7,5,6,31,20,22,21,4,33,32
255,3,0,6:47,5,0,5,21,2,0,0,0,0,9,15,7,5,6,31,17,22,21,4,33,32
256,3, ,6:15,3,5,0,0,0,0,0,0,0,21,32,29,2,3,31,91,43,14,23,36,32
257,3,0,6:15,4,0,21,91,2,0,0,0,0,21,32,29,3,41,31,91,43,14,23,36,32
258,3,0,6:00,7,1,14,0,3,38,1,0,0,21,32,29,5,41,31,91,43,14,23,36,32
259,3,0,5:50,13,1,91,32,2,0,0,0,0,21,32,29,5,41,31,91,43,14,23,36,32
260,3, ,5:42,3,0,0,0,0,0,0,0,0,21,32,29,5,41,31,91,43,14,23,36,32
261,3,0,5:42,4,1,9,10,2,0,0,0,0,9,15,7,2,6,31,10,12,13,4,33,32
