# 2013/12/19 
# MIN , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:04,3,3,0,0,0,0,0,0,0,9,29,11,20,46,32,38,27,3,41,37,0
263,3,-1,6:04,4,1,3,46,2,0,0,0,0,3,22,15,2,25,32,46,9,47,55,37,0
264,3,1,5:29,1,0,3,0,3,27,3,0,0,3,22,15,2,25,32,46,9,47,55,37,0
265,3,1,5:25,5,0,3,47,3,0,0,0,0,3,22,15,2,25,32,46,9,47,55,37,0
266,3,1,5:19,6,0,3,47,3,0,0,0,0,3,22,15,2,25,32,46,9,47,55,37,0
267,3,0,5:19,4,1,56,36,3,0,0,0,0,17,56,20,46,32,0,16,36,3,41,37,0
268,3,0,5:02,1,0,17,0,3,43,3,0,0,17,56,20,46,32,0,16,36,3,41,37,0
269,3,-1,3:49,13,1,2,4,2,0,0,0,0,17,56,4,6,32,0,87,14,18,2,8,37
270,3,0,3:02,9,0,24,0,3,0,0,0,0,3,28,24,20,46,32,38,12,14,3,47,37
271,3,0,2:57,7,1,38,0,3,27,3,0,0,3,28,24,20,46,32,38,12,14,3,47,37
272,3,0,2:47,7,1,3,0,3,58,2,0,0,3,28,24,20,46,32,38,12,23,3,47,37
273,3,0,2:28,5,1,38,20,3,0,0,0,0,28,54,15,20,46,32,38,12,23,8,55,37
274,3,0,2:02,6,0,54,12,1,0,0,0,0,9,54,15,6,25,32,38,12,23,8,55,37
275,3, ,2:02,3,9,0,0,0,0,0,0,0,9,15,6,25,32,0,38,12,23,8,55,37
276,3,-1,2:02,4,0,21,87,2,0,0,0,0,21,24,6,25,32,0,38,87,14,2,8,37
277,3, ,1:16,3,6,0,0,0,0,0,0,0,17,56,2,4,32,0,38,87,14,2,8,37
278,3,-1,1:16,4,0,56,87,3,0,0,0,0,17,56,2,4,32,0,38,87,14,2,8,37
279,3,-1,1:10,7,0,56,0,3,28,1,0,0,17,56,2,4,32,0,38,87,14,2,8,37
280,3,1,0:50,1,1,2,0,3,54,3,0,0,17,56,2,4,32,0,46,18,36,2,3,37
281,3, ,0:50,3,1,0,0,0,0,0,0,0,17,56,2,4,32,0,46,18,36,2,3,37
282,3,-1,0:50,4,0,21,16,2,0,0,0,0,21,24,6,25,32,0,16,46,36,3,47,37
283,3,1,0:22,1,1,3,0,3,38,2,0,0,21,24,6,25,32,0,16,46,36,3,47,37
284,3,1,0:17,1,1,36,0,3,24,1,0,0,21,24,6,25,32,0,16,46,36,3,47,37
285,3, ,0:00,11,0,0,0,0,0,0,0,0,17,56,4,6,32,0,16,46,23,3,47,37
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
2,KEITH BALLARD
24,MATT COOKE
56,ERIK HAULA
54,BRETT BULMER
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
3,CHARLIE COYLE
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
22,NINO NIEDERREITER
# Home Players
37,JEFF ZATKOFF
23,CHRIS CONNER
55,PHILIP SAMUELSSON
27,CRAIG ADAMS
46,JOE VITALE
12,CHUCK KOBASEW
9,PASCAL DUPUIS
16,BRANDON SUTTER
41,ROBERT BORTUZZO
8,BRIAN DUMOULIN
38,ZACH SILL
2,MATT NISKANEN
3,OLLI MAATTA
39,HARRY ZOLNIERCZYK
14,CHRIS KUNITZ
87,SIDNEY CROSBY
47,SIMON DESPRES
18,JAMES NEAL
36,JUSSI JOKINEN
