# 2013/12/19 
# EDM , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,15:27,3,1,0,0,0,0,0,0,0,89,28,57,2,21,40,26,15,92,6,8,1
32,1,0,15:27,1,1,92,0,3,18,1,0,0,89,28,57,2,21,40,26,15,92,6,8,1
33,1,0,15:27,4,1,27,7,3,0,0,0,0,27,83,94,36,77,40,7,25,11,16,61,1
34,1,0,14:12,1,1,8,0,3,23,1,0,0,51,20,28,2,21,40,24,55,58,5,8,1
35,1,0,14:11,1,1,8,0,3,12,6,0,0,51,20,28,2,21,40,24,55,58,5,8,1
36,1,0,13:45,7,1,4,0,3,21,6,0,0,14,93,4,2,21,40,26,15,92,4,8,1
37,1,0,13:34,8,1,26,0,3,0,0,0,0,14,93,4,2,21,40,26,15,92,6,8,1
38,1,0,12:07,5,1,61,57,2,0,0,0,0,89,64,57,36,77,40,9,29,90,16,61,1
39,1,0,11:56,7,0,57,0,3,37,1,0,0,89,64,57,36,77,40,9,29,90,16,61,1
40,1,0,11:43,5,1,61,57,2,0,0,0,0,89,64,57,2,77,40,9,90,11,16,61,1
41,1,0,11:07,7,0,2,0,3,64,1,0,0,27,83,94,2,21,40,7,25,11,4,5,1
42,1, ,10:58,3,6,0,0,0,0,0,0,0,27,28,94,2,21,40,7,25,11,4,5,1
43,1,0,10:58,4,0,27,24,2,0,0,0,0,27,28,94,2,21,40,24,55,58,4,5,1
44,1,0,10:53,5,1,55,21,3,0,0,0,0,27,28,94,2,21,40,24,55,58,4,5,1
45,1,0,10:05,5,1,8,19,2,0,0,0,0,51,4,28,15,19,40,26,15,92,6,8,1
46,1,0,9:57,5,0,14,26,2,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
47,1, ,9:36,3,6,0,0,0,0,0,0,0,14,93,4,19,77,40,26,15,92,6,61,1
48,1,0,9:36,4,0,93,9,2,0,0,0,0,14,93,4,19,77,40,9,29,90,16,61,1
49,1,0,9:19,5,0,77,9,2,0,0,0,0,89,64,57,36,77,40,9,29,90,16,61,1
50,1,0,9:16,8,1,90,0,3,0,0,0,0,89,64,57,36,77,40,9,29,90,16,61,1
51,1,0,9:15,1,1,61,0,3,63,2,0,0,89,64,57,36,77,40,9,29,90,16,61,1
52,1, ,9:15,3,0,0,0,0,0,0,0,0,89,64,57,36,77,40,9,29,90,16,61,1
53,1,0,9:15,4,1,27,9,3,0,0,0,0,27,83,94,36,77,40,9,29,90,16,61,1
54,1,0,9:05,5,0,77,29,2,0,0,0,0,27,83,94,36,77,40,9,29,90,16,61,1
55,1,0,8:58,1,1,9,0,3,48,1,0,0,27,83,94,36,77,40,9,29,90,16,61,1
56,1, ,8:58,3,1,0,0,0,0,0,0,0,27,83,94,36,77,40,9,29,90,16,61,1
57,1,0,8:58,4,0,27,7,2,0,0,0,0,27,83,94,15,19,40,7,25,11,4,5,1
58,1,0,8:32,5,0,19,25,2,0,0,0,0,27,83,94,15,19,40,7,25,11,4,5,1
59,1,0,8:02,8,1,24,0,2,0,0,0,0,89,64,57,36,77,40,24,55,58,6,8,1
60,1,0,7:46,1,0,57,0,3,20,1,0,0,89,64,57,36,77,40,24,55,58,6,8,1
61,1, ,7:45,3,9,0,0,0,0,0,0,0,89,64,57,36,77,40,24,55,58,6,8,1
62,1,0,7:45,4,1,89,9,2,0,0,0,0,89,64,57,2,21,40,9,29,90,16,61,1
63,1,0,7:37,8,0,64,0,3,0,0,0,0,89,64,57,2,21,40,9,29,90,16,61,1
64,1,0,7:33,7,0,2,0,3,64,1,0,0,89,64,57,2,21,40,9,29,90,16,61,1
65,1,0,7:26,8,1,16,0,2,0,0,0,0,89,64,57,2,21,40,9,29,90,16,61,1
66,1,0,7:11,7,1,90,0,3,26,1,0,0,89,64,57,2,21,40,9,29,90,16,61,1
67,1,0,6:27,1,0,4,0,3,54,1,0,0,14,93,4,15,19,40,26,15,92,6,8,1
68,1,0,6:23,5,0,14,15,3,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
69,1,0,6:09,13,1,6,14,2,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
70,1,0,5:50,1,0,94,0,3,34,2,0,0,27,83,94,36,77,40,7,11,92,5,6,1
71,1, ,5:50,3,0,0,0,0,0,0,0,0,27,83,94,36,77,40,7,11,92,5,6,1
72,1,0,5:50,4,1,93,25,2,0,0,0,0,14,93,4,36,77,40,7,25,11,4,5,1
73,1, ,5:37,3,10,0,0,0,0,0,0,0,14,93,4,36,77,40,7,25,11,6,8,1
74,1,0,5:37,4,1,93,26,1,0,0,0,0,14,93,4,2,21,40,26,15,92,6,8,1
75,1,0,5:21,1,1,92,0,3,12,6,0,0,14,93,4,2,21,40,26,15,92,6,8,1
76,1,0,5:19,13,1,15,2,2,0,0,0,0,14,93,4,2,21,40,26,15,92,6,8,1
77,1,0,5:10,2,0,4,0,3,19,1,2,93,14,93,4,2,21,40,26,15,92,6,8,1
78,1,0,5:10,4,0,27,9,1,0,0,0,0,27,83,94,15,19,40,9,29,90,16,61,1
79,1,0,4:35,13,1,29,15,2,0,0,0,0,27,83,94,15,19,40,9,29,90,16,61,1
80,1,0,4:22,8,0,83,0,1,0,0,0,0,51,83,94,19,77,40,9,29,90,16,61,1
81,1, ,4:06,3,6,0,0,0,0,0,0,0,51,20,28,19,77,40,24,55,58,4,5,1
82,1,0,4:06,4,1,51,24,3,0,0,0,0,51,20,28,19,77,40,24,55,58,4,5,1
83,1,0,3:57,1,1,55,0,3,11,1,0,0,51,20,28,19,77,40,24,55,58,4,5,1
84,1,0,3:55,1,1,24,0,3,12,1,0,0,51,20,28,19,77,40,24,55,58,4,5,1
85,1,0,3:21,5,1,5,28,2,0,0,0,0,89,64,28,2,21,40,7,25,11,4,5,1
86,1,0,3:07,13,1,11,21,2,0,0,0,0,89,64,57,2,21,40,7,25,11,16,61,1
87,1,0,2:50,1,1,11,0,3,29,1,0,0,89,64,57,2,21,40,7,25,11,16,61,1
88,1, ,2:47,3,1,0,0,0,0,0,0,0,89,64,57,2,21,40,7,25,11,16,61,1
89,1,0,2:47,4,0,27,9,2,0,0,0,0,27,83,94,36,77,40,9,29,90,4,5,1
90,1,0,2:12,9,1,90,0,3,0,0,0,0,27,83,94,36,77,40,9,29,90,4,8,1
91,1,0,1:58,13,1,29,93,2,0,0,0,0,14,93,4,15,19,40,26,29,90,6,8,1
92,1,0,1:52,13,1,8,19,2,0,0,0,0,14,93,4,15,19,40,26,90,15,6,8,1
93,1,0,1:46,1,1,8,0,3,46,2,0,0,14,93,4,15,19,40,26,15,92,6,8,1
94,1, ,1:46,3,1,0,0,0,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
95,1,0,1:46,4,1,89,26,3,0,0,0,0,89,28,57,15,19,40,26,15,92,6,8,1
96,1,0,1:36,1,1,6,0,3,59,2,0,0,89,28,57,15,19,40,9,26,15,92,6,8
97,1,0,1:29,1,1,8,0,3,22,1,0,0,89,28,57,15,19,40,9,26,15,92,6,8
98,1,0,1:28,6,0,89,83,2,0,0,0,0,89,28,57,15,19,40,9,26,15,92,6,8
99,1,1,1:28,4,1,27,9,3,0,0,0,0,27,28,2,21,40,0,9,29,90,4,6,1
100,1,-1,1:28,6,0,89,26,2,0,0,0,0,27,28,2,21,40,0,9,29,90,4,6,1
101,1,-1,0:42,13,1,29,2,2,0,0,0,0,51,94,2,21,40,0,9,29,90,4,6,1
102,1,-1,0:37,5,0,51,6,2,0,0,0,0,51,94,2,21,40,0,9,29,90,4,6,1
103,1, ,0:34,3,11,0,0,0,0,0,0,0,51,94,2,21,40,0,9,29,90,4,6,1
104,1,1,0:34,4,1,27,26,1,0,0,0,0,27,28,15,19,40,0,26,15,92,4,61,1
105,1,-1,0:25,5,0,28,4,1,0,0,0,0,27,28,15,19,40,0,26,15,92,4,61,1
106,1,1,0:13,1,1,26,0,3,35,1,0,0,27,28,15,19,40,0,26,15,92,4,61,1
107,1,1,0:04,9,1,15,0,3,0,0,0,0,27,28,15,19,40,0,26,15,92,4,61,1
108,1,1,0:01,5,1,92,15,3,0,0,0,0,27,28,15,19,40,0,26,15,92,4,61,1
109,1,-1,0:00,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,27,15,21,40,0,0,9,26,15,92,4,1
112,2,-1,20:00,4,0,27,26,1,0,0,0,0,27,15,21,40,0,0,9,26,15,92,4,1
113,2,1,19:34,7,1,26,0,3,20,1,0,0,27,15,21,40,0,0,9,26,15,92,4,1
114,2,1,19:15,1,1,15,0,3,30,2,0,0,27,15,21,40,0,0,9,26,15,92,4,1
115,2, ,19:14,3,1,0,0,0,0,0,0,0,27,15,21,40,0,0,9,26,15,92,4,1
116,2,1,19:14,4,1,27,26,3,0,0,0,0,27,15,21,40,0,0,9,26,15,92,4,1
117,2,1,18:58,1,1,9,0,3,39,2,0,0,27,15,21,40,0,0,9,26,15,92,4,1
118,2,1,18:53,2,1,4,0,3,42,2,26,9,27,15,21,40,0,0,9,26,15,92,4,1
119,2,-1,18:53,4,0,51,9,1,0,0,0,0,51,28,2,21,40,0,9,29,90,4,6,1
120,2,1,18:01,1,1,6,0,3,53,2,0,0,93,28,2,21,40,0,9,29,90,4,6,1
121,2,-1,17:55,8,0,28,0,2,0,0,0,0,93,28,2,21,40,0,9,29,90,4,6,1
122,2,-1,17:20,13,1,6,27,2,0,0,0,0,27,57,15,19,40,0,26,15,92,6,61,1
123,2,-1,17:06,13,1,6,15,2,0,0,0,0,27,57,15,19,40,0,26,15,92,6,61,1
124,2,1,16:59,1,1,61,0,3,64,1,0,0,27,57,15,19,40,0,26,15,92,6,61,1
125,2,-1,16:50,8,0,27,0,2,0,0,0,0,27,57,15,19,40,0,26,15,92,6,61,1
126,2,0,16:24,5,0,94,26,3,0,0,0,0,51,83,94,2,21,40,26,11,92,4,8,1
127,2,0,16:04,8,0,2,0,2,0,0,0,0,14,93,4,2,21,40,7,25,11,16,61,1
128,2,0,16:03,13,0,4,61,2,0,0,0,0,14,93,4,36,77,40,7,25,11,16,61,1
129,2,0,15:57,1,0,93,0,3,41,3,0,0,14,93,4,36,77,40,7,25,11,16,61,1
130,2,0,15:01,13,1,90,51,2,0,0,0,0,51,64,57,15,19,40,9,29,90,4,5,1
131,2, ,14:54,3,1,0,0,0,0,0,0,0,51,64,57,15,19,40,9,29,90,4,5,1
132,2,0,14:54,4,0,27,24,2,0,0,0,0,27,83,94,2,21,40,24,55,58,6,8,1
133,2,0,14:38,1,0,94,0,3,12,6,0,0,27,83,94,2,21,40,24,55,58,6,8,1
134,2, ,14:37,3,0,0,0,0,0,0,0,0,27,83,94,2,21,40,24,55,58,6,8,1
135,2,0,14:37,4,1,51,24,2,0,0,0,0,51,20,28,2,21,40,24,55,58,4,5,1
136,2,0,14:21,5,1,55,2,3,0,0,0,0,51,20,28,2,21,40,24,55,58,4,5,1
137,2,0,13:42,8,0,14,0,1,0,0,0,0,14,93,4,36,77,40,26,15,92,6,8,1
138,2,0,13:37,5,1,92,4,1,0,0,0,0,14,93,4,36,77,40,26,15,92,6,8,1
139,2,0,13:35,1,0,14,0,3,13,1,0,0,14,93,4,36,77,40,26,15,92,6,8,1
140,2, ,13:20,3,0,0,0,0,0,0,0,0,14,93,94,36,77,40,26,15,92,6,8,1
141,2,0,13:20,4,1,93,7,1,0,0,0,0,93,64,57,15,19,40,7,25,11,6,8,1
142,2,0,13:07,13,1,7,93,2,0,0,0,0,93,64,57,15,19,40,7,25,11,6,8,1
143,2, ,12:56,3,6,0,0,0,0,0,0,0,93,64,57,15,19,40,7,25,11,6,8,1
144,2,0,12:56,4,0,93,7,2,0,0,0,0,93,64,57,15,19,40,7,25,11,16,61,1
145,2, ,12:44,3,1,0,0,0,0,0,0,0,93,64,57,15,19,40,7,25,11,16,61,1
146,2,0,12:44,4,0,27,9,3,0,0,0,0,27,83,94,15,19,40,9,29,90,16,61,1
147,2,0,12:36,1,0,15,0,3,54,2,0,0,27,83,94,15,19,40,9,29,90,16,61,1
148,2, ,12:36,3,1,0,0,0,0,0,0,0,27,83,94,15,19,40,9,29,90,16,61,1
149,2,0,12:36,4,0,27,90,3,0,0,0,0,27,83,94,2,21,40,9,29,90,16,61,1
150,2,0,12:23,1,0,94,0,3,14,5,0,0,27,83,94,2,21,40,9,29,90,16,61,1
151,2, ,12:23,3,1,0,0,0,0,0,0,0,27,83,94,2,21,40,9,29,90,16,61,1
152,2,0,12:23,4,0,27,9,3,0,0,0,0,27,83,94,2,21,40,9,29,90,4,5,1
153,2,0,12:19,1,0,2,0,3,56,1,0,0,27,83,94,2,21,40,9,29,90,4,5,1
154,2, ,12:19,3,1,0,0,0,0,0,0,0,27,83,94,2,21,40,9,29,90,4,5,1
155,2,0,12:19,4,0,27,90,3,0,0,0,0,27,83,94,2,21,40,9,90,55,4,5,1
156,2,0,12:06,13,0,21,55,2,0,0,0,0,27,83,94,2,21,40,9,90,55,4,5,1
157,2,0,12:01,5,1,55,83,2,0,0,0,0,27,83,94,2,21,40,9,90,55,4,5,1
158,2,0,11:54,5,0,83,4,3,0,0,0,0,27,83,94,2,21,40,9,90,55,4,5,1
159,2,0,11:43,1,1,9,0,3,11,6,0,0,27,83,94,2,21,40,9,90,55,4,5,1
160,2,0,11:24,5,1,92,36,3,0,0,0,0,14,93,4,21,36,40,26,15,92,6,8,1
161,2,0,10:56,5,1,8,14,2,0,0,0,0,14,93,4,36,77,40,26,15,92,6,8,1
162,2,0,10:23,5,0,77,25,2,0,0,0,0,14,93,4,36,77,40,25,26,11,16,61,1
163,2,0,10:08,8,0,20,0,2,0,0,0,0,51,20,28,15,19,40,7,25,11,16,61,1
164,2,0,9:38,5,1,16,51,2,0,0,0,0,51,20,28,15,19,40,7,25,11,16,61,1
165,2,0,9:21,1,1,7,0,3,29,1,0,0,27,64,57,15,19,40,7,90,11,6,8,1
166,2, ,9:20,3,0,0,0,0,0,0,0,0,27,64,57,15,19,40,7,90,11,6,8,1
167,2,0,9:20,4,0,27,90,2,0,0,0,0,27,64,57,2,21,40,9,29,90,4,5,1
168,2,0,8:34,1,0,93,0,3,21,1,0,0,93,64,57,36,77,40,9,29,90,4,5,1
169,2,0,8:13,8,1,4,0,2,0,0,0,0,93,64,57,36,77,40,9,29,90,4,5,1
170,2,0,7:51,8,0,4,0,3,0,0,0,0,14,93,4,19,77,40,26,15,92,6,8,1
171,2,0,7:50,2,0,93,0,3,7,1,4,0,14,93,4,19,77,40,26,15,92,6,8,1
172,2,0,7:50,4,1,93,26,1,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
173,2,0,7:43,5,0,14,8,1,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
174,2, ,7:42,3,2,0,0,0,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
175,2,0,7:42,4,1,93,26,1,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
176,2, ,7:34,3,2,0,0,0,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
177,2,0,7:34,4,1,93,26,1,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
178,2,0,7:14,1,1,92,0,3,29,2,0,0,14,93,4,15,19,40,26,15,92,6,8,1
179,2, ,7:14,3,1,0,0,0,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
180,2,0,7:14,4,0,94,7,2,0,0,0,0,27,83,94,2,21,40,7,25,11,16,61,1
181,2,0,6:49,9,1,16,0,2,0,0,0,0,27,83,94,2,21,40,7,25,11,16,61,1
182,2,0,6:40,1,1,7,0,3,25,1,0,0,27,83,94,2,21,40,7,25,11,16,61,1
183,2,0,6:18,5,0,28,16,1,0,0,0,0,51,20,28,36,77,40,7,25,11,16,61,1
184,2,0,6:09,8,1,24,0,3,0,0,0,0,51,20,28,36,77,40,24,55,58,4,5,1
185,2,0,5:52,5,0,36,58,2,0,0,0,0,51,20,28,36,77,40,24,55,58,4,5,1
186,2,0,5:48,13,1,4,20,2,0,0,0,0,51,20,28,36,77,40,24,55,58,4,5,1
187,2,0,5:43,5,0,77,55,2,0,0,0,0,51,20,28,36,77,40,24,55,58,4,5,1
188,2,0,5:31,1,1,55,0,3,34,1,0,0,93,64,28,36,77,40,24,55,58,4,5,1
189,2, ,5:31,3,0,0,0,0,0,0,0,0,93,64,28,36,77,40,24,55,58,4,5,1
190,2,0,5:31,4,0,27,9,2,0,0,0,0,27,64,57,15,19,40,9,29,90,6,8,1
191,2,0,5:00,2,1,90,0,3,11,1,29,9,27,64,57,15,19,40,9,29,90,6,8,1
192,2,0,5:00,4,1,93,26,1,0,0,0,0,14,93,4,2,21,40,26,15,92,16,61,1
193,2, ,4:51,3,2,0,0,0,0,0,0,0,14,93,4,2,21,40,26,15,92,16,61,1
194,2,0,4:51,4,1,4,26,1,0,0,0,0,14,93,4,2,21,40,26,15,92,16,61,1
195,2, ,4:23,3,2,0,0,0,0,0,0,0,14,93,4,2,21,40,26,15,92,16,61,1
196,2,0,4:23,4,1,27,7,1,0,0,0,0,27,83,94,36,77,40,7,25,11,4,5,1
197,2,0,4:12,13,0,27,5,2,0,0,0,0,27,83,94,36,77,40,7,25,11,4,5,1
198,2, ,3:22,3,1,0,0,0,0,0,0,0,51,4,28,15,19,40,7,25,11,4,5,1
199,2,0,3:22,4,0,51,9,2,0,0,0,0,51,4,28,15,19,40,9,29,90,6,8,1
200,2,0,3:09,13,0,4,6,2,0,0,0,0,51,4,28,15,19,40,9,29,90,6,8,1
201,2,0,2:35,9,0,15,0,2,0,0,0,0,93,64,57,2,15,40,9,90,58,6,8,1
202,2,0,2:03,6,1,58,57,1,0,0,0,0,93,64,57,94,2,21,26,58,92,5,61,1
203,2,1,2:03,4,0,93,24,3,0,0,0,0,14,93,4,57,19,40,25,24,5,8,1,0
204,2,1,1:44,1,0,93,0,3,53,1,0,0,14,93,4,57,19,40,25,24,5,8,1,0
205,2,1,1:43,1,0,14,0,3,13,6,0,0,14,93,4,57,19,40,25,24,5,8,1,0
206,2, ,1:43,3,1,0,0,0,0,0,0,0,14,93,4,57,19,40,25,24,5,8,1,0
207,2,1,1:43,4,0,93,24,3,0,0,0,0,14,93,4,57,19,40,25,24,5,8,1,0
208,2,-1,1:36,8,1,24,0,2,0,0,0,0,14,93,4,57,19,40,25,24,5,8,1,0
209,2,-1,1:32,2,1,25,0,3,10,6,24,0,14,93,4,57,19,40,25,24,5,8,1,0
210,2,-1,1:32,4,1,94,7,1,0,0,0,0,64,83,94,2,36,40,7,55,16,61,1,0
211,2,-1,1:05,1,1,7,0,3,17,1,0,0,64,83,94,2,36,40,7,55,16,61,1,0
212,2, ,1:05,3,0,0,0,0,0,0,0,0,64,83,94,2,36,40,7,55,16,61,1,0
213,2,-1,1:05,4,1,93,25,1,0,0,0,0,14,93,4,57,19,40,25,24,5,8,1,0
214,2,1,0:33,5,0,57,5,3,0,0,0,0,14,93,4,57,19,40,7,25,5,8,1,0
215,2, ,0:27,3,2,0,0,0,0,0,0,0,14,93,4,57,19,40,7,25,5,8,1,0
216,2,1,0:27,4,0,27,7,1,0,0,0,0,27,83,94,2,36,40,7,55,16,61,1,0
217,2,0,0:01,13,0,83,16,2,0,0,0,0,27,83,94,2,36,40,7,55,58,16,61,1
218,2, ,0:00,11,0,0,0,0,0,0,0,0,27,83,94,2,36,40,7,55,58,16,61,1
219,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,2,21,40,26,15,92,6,8,1
220,3,0,20:00,4,1,93,26,1,0,0,0,0,14,93,4,2,21,40,26,15,92,6,8,1
221,3, ,19:44,3,6,0,0,0,0,0,0,0,14,93,4,2,21,40,26,15,92,6,8,1
222,3,0,19:44,4,1,93,26,2,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
223,3,0,19:32,13,1,15,15,3,0,0,0,0,14,93,4,15,19,40,26,15,92,6,8,1
224,3,0,18:54,8,0,2,0,2,0,0,0,0,27,83,94,2,21,40,9,29,90,16,61,1
225,3,0,18:48,8,1,16,0,1,0,0,0,0,27,83,94,2,21,40,9,29,90,16,61,1
226,3,0,18:40,1,1,90,0,3,47,1,0,0,93,64,57,2,21,40,9,29,90,16,61,1
227,3,0,18:08,1,1,7,0,3,26,1,0,0,93,64,57,36,77,40,7,25,11,4,5,1
228,3,0,17:34,5,1,25,28,3,0,0,0,0,51,20,28,15,19,40,25,24,58,4,5,1
229,3,0,17:25,5,1,24,19,2,0,0,0,0,51,20,28,15,19,40,25,24,58,4,5,1
230,3,0,17:15,8,0,28,0,2,0,0,0,0,51,20,28,15,19,40,25,24,58,6,8,1
231,3,0,17:03,5,0,20,55,1,0,0,0,0,14,93,20,19,21,40,26,15,55,6,8,1
232,3, ,16:03,3,4,0,0,0,0,0,0,0,27,83,94,36,77,40,9,29,90,16,61,1
233,3,0,16:03,4,0,51,90,3,0,0,0,0,51,64,57,36,77,40,9,29,90,16,61,1
234,3,0,16:00,1,0,77,0,3,62,2,0,0,51,64,57,36,77,40,9,29,90,16,61,1
235,3, ,16:00,3,1,0,0,0,0,0,0,0,51,64,57,36,77,40,9,29,90,16,61,1
236,3,0,16:00,4,0,51,90,3,0,0,0,0,51,64,57,36,77,40,9,29,90,16,61,1
237,3,0,15:58,8,1,29,0,2,0,0,0,0,51,64,57,36,77,40,9,29,90,16,61,1
238,3,0,15:01,1,0,19,0,3,41,1,0,0,14,93,4,15,19,40,7,25,11,4,5,1
239,3,0,14:59,1,0,14,0,3,14,1,0,0,14,93,4,15,19,40,7,25,11,4,5,1
240,3,0,14:32,1,0,19,0,3,41,1,0,0,14,93,94,15,19,40,7,25,11,4,5,1
241,3,0,14:18,5,1,4,94,2,0,0,0,0,14,27,94,2,15,40,7,25,11,4,5,1
242,3,0,14:15,1,0,15,0,3,62,1,0,0,14,27,94,2,15,40,7,25,11,4,5,1
243,3, ,14:15,3,1,0,0,0,0,0,0,0,14,27,94,2,15,40,7,25,11,4,5,1
244,3,0,14:15,4,0,27,26,3,0,0,0,0,27,83,94,2,21,40,26,15,92,6,8,1
245,3,0,14:10,1,0,83,0,3,35,1,0,0,27,83,94,2,21,40,26,15,92,6,8,1
246,3,0,14:00,5,0,83,8,3,0,0,0,0,27,83,94,2,21,40,26,15,92,6,8,1
247,3,0,13:46,5,1,92,83,3,0,0,0,0,27,83,94,2,21,40,26,15,92,6,8,1
248,3,0,13:43,5,0,94,6,2,0,0,0,0,27,83,94,2,21,40,26,15,92,6,8,1
249,3, ,13:26,3,6,0,0,0,0,0,0,0,51,64,83,2,21,40,26,29,92,6,8,1
250,3,0,13:26,4,1,51,92,2,0,0,0,0,51,64,57,36,77,40,26,29,92,6,8,1
251,3, ,13:08,3,0,0,0,0,0,0,0,0,51,64,57,36,77,40,9,29,90,4,5,1
252,3,0,13:08,4,1,4,26,2,0,0,0,0,14,93,4,19,36,40,26,15,92,16,61,1
253,3,0,13:00,5,0,36,15,2,0,0,0,0,14,93,4,19,36,40,26,15,92,16,61,1
254,3,0,12:52,1,1,92,0,3,58,2,0,0,14,93,4,19,36,40,26,15,92,16,61,1
255,3,0,12:49,9,1,15,0,3,0,0,0,0,14,93,4,19,36,40,26,15,92,16,61,1
256,3,0,12:46,8,0,93,0,2,0,0,0,0,14,93,4,19,36,40,26,15,92,16,61,1
257,3,0,12:31,5,0,4,26,3,0,0,0,0,14,93,4,19,36,40,26,15,92,16,61,1
258,3,0,12:30,1,0,19,0,3,63,3,0,0,14,93,4,19,36,40,26,15,92,16,61,1
259,3,0,12:16,7,0,19,0,3,57,2,0,0,14,93,4,19,36,40,26,15,92,16,61,1
260,3, ,12:11,3,6,0,0,0,0,0,0,0,14,93,64,19,36,40,26,15,92,16,61,1
261,3,0,12:11,4,0,27,26,3,0,0,0,0,27,83,94,2,21,40,26,15,92,16,61,1
