# 2013/12/19 
# CGY , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2,0,14:22,4,0,23,15,2,0,0,0,0,23,16,17,7,44,31,15,22,26,52,55,50
129,2,0,14:11,13,1,15,44,2,0,0,0,0,23,16,17,7,44,31,15,22,26,52,55,50
130,2,0,13:58,13,1,27,16,2,0,0,0,0,23,16,17,7,44,31,15,22,26,27,52,50
131,2, ,13:58,3,0,0,0,0,0,0,0,0,23,16,17,7,44,31,15,22,26,27,52,50
132,2,0,13:58,4,1,18,71,3,0,0,0,0,18,22,20,4,7,31,41,17,71,2,27,50
133,2,0,13:42,5,1,41,18,3,0,0,0,0,18,22,20,4,7,31,41,17,71,2,27,50
134,2,0,13:10,5,1,71,22,2,0,0,0,0,11,22,20,3,5,31,13,21,71,2,27,50
135,2, ,12:50,3,11,0,0,0,0,0,0,0,11,54,13,3,5,31,13,21,44,2,27,50
136,2,0,12:50,4,1,11,44,1,0,0,0,0,11,54,13,3,5,31,13,21,44,52,55,50
137,2,0,12:35,9,0,31,0,2,0,0,0,0,11,54,13,3,5,31,13,21,44,52,55,50
138,2,0,12:30,13,1,52,3,2,0,0,0,0,11,54,13,3,5,31,13,21,44,52,55,50
139,2,0,11:52,1,1,18,0,3,28,6,0,0,23,24,32,44,55,31,18,11,20,4,23,50
140,2,0,11:49,1,1,4,0,3,30,1,0,0,23,24,32,44,55,31,18,11,20,4,23,50
141,2,0,10:56,1,0,4,0,3,48,1,0,0,23,24,32,4,7,31,18,11,20,4,23,50
142,2,0,10:42,1,0,7,0,3,56,1,0,0,23,24,32,4,7,31,18,11,20,4,23,50
143,2,0,10:41,6,1,18,32,2,0,0,0,0,23,24,32,4,7,31,18,11,20,4,23,50
144,2,-1,10:41,4,1,11,41,2,0,0,0,0,11,13,20,4,5,31,41,17,52,55,50,0
145,2,-1,10:17,8,1,55,0,2,0,0,0,0,11,13,20,4,5,31,41,17,52,55,50,0
146,2,-1,9:41,13,0,24,27,2,0,0,0,0,23,24,54,4,5,31,71,20,23,27,50,0
147,2,1,9:05,1,0,44,0,3,49,2,0,0,23,24,54,7,44,31,41,17,23,27,50,0
148,2,0,8:25,5,1,52,20,3,0,0,0,0,18,32,20,7,44,31,13,18,11,52,55,50
149,2,0,8:22,2,1,18,0,3,16,0,11,13,18,32,20,7,44,31,13,18,11,52,55,50
150,2, ,8:22,3,0,0,0,0,0,0,0,0,8,16,17,3,5,31,15,22,26,2,4,50
151,2,0,8:22,4,1,8,15,1,0,0,0,0,8,16,17,3,5,31,15,22,26,2,4,50
152,2,0,8:02,5,1,26,3,3,0,0,0,0,8,16,17,3,5,31,15,22,26,2,4,50
153,2,0,7:58,6,0,3,26,2,0,0,0,0,8,16,17,3,5,31,15,22,26,2,4,50
154,2, ,7:58,3,9,0,0,0,0,0,0,0,8,16,17,5,31,0,15,22,26,2,4,50
155,2,1,7:58,4,1,18,13,3,0,0,0,0,18,17,5,44,31,0,13,11,26,44,55,50
156,2,-1,7:23,13,1,13,44,2,0,0,0,0,18,17,5,44,31,0,13,11,26,44,55,50
157,2, ,7:23,3,8,0,0,0,0,0,0,0,18,17,5,44,31,0,13,11,26,44,55,50
158,2,1,7:23,4,1,11,13,3,0,0,0,0,11,22,4,7,31,0,13,11,26,44,55,50
159,2,1,7:14,1,1,13,0,3,54,1,0,0,11,22,4,7,31,0,13,11,26,44,55,50
160,2, ,7:08,3,0,0,0,0,0,0,0,0,11,22,4,7,31,0,13,11,26,44,55,50
161,2,1,7:08,4,1,18,13,3,0,0,0,0,18,17,5,44,31,0,13,11,26,44,55,50
162,2,-1,6:59,13,1,55,17,2,0,0,0,0,18,17,5,44,31,0,13,11,26,44,55,50
163,2,1,6:32,6,1,26,5,3,0,0,0,0,11,32,5,44,31,0,13,11,26,44,55,50
164,2,0,6:32,4,1,54,15,2,0,0,0,0,18,54,4,7,31,0,15,21,2,27,50,0
165,2,0,6:14,6,1,2,7,3,0,0,0,0,18,54,4,7,31,0,15,21,2,27,50,0
166,2,1,6:14,4,0,13,13,3,0,0,0,0,24,13,20,4,31,0,13,52,55,50,0,0
167,2,-1,6:05,13,0,4,52,2,0,0,0,0,24,13,20,4,31,0,13,52,55,50,0,0
168,2,-1,5:31,13,0,13,55,2,0,0,0,0,24,13,20,4,5,31,13,52,55,50,0,0
169,2,1,4:51,1,0,13,0,3,10,1,0,0,11,24,13,20,5,7,20,52,55,50,0,0
170,2,-1,4:39,6,1,52,20,2,0,0,0,0,11,24,13,20,5,7,20,52,55,50,0,0
171,2, ,4:39,3,0,0,0,0,0,0,0,0,24,13,20,4,5,31,20,55,50,0,0,0
172,2,1,4:39,4,0,13,13,3,0,0,0,0,24,13,20,4,5,31,13,27,55,50,0,0
173,2,-1,4:33,13,0,4,55,2,0,0,0,0,24,13,20,4,5,31,13,27,55,50,0,0
174,2,-1,4:26,13,0,4,55,2,0,0,0,0,24,13,20,4,5,31,13,27,55,50,0,0
175,2, ,4:25,3,4,0,0,0,0,0,0,0,24,13,20,4,5,31,13,26,27,55,50,0
176,2,-1,4:25,4,1,13,13,2,0,0,0,0,24,13,20,4,5,31,13,27,55,50,0,0
177,2,1,4:07,2,0,5,0,3,39,1,20,13,24,13,20,4,5,31,13,2,27,55,50,0
178,2,0,4:07,4,0,11,18,1,0,0,0,0,11,32,54,3,7,31,18,11,20,4,23,50
179,2,0,3:48,1,0,3,0,3,65,1,0,0,11,32,54,3,7,31,18,11,20,4,23,50
180,2,0,3:31,1,1,18,0,1,83,1,0,0,11,32,54,3,7,31,18,11,20,4,23,50
181,2,0,3:26,5,1,52,11,2,0,0,0,0,11,32,54,3,7,31,18,11,20,2,52,50
182,2,0,3:26,1,0,11,0,3,38,1,0,0,11,32,54,3,7,31,18,11,20,2,52,50
183,2,0,3:02,1,0,22,0,3,19,1,0,0,18,22,17,44,55,31,18,11,20,2,52,50
184,2, ,3:01,3,0,0,0,0,0,0,0,0,18,22,17,44,55,31,18,11,20,2,52,50
185,2,0,3:01,4,1,11,13,2,0,0,0,0,11,54,13,4,7,31,13,21,44,4,23,50
186,2, ,2:46,3,4,0,0,0,0,0,0,0,11,54,13,4,7,31,13,21,44,4,23,50
187,2,0,2:45,13,1,4,13,2,0,0,0,0,11,54,13,4,7,31,13,21,44,4,23,50
188,2,0,2:45,4,1,20,17,3,0,0,0,0,18,22,20,3,5,31,41,17,71,4,23,50
189,2,0,2:34,1,1,17,0,3,39,1,0,0,18,22,20,3,5,31,41,17,71,4,23,50
190,2,0,2:31,5,0,20,41,2,0,0,0,0,18,22,20,3,5,31,41,17,71,4,23,50
191,2,0,2:07,8,1,23,0,2,0,0,0,0,18,22,20,4,7,31,41,17,71,4,23,50
192,2,0,2:00,13,1,4,7,2,0,0,0,0,18,22,20,4,7,31,41,17,71,4,55,50
193,2, ,1:52,3,1,0,0,0,0,0,0,0,18,22,20,4,7,31,41,17,71,4,55,50
194,2,0,1:52,1,1,17,0,3,48,1,0,0,18,22,20,4,7,31,41,17,71,4,55,50
195,2,0,1:52,4,0,23,13,2,0,0,0,0,23,24,32,3,5,31,13,21,44,52,55,50
196,2, ,1:42,3,6,0,0,0,0,0,0,0,23,24,32,3,5,31,13,21,44,52,55,50
197,2,0,1:41,4,1,23,13,3,0,0,0,0,23,24,32,3,5,31,13,21,44,52,55,50
198,2,0,1:19,1,1,55,0,3,61,2,0,0,23,24,32,3,5,31,13,21,44,52,55,50
199,2,0,1:12,5,1,13,23,2,0,0,0,0,23,24,32,4,7,31,13,21,44,52,55,50
200,2,0,0:41,5,0,54,27,3,0,0,0,0,11,54,13,4,7,31,18,11,20,27,52,50
201,2,0,0:20,8,1,27,0,2,0,0,0,0,11,22,13,4,7,31,18,11,20,2,27,50
202,2,0,0:11,1,1,20,0,3,49,1,0,0,18,22,20,4,7,31,18,11,20,2,27,50
203,2, ,0:11,3,1,0,0,0,0,0,0,0,18,22,20,4,7,31,18,11,20,2,27,50
204,2,0,0:11,4,1,20,13,3,0,0,0,0,18,22,20,3,5,31,13,15,26,4,55,50
205,2,0,0:05,13,1,55,22,2,0,0,0,0,18,22,20,3,5,31,13,15,26,4,55,50
206,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,20,3,5,31,13,15,26,4,55,50
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,0,18,41,1,0,0,0,0,18,22,20,4,7,31,41,17,71,2,27,50
209,3,0,19:32,7,0,18,0,3,25,1,0,0,18,22,20,4,7,31,41,17,71,2,27,50
210,3,0,18:56,13,0,13,52,2,0,0,0,0,11,54,13,3,5,31,13,21,44,27,52,50
211,3, ,18:51,3,1,0,0,0,0,0,0,0,11,54,13,3,5,31,13,21,44,27,52,50
212,3,0,18:51,1,0,13,0,3,46,2,0,0,11,54,13,3,5,31,13,21,44,27,52,50
213,3,0,18:51,4,1,54,13,2,0,0,0,0,11,54,13,3,5,31,13,21,44,52,55,50
214,3,0,18:45,1,0,5,0,3,55,2,0,0,11,54,13,3,5,31,13,21,44,52,55,50
215,3,0,18:36,1,0,3,0,3,43,2,0,0,11,54,13,3,5,31,13,21,44,52,55,50
216,3,0,18:10,5,0,5,13,2,0,0,0,0,11,54,13,3,5,31,13,21,44,4,23,50
217,3,0,18:10,7,1,44,0,3,21,1,0,0,11,54,13,3,5,31,13,21,44,4,23,50
218,3, ,18:08,3,8,0,0,0,0,0,0,0,8,24,32,44,55,31,13,21,44,4,23,50
219,3,0,18:08,4,0,8,18,2,0,0,0,0,8,24,32,44,55,31,18,11,20,4,23,50
220,3,0,17:54,9,0,31,0,2,0,0,0,0,8,24,32,44,55,31,18,11,20,4,23,50
221,3,0,17:30,5,0,32,18,2,0,0,0,0,8,24,32,44,55,31,18,22,20,4,27,50
222,3, ,17:25,3,6,0,0,0,0,0,0,0,8,24,32,44,55,31,15,22,20,4,27,50
223,3,0,17:25,4,1,8,15,3,0,0,0,0,8,24,32,44,55,31,15,22,26,2,27,50
224,3,0,17:06,5,0,17,2,3,0,0,0,0,23,16,17,4,55,31,15,22,26,2,27,50
225,3,0,16:45,7,1,26,0,3,38,6,0,0,23,16,17,4,7,31,15,22,26,52,55,50
226,3, ,16:45,3,8,0,0,0,0,0,0,0,23,16,17,4,7,31,15,22,26,52,55,50
227,3,0,16:45,4,1,18,41,3,0,0,0,0,18,22,20,4,7,31,41,17,71,4,23,50
228,3,0,16:24,8,1,23,0,2,0,0,0,0,18,22,20,4,7,31,41,17,71,4,23,50
229,3,0,16:04,13,0,20,23,2,0,0,0,0,18,22,20,4,7,31,41,17,71,4,23,50
230,3,0,15:52,5,0,20,41,2,0,0,0,0,11,22,20,4,7,31,21,41,44,52,55,50
231,3,0,15:41,1,0,11,0,3,38,6,0,0,11,54,13,3,5,31,13,21,44,52,55,50
232,3,0,15:31,9,1,21,0,2,0,0,0,0,11,54,13,3,5,31,13,21,44,52,55,50
233,3,0,15:23,1,1,44,0,3,39,6,0,0,11,54,13,3,5,31,13,21,44,52,55,50
234,3,0,14:55,5,0,24,52,3,0,0,0,0,8,24,32,4,7,31,13,11,20,52,55,50
235,3,0,14:15,9,0,16,0,3,0,0,0,0,23,16,17,44,55,31,18,11,20,2,27,50
236,3,0,13:31,1,1,26,0,3,28,1,0,0,23,16,17,44,55,31,41,22,26,4,23,50
237,3,0,13:14,1,1,22,0,3,19,6,0,0,18,16,20,5,55,31,41,22,71,4,23,50
238,3, ,13:14,3,0,0,0,0,0,0,0,0,18,16,20,5,55,31,41,22,71,4,23,50
239,3,0,13:14,4,1,18,41,3,0,0,0,0,18,22,20,3,5,31,41,17,71,2,27,50
240,3,0,13:06,5,0,18,17,2,0,0,0,0,18,22,20,3,5,31,41,17,71,2,27,50
241,3,0,12:59,5,1,71,18,3,0,0,0,0,18,22,20,3,5,31,41,17,71,2,27,50
242,3,0,12:53,5,0,18,41,2,0,0,0,0,18,22,20,3,5,31,41,17,71,2,27,50
243,3,0,12:40,1,1,2,0,3,50,1,0,0,11,22,20,3,5,31,13,17,71,2,27,50
244,3, ,12:39,3,1,0,0,0,0,0,0,0,11,22,20,3,5,31,13,17,71,2,27,50
245,3,0,12:39,4,1,11,13,3,0,0,0,0,11,54,13,4,7,31,13,21,44,52,55,50
246,3,0,12:19,8,1,44,0,3,0,0,0,0,11,54,13,4,7,31,13,21,44,52,55,50
247,3,0,12:12,9,1,21,0,3,0,0,0,0,11,54,13,4,7,31,13,21,44,52,55,50
248,3,0,11:17,5,1,4,8,2,0,0,0,0,8,24,32,5,44,31,18,11,20,4,23,50
249,3,0,10:50,6,1,18,55,2,0,0,0,0,18,22,20,44,55,31,18,22,26,2,23,50
250,3,1,10:50,4,0,11,41,3,0,0,0,0,11,13,20,4,5,31,41,17,52,55,50,0
251,3,1,10:34,1,0,5,0,3,30,1,0,0,11,13,20,4,5,31,41,17,52,55,50,0
252,3, ,10:34,3,1,0,0,0,0,0,0,0,11,13,20,4,5,31,41,17,52,55,50,0
253,3,-1,10:34,4,1,11,13,2,0,0,0,0,11,13,20,4,5,31,13,41,52,55,50,0
254,3,1,10:14,5,0,11,41,3,0,0,0,0,11,13,20,4,5,31,41,17,52,55,50,0
255,3, ,10:00,3,2,0,0,0,0,0,0,0,24,13,20,4,5,31,17,20,52,55,50,0
256,3,-1,10:00,4,1,8,71,1,0,0,0,0,8,24,54,4,7,31,71,20,23,27,50,0
257,3,-1,9:28,5,1,23,4,2,0,0,0,0,8,24,54,4,7,31,71,20,23,27,50,0
258,3,-1,9:03,7,1,17,0,3,48,3,0,0,8,24,54,5,7,31,41,17,52,55,50,0
259,3,0,8:45,1,1,13,0,3,21,6,0,0,11,13,20,3,44,31,13,18,17,2,4,50
260,3,0,8:37,9,0,20,0,1,0,0,0,0,11,13,20,3,44,31,13,18,17,2,4,50
261,3,0,8:28,1,0,20,0,3,12,6,0,0,11,13,20,3,44,31,13,18,11,2,4,50
