# 2012/05/25 
# NYR , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:24,7,1,9,0,3,33,3,0,0,19,10,62,5,27,30,8,19,9,10,28,30
27,1, ,13:23,3,9,0,0,0,0,0,0,0,19,10,62,5,27,30,8,19,9,10,28,30
28,1,0,13:23,4,1,42,19,1,0,0,0,0,17,42,24,5,27,30,8,19,9,2,24,30
29,1,0,12:50,5,0,17,24,3,0,0,0,0,17,42,24,5,27,30,8,19,9,2,24,30
30,1,0,12:42,5,0,27,19,3,0,0,0,0,17,42,24,5,27,30,8,19,9,2,24,30
31,1,0,12:33,1,0,27,0,1,89,1,0,0,19,24,62,5,27,30,14,17,26,2,24,30
32,1,0,12:28,1,0,27,0,3,60,3,0,0,19,10,62,27,32,30,14,17,26,2,6,30
33,1,0,12:12,1,1,29,0,3,62,2,0,0,19,10,62,27,32,30,14,17,26,6,29,30
34,1,0,11:45,1,1,16,0,3,22,1,0,0,19,10,62,27,32,30,16,17,26,6,29,30
35,1, ,11:35,3,6,0,0,0,0,0,0,0,21,26,62,18,32,30,16,23,12,28,29,30
36,1,0,11:35,4,1,21,26,2,0,0,0,0,20,21,26,4,44,30,16,23,26,28,29,30
37,1, ,11:16,3,6,0,0,0,0,0,0,0,20,21,26,4,44,30,16,23,26,28,29,30
38,1,0,11:16,4,0,17,26,3,0,0,0,0,17,42,24,4,44,30,16,23,26,28,29,30
39,1, ,10:57,3,2,0,0,0,0,0,0,0,17,42,24,4,44,30,16,23,12,2,24,30
40,1,0,10:57,4,1,71,16,1,0,0,0,0,22,71,8,18,32,30,16,23,12,2,24,30
41,1,0,10:44,5,1,16,32,3,0,0,0,0,22,71,8,18,32,30,16,23,12,2,24,30
42,1,0,10:04,1,0,71,0,3,20,3,0,0,22,71,8,4,18,30,20,11,18,2,24,30
43,1,0,9:55,1,1,11,0,3,15,1,0,0,22,71,8,4,18,30,20,11,18,6,10,30
44,1,0,9:55,2,1,20,0,3,12,1,11,18,22,71,8,4,18,30,20,11,18,6,10,30
45,1,0,9:55,4,1,19,19,1,0,0,0,0,19,10,62,5,27,30,8,19,9,6,29,30
46,1,0,9:37,1,0,19,0,3,45,1,0,0,19,10,62,5,27,30,8,19,9,6,29,30
47,1, ,9:37,3,0,0,0,0,0,0,0,0,19,10,62,5,27,30,8,19,9,6,29,30
48,1,0,9:37,4,1,19,19,2,0,0,0,0,19,10,62,5,27,30,8,19,9,6,29,30
49,1,0,9:23,9,1,6,0,2,0,0,0,0,19,10,62,5,27,30,8,19,9,6,29,30
50,1,0,9:09,13,0,27,6,2,0,0,0,0,19,10,62,5,27,30,8,19,9,6,29,30
51,1,0,9:05,7,0,10,0,3,42,6,0,0,19,10,62,5,27,30,8,19,9,6,29,30
52,1,0,8:49,5,0,62,8,3,0,0,0,0,19,10,62,5,27,30,8,19,9,6,29,30
53,1, ,8:44,3,8,0,0,0,0,0,0,0,17,42,24,18,32,30,14,17,26,2,24,30
54,1,0,8:44,4,1,42,14,2,0,0,0,0,17,42,24,18,32,30,14,17,26,2,24,30
55,1,0,8:27,8,0,24,0,3,0,0,0,0,17,42,24,18,32,30,14,17,26,2,24,30
56,1,0,8:12,13,0,24,17,2,0,0,0,0,17,42,24,18,32,30,14,17,26,2,24,30
57,1,0,8:01,1,0,24,0,3,23,1,0,0,17,42,24,18,32,30,14,17,26,2,24,30
58,1, ,8:01,3,1,0,0,0,0,0,0,0,17,42,24,18,32,30,14,17,26,2,24,30
59,1,0,8:01,4,1,21,20,2,0,0,0,0,20,21,26,4,44,30,20,11,18,10,28,30
60,1,0,7:50,1,0,20,0,3,39,3,0,0,20,21,26,4,44,30,20,11,18,10,28,30
61,1,0,7:30,1,0,26,0,3,8,4,0,0,20,21,26,4,44,30,20,11,18,10,28,30
62,1,0,7:29,6,0,26,20,0,0,0,0,0,20,21,26,4,44,30,20,11,18,10,28,30
63,1,1,7:29,4,1,22,26,3,0,0,0,0,22,8,5,27,30,0,19,9,17,26,2,30
64,1,1,7:23,1,1,17,0,3,39,2,0,0,22,8,5,27,30,0,19,9,17,26,2,30
65,1,-1,7:08,1,0,8,0,3,42,1,0,0,22,8,5,27,30,0,19,9,17,26,2,30
66,1,1,6:39,1,1,19,0,3,12,1,0,0,22,8,5,27,30,0,19,9,17,26,10,30
67,1,1,6:04,2,1,17,0,3,21,2,8,23,21,24,4,18,30,0,8,14,23,17,10,30
68,1,0,6:04,4,0,19,16,1,0,0,0,0,19,10,62,5,27,30,16,18,12,6,29,30
69,1, ,5:52,3,0,0,0,0,0,0,0,0,19,10,62,5,27,30,16,18,12,6,29,30
70,1,0,5:52,4,0,19,16,1,0,0,0,0,19,10,62,5,27,30,16,18,12,6,29,30
71,1,0,5:42,1,0,10,0,3,67,3,0,0,19,10,62,5,27,30,16,18,12,6,29,30
72,1,0,5:38,1,0,62,0,3,13,1,0,0,19,10,62,5,27,30,16,18,12,6,29,30
73,1,0,5:37,1,0,10,0,3,11,1,0,0,19,10,62,5,27,30,16,18,12,6,29,30
74,1, ,5:36,3,1,0,0,0,0,0,0,0,19,10,62,5,27,30,16,18,12,6,29,30
75,1,0,5:36,4,1,19,19,2,0,0,0,0,19,10,62,18,32,30,8,19,9,2,24,30
76,1,0,5:16,1,1,9,0,3,47,2,0,0,19,10,62,18,32,30,8,19,9,2,24,30
77,1,0,5:13,5,1,19,32,3,0,0,0,0,19,10,62,18,32,30,8,19,9,2,24,30
78,1,0,4:48,5,0,17,17,3,0,0,0,0,17,42,24,18,32,30,14,17,26,2,28,30
79,1,0,4:15,13,0,42,10,2,0,0,0,0,17,42,24,5,27,30,11,17,26,10,28,30
80,1, ,3:53,3,6,0,0,0,0,0,0,0,22,71,8,5,27,30,20,11,18,6,29,30
81,1,0,3:53,4,1,22,16,3,0,0,0,0,22,71,8,5,27,30,16,23,12,6,29,30
82,1,0,3:42,1,1,12,0,3,6,6,0,0,22,71,8,5,27,30,16,23,12,6,29,30
83,1, ,3:42,3,11,0,0,0,0,0,0,0,22,71,8,5,27,30,16,23,12,6,29,30
84,1,0,3:42,4,0,21,19,1,0,0,0,0,20,21,26,4,18,30,8,19,9,6,29,30
85,1,0,3:20,5,0,20,29,3,0,0,0,0,20,21,26,4,18,30,8,19,9,6,29,30
86,1,0,2:34,13,0,19,24,2,0,0,0,0,19,10,62,5,27,30,14,17,26,2,24,30
87,1,0,2:30,6,0,62,30,3,0,0,0,0,19,10,62,5,27,30,14,17,26,2,24,30
88,1,1,2:30,4,1,22,8,3,0,0,0,0,22,8,5,27,30,0,8,19,9,17,10,30
89,1,1,2:04,7,1,17,0,3,46,3,0,0,22,8,5,27,30,0,8,19,9,17,10,30
90,1,-1,1:44,13,1,17,8,2,0,0,0,0,22,8,5,27,30,0,8,19,9,17,10,30
91,1,1,1:16,1,1,2,0,3,30,2,0,0,21,24,4,18,30,0,14,23,17,26,2,30
92,1,1,0:53,1,1,2,0,3,52,2,0,0,21,24,4,18,30,0,14,23,17,26,2,30
93,1,0,0:01,1,0,19,0,3,44,2,0,0,19,10,62,5,27,30,16,18,12,6,29,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,62,5,27,30,16,18,12,6,29,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,1,42,19,1,0,0,0,0,17,42,24,5,27,30,8,19,9,2,24,30
97,2,0,19:20,5,0,27,17,2,0,0,0,0,17,19,24,5,27,30,14,17,26,24,29,30
98,2, ,19:13,3,6,0,0,0,0,0,0,0,17,19,24,5,27,30,14,17,26,24,29,30
99,2,0,19:13,4,0,19,14,2,0,0,0,0,17,19,24,5,27,30,14,17,26,6,29,30
100,2,0,18:55,1,1,14,0,3,26,1,0,0,19,10,62,18,32,30,14,17,26,6,29,30
101,2, ,18:55,3,1,0,0,0,0,0,0,0,19,10,62,18,32,30,14,17,26,6,29,30
102,2,0,18:55,4,1,19,16,3,0,0,0,0,19,10,62,18,32,30,16,23,12,6,29,30
103,2,0,18:46,7,1,29,0,3,61,1,0,0,19,10,62,18,32,30,16,23,12,6,29,30
104,2,0,18:37,6,1,12,62,2,0,0,0,0,19,10,62,18,32,30,16,23,12,6,29,30
105,2,-1,18:37,4,1,19,19,2,0,0,0,0,19,21,10,24,4,30,19,9,24,28,30,0
106,2,1,18:18,1,0,10,0,3,22,1,0,0,19,21,10,24,4,30,19,9,24,28,30,0
107,2,1,18:03,7,0,10,0,3,35,3,0,0,19,21,10,24,4,30,19,9,24,28,30,0
108,2,-1,17:41,9,1,24,0,2,0,0,0,0,19,21,10,24,4,30,19,9,24,28,30,0
109,2,1,16:50,7,0,19,0,3,29,2,0,0,19,21,10,24,4,30,19,9,24,28,30,0
110,2,0,16:07,5,0,20,26,3,0,0,0,0,17,20,42,5,27,30,8,18,26,6,29,30
111,2,0,15:54,5,1,18,62,2,0,0,0,0,17,42,62,5,27,30,8,18,26,6,29,30
112,2,0,15:33,1,0,17,0,3,13,5,0,0,17,42,62,5,27,30,8,18,26,6,29,30
113,2,0,15:21,5,0,5,8,3,0,0,0,0,22,26,62,5,27,30,8,18,26,6,29,30
114,2, ,15:21,3,6,0,0,0,0,0,0,0,22,26,62,5,27,30,8,18,26,6,29,30
115,2, ,15:21,3,0,0,0,0,0,0,0,0,19,10,62,18,32,30,8,18,26,6,29,30
116,2,0,15:21,4,1,19,26,2,0,0,0,0,19,10,62,18,32,30,8,18,26,6,29,30
117,2,0,15:07,1,0,10,0,3,32,1,0,0,19,10,62,18,32,30,8,18,26,6,29,30
118,2,0,14:18,1,1,2,0,3,62,2,0,0,17,19,10,18,32,30,16,12,17,2,24,30
119,2,0,13:50,7,1,28,0,3,64,2,0,0,17,42,24,27,32,30,16,23,9,10,28,30
120,2,0,13:42,13,1,10,17,2,0,0,0,0,17,42,24,27,32,30,16,23,9,10,28,30
121,2,0,13:00,1,0,20,0,3,36,1,0,0,20,21,26,27,32,30,20,11,18,6,29,30
122,2,0,12:58,9,1,6,0,2,0,0,0,0,20,21,26,4,44,30,20,11,18,6,29,30
123,2, ,12:44,3,9,0,0,0,0,0,0,0,20,21,26,4,44,30,20,11,18,6,29,30
124,2,0,12:44,6,0,4,18,0,0,0,0,0,20,21,26,4,44,30,20,11,18,6,29,30
125,2,1,12:44,4,1,22,26,3,0,0,0,0,22,8,5,27,30,0,19,9,17,26,2,30
126,2,1,12:30,7,1,2,0,3,61,2,0,0,22,8,5,27,30,0,19,9,17,26,2,30
127,2,1,12:11,1,1,17,0,3,34,1,0,0,22,8,5,27,30,0,23,9,17,26,2,30
128,2, ,12:11,3,1,0,0,0,0,0,0,0,22,8,5,27,30,0,23,9,17,26,2,30
129,2,-1,12:11,4,0,42,8,2,0,0,0,0,42,24,5,27,30,0,8,14,23,17,2,30
130,2,1,11:25,9,1,2,0,2,0,0,0,0,22,8,5,18,30,0,8,14,23,17,2,30
131,2, ,11:09,3,10,0,0,0,0,0,0,0,22,8,5,18,30,0,18,9,17,26,2,30
132,2,-1,11:09,4,0,22,26,1,0,0,0,0,22,8,5,18,30,0,9,17,26,6,10,30
133,2,-1,11:02,1,0,8,0,3,39,6,0,0,22,8,5,18,30,0,9,17,26,6,10,30
134,2,-1,10:57,5,0,8,10,3,0,0,0,0,22,8,5,18,30,0,9,17,26,6,10,30
135,2,1,10:51,1,1,17,0,1,87,2,0,0,22,8,5,18,30,0,9,17,26,6,10,30
136,2,1,10:46,1,1,26,0,3,11,1,0,0,22,8,5,18,30,0,9,17,26,6,10,30
137,2,0,10:17,8,0,27,0,3,0,0,0,0,19,8,26,5,27,30,9,17,26,6,10,30
138,2,0,10:13,2,0,26,0,3,8,1,27,19,19,10,26,5,27,30,9,17,26,6,10,30
139,2,0,10:13,4,1,42,16,1,0,0,0,0,17,42,24,18,32,30,16,23,12,28,29,30
140,2,0,9:40,13,0,32,29,2,0,0,0,0,17,42,24,18,32,30,16,23,12,28,29,30
141,2,0,9:16,5,1,18,42,1,0,0,0,0,17,42,10,18,32,30,20,11,18,2,24,30
142,2,0,8:53,1,0,27,0,3,42,3,0,0,19,10,26,4,27,30,11,18,26,2,24,30
143,2, ,8:47,3,6,0,0,0,0,0,0,0,19,10,26,4,27,30,11,18,26,2,24,30
144,2,0,8:47,4,0,17,11,3,0,0,0,0,17,42,24,4,27,30,11,18,26,2,24,30
145,2,0,8:05,5,0,4,14,2,0,0,0,0,20,42,24,4,27,30,14,17,26,2,24,30
146,2,0,8:00,13,1,17,24,2,0,0,0,0,20,42,24,4,27,30,14,17,26,2,24,30
147,2,0,7:58,5,0,20,2,2,0,0,0,0,20,42,24,4,27,30,14,17,26,2,24,30
148,2,0,7:24,13,1,24,42,2,0,0,0,0,20,42,24,4,27,30,14,9,17,10,24,30
149,2,0,7:15,5,0,27,9,2,0,0,0,0,20,42,24,4,27,30,14,9,17,10,24,30
150,2, ,6:50,3,0,0,0,0,0,0,0,0,21,71,62,5,18,30,8,19,18,6,29,30
151,2,0,6:50,4,0,19,19,1,0,0,0,0,19,10,26,5,18,30,8,19,9,6,29,30
152,2,0,6:39,9,1,6,0,2,0,0,0,0,19,10,26,5,18,30,8,19,9,6,29,30
153,2, ,6:23,3,6,0,0,0,0,0,0,0,19,10,26,5,18,30,8,19,9,6,29,30
154,2,0,6:23,4,0,17,19,3,0,0,0,0,17,42,24,5,27,30,8,19,9,6,29,30
155,2,0,6:19,2,0,24,0,3,18,5,5,27,17,42,24,5,27,30,8,19,9,6,29,30
156,2,0,6:19,4,1,19,16,1,0,0,0,0,19,10,26,5,27,30,16,23,12,2,24,30
157,2, ,6:13,3,6,0,0,0,0,0,0,0,19,10,26,5,27,30,16,23,12,2,24,30
158,2,0,6:13,4,0,19,16,3,0,0,0,0,19,10,26,18,32,30,16,23,12,2,24,30
159,2,0,5:42,5,0,32,23,2,0,0,0,0,19,10,26,18,32,30,16,23,12,10,24,30
160,2,0,5:13,5,0,20,14,1,0,0,0,0,20,21,62,18,32,30,14,17,26,10,28,30
161,2, ,4:20,3,0,0,0,0,0,0,0,0,22,71,8,5,27,30,20,11,18,2,6,30
162,2,0,4:20,4,0,22,11,1,0,0,0,0,22,71,8,4,27,30,20,11,18,2,6,30
163,2,0,4:12,7,0,27,0,3,38,1,0,0,22,71,8,4,27,30,20,11,18,2,6,30
164,2,0,4:05,1,0,71,0,3,58,2,0,0,22,71,8,4,27,30,20,11,18,2,6,30
165,2,0,3:58,1,1,20,0,3,41,3,0,0,22,71,8,4,27,30,20,11,18,2,6,30
166,2,0,2:55,13,0,19,24,2,0,0,0,0,19,10,26,5,18,30,8,19,26,10,24,30
167,2, ,2:55,3,0,0,0,0,0,0,0,0,19,10,26,5,18,30,8,19,26,10,24,30
168,2,0,2:55,4,1,17,14,2,0,0,0,0,17,42,24,5,18,30,14,17,26,2,24,30
169,2,0,2:45,13,0,42,24,2,0,0,0,0,17,42,24,5,18,30,14,17,26,2,24,30
170,2,0,2:37,5,0,5,14,2,0,0,0,0,17,42,24,5,18,30,14,17,26,2,24,30
171,2,0,2:30,8,1,14,0,3,0,0,0,0,17,42,24,5,18,30,14,17,26,2,6,30
172,2, ,2:27,3,3,0,0,0,0,0,0,0,19,10,26,27,32,30,16,23,12,6,29,30
173,2,0,2:27,4,0,19,23,2,0,0,0,0,19,10,26,27,32,30,16,23,12,6,29,30
174,2, ,2:13,3,2,0,0,0,0,0,0,0,19,10,26,27,32,30,16,23,12,6,29,30
175,2,0,2:13,4,1,19,8,1,0,0,0,0,19,10,26,27,32,30,8,19,9,6,29,30
176,2, ,1:57,3,10,0,0,0,0,0,0,0,19,10,26,27,32,30,8,19,9,6,29,30
177,2,0,1:57,4,1,22,19,3,0,0,0,0,22,24,8,5,27,30,8,19,9,6,29,30
178,2,0,1:50,1,1,29,0,3,59,2,0,0,22,24,8,5,27,30,8,19,9,6,29,30
179,2, ,1:42,3,4,0,0,0,0,0,0,0,22,24,8,5,27,30,8,19,9,6,29,30
180,2,0,1:42,13,0,24,29,2,0,0,0,0,22,24,8,5,27,30,8,19,9,6,29,30
181,2,0,1:42,4,0,19,16,3,0,0,0,0,19,10,26,5,27,30,16,23,12,10,28,30
182,2,0,1:32,1,0,26,0,3,17,5,0,0,19,10,26,5,27,30,16,23,12,10,28,30
183,2, ,1:32,3,1,0,0,0,0,0,0,0,19,10,26,5,27,30,16,23,12,10,28,30
184,2,0,1:32,4,1,19,16,2,0,0,0,0,19,10,26,4,18,30,16,23,12,10,28,30
185,2, ,1:10,3,1,0,0,0,0,0,0,0,19,10,26,4,18,30,16,23,12,10,28,30
186,2,0,1:10,7,1,23,0,3,52,1,0,0,19,10,26,4,18,30,16,23,12,10,28,30
187,2,0,1:10,4,1,22,14,3,0,0,0,0,17,22,24,5,27,30,14,17,26,2,24,30
188,2,0,1:00,7,1,26,0,3,44,2,0,0,17,22,24,5,27,30,14,17,26,2,24,30
189,2,0,0:45,1,0,24,0,3,44,3,0,0,17,22,24,5,27,30,14,17,26,2,24,30
190,2, ,0:42,3,3,0,0,0,0,0,0,0,17,22,24,5,27,30,14,17,26,2,24,30
191,2,0,0:42,4,1,19,19,2,0,0,0,0,19,10,62,5,18,30,8,19,9,2,24,30
192,2,0,0:11,1,0,62,0,3,35,1,0,0,19,10,62,5,18,30,8,19,9,2,24,30
193,2,0,0:08,1,0,18,0,3,60,2,0,0,19,10,62,5,18,30,8,19,9,2,24,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,62,5,18,30,8,19,9,2,24,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,0,42,19,1,0,0,0,0,17,42,24,5,27,30,8,19,9,2,24,30
197,3,0,19:36,5,0,27,8,1,0,0,0,0,17,42,24,5,27,30,8,19,9,2,24,30
198,3, ,19:02,3,6,0,0,0,0,0,0,0,19,10,26,18,32,30,14,12,17,6,29,30
199,3,0,19:02,4,1,19,23,3,0,0,0,0,19,10,26,18,32,30,16,23,26,6,29,30
200,3,0,18:48,1,1,29,0,3,39,1,0,0,19,10,26,18,32,30,16,23,26,6,29,30
201,3,0,18:28,8,1,16,0,3,0,0,0,0,19,10,26,18,32,30,16,23,26,6,29,30
202,3,0,18:27,1,1,23,0,3,7,4,0,0,19,10,26,18,32,30,16,23,26,6,29,30
203,3,0,18:15,8,1,11,0,3,0,0,0,0,19,20,10,18,32,30,20,11,18,10,28,30
204,3,0,17:44,13,1,19,4,2,0,0,0,0,20,21,62,4,27,30,8,19,9,10,24,30
205,3,0,17:42,5,1,8,62,3,0,0,0,0,20,21,62,4,27,30,8,19,9,10,24,30
206,3,0,17:33,1,0,5,0,1,77,2,0,0,21,71,62,5,27,30,8,19,9,10,24,30
207,3, ,17:24,3,0,0,0,0,0,0,0,0,22,71,8,5,27,30,8,19,9,10,24,30
208,3,0,17:24,4,0,22,14,2,0,0,0,0,22,71,8,5,27,30,14,12,17,2,24,30
209,3,0,16:25,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,17,42,24,4,18,30,16,23,26,6,29,30
210,3,0,14:37,5,1,8,26,1,0,0,0,0,19,24,26,5,18,30,8,19,9,2,24,30
211,3,0,14:31,1,0,24,0,3,31,1,0,0,19,24,26,5,18,30,8,19,9,2,24,30
212,3,0,14:01,1,0,17,0,3,43,6,0,0,17,42,24,27,32,30,14,12,17,6,29,30
213,3,0,13:30,5,0,22,10,1,0,0,0,0,22,71,8,27,32,30,16,23,26,10,28,30
214,3, ,12:47,3,6,0,0,0,0,0,0,0,19,10,26,4,5,30,20,11,18,2,24,30
215,3,0,12:47,4,1,19,19,3,0,0,0,0,19,10,26,4,5,30,8,19,9,2,24,30
216,3,0,12:09,1,1,8,0,3,24,1,0,0,17,42,24,18,32,30,8,19,9,2,24,30
217,3,0,11:42,9,1,17,0,2,0,0,0,0,17,42,24,18,32,30,14,12,17,6,29,30
218,3,0,11:39,13,0,24,6,2,0,0,0,0,17,42,24,18,32,30,14,12,17,6,29,30
219,3,0,11:32,13,0,32,14,2,0,0,0,0,17,42,24,18,32,30,14,12,17,6,29,30
220,3,0,11:27,1,0,18,0,3,63,2,0,0,17,42,24,18,32,30,14,12,17,6,29,30
221,3, ,11:18,3,0,0,0,0,0,0,0,0,17,42,24,18,32,30,14,12,17,6,29,30
222,3,0,11:18,4,0,19,16,3,0,0,0,0,19,10,62,18,32,30,16,23,26,2,24,30
223,3,0,11:14,1,0,32,0,3,63,2,0,0,19,10,62,18,32,30,16,23,26,2,24,30
224,3, ,11:14,3,1,0,0,0,0,0,0,0,19,10,62,18,32,30,16,23,26,2,24,30
225,3,0,11:14,4,0,19,14,3,0,0,0,0,19,10,62,18,32,30,14,23,26,2,24,30
226,3,0,11:01,13,0,10,14,2,0,0,0,0,19,10,62,18,32,30,14,23,26,2,24,30
227,3,0,10:29,5,0,19,26,2,0,0,0,0,19,10,62,18,32,30,11,23,26,2,28,30
228,3,0,10:23,5,1,23,62,3,0,0,0,0,19,10,62,18,32,30,20,11,23,2,28,30
229,3,0,10:14,5,1,20,32,3,0,0,0,0,42,24,62,18,32,30,20,11,18,2,28,30
230,3,0,10:12,6,1,20,18,3,0,0,0,0,42,24,62,18,32,30,20,11,18,2,28,30
231,3,1,10:12,4,0,19,19,3,0,0,0,0,19,21,10,24,4,30,19,9,24,28,30,0
232,3,1,9:58,7,0,24,0,3,50,2,0,0,19,21,10,24,4,30,19,9,24,28,30,0
233,3,-1,9:41,9,1,8,0,2,0,0,0,0,19,21,10,24,4,30,8,16,24,29,30,0
234,3, ,9:24,3,3,0,0,0,0,0,0,0,19,21,10,24,4,30,8,16,6,29,30,0
235,3,1,9:24,4,0,19,14,3,0,0,0,0,19,21,10,24,4,30,14,26,6,29,30,0
236,3,-1,9:15,13,0,4,29,2,0,0,0,0,19,21,10,24,4,30,14,26,6,29,30,0
237,3,1,9:15,1,0,19,0,3,42,2,0,0,19,21,10,24,4,30,14,26,6,29,30,0
238,3, ,9:15,3,1,0,0,0,0,0,0,0,19,21,10,24,4,30,14,26,6,29,30,0
239,3,-1,9:15,4,1,19,19,2,0,0,0,0,19,21,10,24,4,30,19,9,24,28,30,0
240,3,0,8:06,1,0,5,0,1,74,2,0,0,17,42,26,5,27,30,14,20,12,6,29,30
241,3, ,7:55,3,0,0,0,0,0,0,0,0,17,42,26,5,27,30,14,12,17,2,10,30
242,3,0,7:55,4,0,22,14,1,0,0,0,0,20,22,8,18,32,30,14,12,17,10,28,30
243,3,0,7:36,13,0,22,14,2,0,0,0,0,20,22,8,18,32,30,14,12,17,10,28,30
244,3, ,7:33,3,0,0,0,0,0,0,0,0,17,42,24,5,27,30,16,23,26,2,24,30
245,3,0,7:33,4,0,42,16,1,0,0,0,0,17,42,24,5,27,30,16,23,26,2,24,30
246,3,0,6:42,5,1,9,10,3,0,0,0,0,17,42,10,4,27,30,8,19,9,6,29,30
247,3,0,6:15,5,0,10,8,3,0,0,0,0,19,10,62,5,18,30,8,19,9,6,29,30
248,3,0,4:45,9,1,17,0,1,0,0,0,0,20,21,26,4,18,30,9,17,26,2,24,30
249,3,0,4:03,1,0,42,0,3,20,3,0,0,17,42,24,5,27,30,8,14,18,24,29,30
250,3, ,4:03,3,0,0,0,0,0,0,0,0,17,42,24,5,27,30,8,14,18,24,29,30
251,3,0,4:03,4,1,17,19,2,0,0,0,0,17,42,24,4,18,30,8,19,9,6,29,30
252,3, ,3:46,3,2,0,0,0,0,0,0,0,17,42,24,4,18,30,8,19,9,6,29,30
253,3,0,3:46,4,0,19,16,1,0,0,0,0,19,10,62,5,27,30,16,23,26,6,29,30
254,3,0,3:28,1,1,26,0,3,34,1,0,0,19,10,62,5,27,30,16,23,26,2,24,30
255,3, ,2:04,3,6,0,0,0,0,0,0,0,20,21,26,5,27,30,8,19,9,10,28,30
256,3,0,2:04,4,1,19,8,2,0,0,0,0,19,10,62,5,27,30,8,19,9,10,28,30
257,3,0,1:43,8,1,19,0,2,0,0,0,0,19,10,62,5,27,30,8,19,9,10,28,30
258,3,0,1:26,8,1,16,0,3,0,0,0,0,20,21,26,4,27,30,16,23,26,6,29,30
259,3,0,1:18,13,1,29,27,2,0,0,0,0,20,21,26,4,27,30,16,23,26,6,29,30
260,3,0,1:10,13,1,29,27,2,0,0,0,0,20,21,26,4,27,30,16,23,26,6,29,30
261,3,0,0:31,7,0,5,0,3,66,2,0,0,17,42,24,5,18,30,14,12,17,2,24,30
