# 2015/01/30 
# CHI , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,6:47,5,1,3,65,2,0,0,0,0,65,29,86,2,5,50,44,12,18,3,45,31
83,1,0,6:47,1,0,65,0,3,35,1,0,0,65,29,86,2,5,50,44,12,18,3,45,31
84,1,0,6:30,5,1,44,2,3,0,0,0,0,65,29,86,2,5,50,44,12,33,4,6,31
85,1,0,5:59,8,0,91,0,3,0,0,0,0,91,88,10,27,32,50,7,33,67,4,6,31
86,1,0,5:55,1,0,91,0,3,21,1,0,0,91,88,10,27,32,50,7,33,67,4,6,31
87,1,0,5:51,5,1,6,88,2,0,0,0,0,91,88,10,27,32,50,7,33,67,4,6,31
88,1,0,5:47,13,0,32,33,2,0,0,0,0,91,88,10,27,32,50,7,33,67,4,6,31
89,1,0,5:42,7,0,10,0,3,50,1,0,0,91,88,10,27,32,50,7,33,67,4,6,31
90,1,0,5:35,8,1,67,0,2,0,0,0,0,91,88,10,27,32,50,7,33,67,4,6,31
91,1,0,5:25,8,0,32,0,2,0,0,0,0,16,42,28,27,32,50,7,33,67,23,47,31
92,1,0,5:17,5,1,10,16,3,0,0,0,0,16,42,28,27,32,50,7,10,67,23,47,31
93,1,0,5:06,5,0,32,19,2,0,0,0,0,16,42,28,27,32,50,15,10,19,23,47,31
94,1,0,4:57,9,1,15,0,3,0,0,0,0,16,42,28,4,7,50,15,10,19,23,47,31
95,1,0,4:52,1,1,19,0,3,15,6,0,0,16,42,28,4,7,50,15,10,19,23,47,31
96,1,0,4:41,1,1,23,0,3,42,2,0,0,16,42,28,4,7,50,15,10,19,23,47,31
97,1, ,4:40,3,0,0,0,0,0,0,0,0,16,42,28,4,7,50,15,10,19,23,47,31
98,1,0,4:40,4,0,16,17,2,0,0,0,0,16,42,28,4,7,50,17,21,39,23,47,31
99,1,0,4:33,1,1,21,0,3,17,1,0,0,16,42,28,4,7,50,17,21,39,23,47,31
100,1,0,4:33,5,1,39,7,3,0,0,0,0,16,42,28,4,7,50,17,21,39,23,47,31
101,1, ,4:26,3,6,0,0,0,0,0,0,0,16,42,28,4,7,50,17,21,39,23,47,31
102,1,0,4:26,4,1,16,17,3,0,0,0,0,16,42,28,4,7,50,17,21,39,23,47,31
103,1,0,4:19,9,1,23,0,3,0,0,0,0,16,42,28,4,7,50,17,21,39,23,47,31
104,1,0,4:13,8,1,21,0,2,0,0,0,0,16,42,28,2,32,50,17,21,39,23,47,31
105,1,0,4:01,1,0,20,0,3,40,1,0,0,19,81,20,2,32,50,17,21,39,23,47,31
106,1,0,3:57,5,1,39,20,2,0,0,0,0,19,81,20,2,32,50,17,21,39,23,47,31
107,1,0,3:45,1,0,20,0,3,32,1,0,0,19,81,20,2,32,50,17,21,39,23,47,31
108,1,0,2:49,8,0,65,0,3,0,0,0,0,65,29,86,4,7,50,12,33,67,3,45,31
109,1,0,2:46,1,0,86,0,3,16,1,0,0,65,29,86,4,7,50,12,33,67,3,45,31
110,1, ,2:42,3,6,0,0,0,0,0,0,0,65,29,86,4,7,50,12,33,67,3,45,31
111,1,0,2:42,4,1,10,67,2,0,0,0,0,91,88,10,2,5,50,12,33,67,3,45,31
112,1, ,2:37,3,0,0,0,0,0,0,0,0,91,88,10,2,5,50,12,33,67,3,45,31
113,1,0,2:37,4,1,91,44,1,0,0,0,0,91,88,10,4,7,50,44,12,18,4,6,31
114,1,0,2:19,13,0,2,18,2,0,0,0,0,91,88,10,2,5,50,44,12,18,4,6,31
115,1, ,2:18,3,4,0,0,0,0,0,0,0,91,88,10,2,5,50,44,12,18,4,6,31
116,1,0,2:18,4,0,91,15,3,0,0,0,0,91,88,10,2,4,50,15,10,19,4,6,31
117,1,0,1:22,5,1,18,7,3,0,0,0,0,16,42,28,7,27,50,44,12,18,23,47,31
118,1,0,1:11,5,1,12,7,3,0,0,0,0,42,65,28,7,27,50,44,12,18,23,47,31
119,1, ,1:07,3,6,0,0,0,0,0,0,0,42,65,28,7,27,50,44,12,18,23,47,31
120,1,0,1:07,4,0,65,17,2,0,0,0,0,42,65,28,7,27,50,17,21,39,3,45,31
121,1, ,0:58,3,2,0,0,0,0,0,0,0,42,65,28,7,27,50,17,21,39,3,45,31
122,1,0,0:58,4,1,20,17,1,0,0,0,0,19,81,20,2,4,50,17,21,39,3,45,31
123,1,0,0:21,8,0,19,0,2,0,0,0,0,19,81,20,2,4,50,17,21,39,3,45,31
124,1, ,0:17,3,2,0,0,0,0,0,0,0,19,81,20,2,4,50,17,21,39,3,45,31
125,1,0,0:17,4,1,65,44,1,0,0,0,0,65,29,86,7,27,50,7,44,33,4,6,31
126,1,0,0:05,5,1,6,29,1,0,0,0,0,65,29,86,7,27,50,7,44,33,4,6,31
127,1, ,0:00,11,0,0,0,0,0,0,0,0,65,29,86,7,27,50,7,44,33,4,6,31
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,0,20:00,4,0,19,17,1,0,0,0,0,19,81,20,27,32,50,17,21,39,4,6,31
130,2,0,19:28,13,0,27,6,2,0,0,0,0,19,81,20,27,32,50,17,21,39,4,6,31
131,2,0,19:19,13,0,81,17,2,0,0,0,0,19,81,20,27,32,50,17,21,39,4,6,31
132,2, ,19:13,3,10,0,0,0,0,0,0,0,19,81,20,27,32,50,17,21,39,4,6,31
133,2,0,19:13,4,0,16,15,1,0,0,0,0,16,42,28,4,7,50,15,10,19,3,45,31
134,2,0,19:01,5,0,7,19,2,0,0,0,0,16,42,28,4,7,50,15,10,19,3,45,31
135,2,0,18:51,5,0,42,45,3,0,0,0,0,16,42,28,4,7,50,15,10,19,3,45,31
136,2,0,18:48,9,1,15,0,2,0,0,0,0,16,42,28,4,7,50,15,10,19,3,45,31
137,2,0,18:41,5,1,15,4,3,0,0,0,0,16,42,28,4,7,50,15,10,19,3,45,31
138,2,0,18:00,6,1,19,7,3,0,0,0,0,19,91,88,10,4,7,7,33,67,3,45,31
139,2,1,18:00,4,0,19,44,3,0,0,0,0,19,65,88,10,2,50,17,44,23,47,31,0
140,2,1,17:59,1,0,19,0,3,31,6,0,0,19,65,88,10,2,50,17,44,23,47,31,0
141,2,1,17:40,9,0,88,0,3,0,0,0,0,19,65,88,10,2,50,17,44,23,47,31,0
142,2,0,15:50,13,0,20,45,2,0,0,0,0,91,81,20,29,7,50,17,19,39,3,45,31
143,2, ,15:12,3,0,0,0,0,0,0,0,0,42,91,86,4,27,50,17,19,39,3,45,31
144,2,0,15:12,4,1,16,15,3,0,0,0,0,16,42,28,4,27,50,15,10,12,23,47,31
145,2,0,15:08,7,1,15,0,3,33,1,0,0,16,42,28,4,27,50,15,10,12,23,47,31
146,2,0,14:22,7,0,7,0,3,30,1,0,0,16,29,86,2,7,50,15,10,12,23,47,31
147,2,0,14:17,5,1,23,16,2,0,0,0,0,16,29,86,2,7,50,15,10,12,23,47,31
148,2,0,14:10,5,0,29,47,3,0,0,0,0,65,29,86,2,7,50,15,10,12,23,47,31
149,2,0,13:47,1,1,6,0,3,44,2,0,0,65,29,86,2,7,50,44,18,19,4,6,31
150,2,0,13:44,6,1,18,50,3,0,0,0,0,65,29,86,2,7,50,44,18,19,4,6,31
151,2, ,13:44,3,9,0,0,0,0,0,0,0,65,29,86,2,7,50,44,19,4,6,31,0
152,2,1,13:44,4,0,19,44,3,0,0,0,0,19,65,88,10,2,50,17,44,3,45,31,0
153,2,-1,13:39,13,0,2,44,2,0,0,0,0,19,65,88,10,2,50,17,44,3,45,31,0
154,2,-1,12:45,8,1,33,0,3,0,0,0,0,81,10,20,29,2,50,15,33,23,47,31,0
155,2,1,11:48,1,0,91,0,3,55,2,0,0,91,81,20,29,4,50,17,39,4,6,31,0
156,2,0,11:38,9,0,4,0,2,0,0,0,0,91,81,20,29,4,50,17,18,39,4,6,31
157,2,0,11:22,1,0,16,0,3,13,6,0,0,16,42,28,4,27,50,17,21,39,3,4,31
158,2,0,11:17,1,0,28,0,3,12,6,0,0,16,28,10,4,27,50,17,21,39,3,4,31
159,2,0,11:13,1,0,28,0,3,9,6,0,0,16,28,10,4,27,50,17,21,39,3,4,31
160,2,0,10:59,5,0,19,3,3,0,0,0,0,19,88,10,2,7,50,17,21,39,3,4,31
161,2,0,10:51,1,0,10,0,3,45,2,0,0,19,88,10,2,7,50,15,21,19,3,4,31
162,2,0,10:47,9,1,3,0,2,0,0,0,0,19,88,10,2,7,50,15,21,19,3,4,31
163,2,0,10:44,2,0,2,0,3,36,2,10,0,19,88,10,2,7,50,15,21,19,3,4,31
164,2,0,10:44,4,0,16,15,1,0,0,0,0,16,42,28,4,7,50,15,10,19,23,47,31
165,2, ,10:24,3,6,0,0,0,0,0,0,0,16,42,28,4,7,50,15,10,19,23,47,31
166,2,0,10:24,4,1,28,67,3,0,0,0,0,16,42,28,4,7,50,7,33,67,23,47,31
167,2, ,9:56,3,6,0,0,0,0,0,0,0,65,29,86,2,5,50,7,33,67,23,47,31
168,2,0,9:56,4,0,65,67,3,0,0,0,0,65,29,86,2,5,50,7,33,67,23,47,31
169,2,0,9:13,5,0,65,23,3,0,0,0,0,65,29,86,2,5,50,17,21,39,3,23,31
170,2, ,9:10,3,6,0,0,0,0,0,0,0,65,29,86,2,5,50,17,21,39,3,23,31
171,2,0,9:10,4,0,91,17,3,0,0,0,0,91,88,10,27,32,50,17,21,39,3,23,31
172,2,0,9:00,5,0,10,39,3,0,0,0,0,91,88,10,27,32,50,17,21,39,3,23,31
173,2,0,8:50,5,1,17,10,2,0,0,0,0,91,88,10,27,32,50,17,21,39,3,23,31
174,2,0,8:39,1,0,91,0,3,10,5,0,0,91,88,10,27,32,50,17,21,39,3,23,31
175,2,0,8:27,9,0,91,0,3,0,0,0,0,91,88,20,27,32,50,17,21,39,3,23,31
176,2,0,8:22,1,1,17,0,1,101,2,0,0,19,81,20,27,32,50,17,21,39,3,23,31
177,2,0,8:17,7,1,15,0,3,22,1,0,0,19,81,20,27,32,50,15,10,39,4,6,31
178,2,0,8:02,1,1,4,0,3,23,1,0,0,19,81,20,27,32,50,15,10,12,4,6,31
179,2,0,7:45,5,0,27,10,2,0,0,0,0,19,81,20,27,32,50,15,10,12,4,6,31
180,2, ,7:27,3,0,0,0,0,0,0,0,0,16,42,28,2,4,50,15,12,18,4,6,31
181,2,0,7:27,4,0,28,19,1,0,0,0,0,16,42,28,2,4,50,44,18,19,3,45,31
182,2,0,7:25,1,1,44,0,3,60,2,0,0,16,42,28,2,4,50,44,18,19,3,45,31
183,2,0,7:12,9,0,4,0,2,0,0,0,0,16,42,28,2,4,50,44,18,19,3,45,31
184,2,0,6:49,1,0,16,0,3,49,2,0,0,16,42,28,2,4,50,44,18,19,3,45,31
185,2,0,6:45,1,1,19,0,3,35,1,0,0,65,29,86,5,27,50,44,18,19,3,45,31
186,2, ,6:45,3,1,0,0,0,0,0,0,0,65,29,86,5,27,50,44,18,19,3,45,31
187,2,0,6:45,4,1,19,67,3,0,0,0,0,19,81,20,7,27,50,7,33,67,23,47,31
188,2,0,6:44,1,1,23,0,3,53,2,0,0,19,81,20,7,27,50,7,33,67,23,47,31
189,2, ,6:43,3,1,0,0,0,0,0,0,0,19,81,20,7,27,50,7,33,67,23,47,31
190,2,0,6:43,4,0,19,67,2,0,0,0,0,19,81,20,7,27,50,7,33,67,23,47,31
191,2,0,6:31,1,0,20,0,3,17,1,0,0,19,81,20,7,27,50,7,33,67,23,47,31
192,2,0,5:28,5,0,32,39,1,0,0,0,0,65,29,86,5,32,50,17,21,39,4,6,31
193,2,0,5:19,5,1,4,29,2,0,0,0,0,65,29,86,2,32,50,17,21,39,4,6,31
194,2,0,4:52,5,0,32,17,2,0,0,0,0,65,29,86,4,32,50,17,21,39,3,4,31
195,2,0,4:43,9,1,15,0,2,0,0,0,0,91,88,10,4,7,50,15,10,12,3,4,31
196,2,0,4:37,2,0,88,0,3,30,1,10,91,91,88,10,4,7,50,15,10,12,3,4,31
197,2,0,4:37,4,0,16,15,1,0,0,0,0,16,42,28,4,7,50,15,10,12,3,45,31
198,2,0,4:19,5,0,42,3,3,0,0,0,0,16,42,28,4,7,50,15,10,12,3,45,31
199,2,0,4:18,5,0,28,15,3,0,0,0,0,16,42,28,4,7,50,15,10,12,3,45,31
200,2, ,3:56,3,0,0,0,0,0,0,0,0,16,42,28,4,7,50,15,10,12,3,45,31
201,2,0,3:56,4,1,19,15,3,0,0,0,0,19,81,20,4,7,50,15,10,12,3,45,31
202,2,0,3:44,13,1,23,4,2,0,0,0,0,19,81,20,4,7,50,15,10,12,23,47,31
203,2,0,3:34,8,1,15,0,2,0,0,0,0,19,81,20,4,7,50,15,10,12,23,47,31
204,2,0,3:14,1,0,20,0,3,11,5,0,0,19,81,20,27,32,50,15,10,19,23,47,31
205,2,0,3:06,5,0,81,19,2,0,0,0,0,19,81,20,27,32,50,15,10,19,23,47,31
206,2,0,2:55,8,1,4,0,2,0,0,0,0,91,88,20,27,32,50,44,18,19,4,6,31
207,2,0,2:52,7,1,19,0,3,54,2,0,0,91,88,20,27,32,50,44,18,19,4,6,31
208,2,0,2:38,5,1,18,32,3,0,0,0,0,91,88,20,27,32,50,44,18,19,4,6,31
209,2,0,2:22,7,0,88,0,3,18,1,0,0,91,88,10,2,5,50,44,18,19,4,6,31
210,2,0,2:07,7,0,10,0,3,25,1,0,0,91,88,10,2,5,50,44,18,19,4,6,31
211,2,0,2:04,5,1,4,10,2,0,0,0,0,91,88,10,2,5,50,44,18,19,4,6,31
212,2,0,1:54,1,0,91,0,3,10,6,0,0,19,91,88,10,2,5,44,18,19,4,6,31
213,2,0,1:53,6,1,4,10,1,0,0,0,0,19,91,88,10,2,5,44,18,19,4,6,31
214,2,-1,1:53,4,1,19,17,2,0,0,0,0,19,65,88,10,2,50,15,17,3,45,31,0
215,2,-1,0:51,1,1,23,0,1,109,2,0,0,91,81,20,29,7,50,7,33,23,47,31,0
216,2, ,0:49,3,4,0,0,0,0,0,0,0,91,81,20,29,7,50,7,33,23,47,31,0
217,2,1,0:49,4,0,91,7,2,0,0,0,0,91,81,20,7,27,50,7,33,23,47,31,0
218,2,1,0:36,1,0,7,0,1,97,2,0,0,91,81,20,7,27,50,7,33,23,47,31,0
219,2,-1,0:20,13,0,91,23,2,0,0,0,0,91,81,20,7,27,50,7,33,23,47,31,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,91,81,20,7,27,50,7,33,23,47,31,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,-1,20:00,4,1,19,17,1,0,0,0,0,19,81,20,27,32,50,17,19,23,47,31,0
223,3,0,19:48,13,0,27,19,2,0,0,0,0,19,81,20,27,32,50,17,19,4,23,47,31
224,3,0,19:40,5,1,21,32,1,0,0,0,0,19,81,20,27,32,50,17,21,19,23,47,31
225,3,0,19:32,7,1,19,0,3,45,1,0,0,19,42,81,27,32,50,17,21,19,23,47,31
226,3,0,19:24,7,1,23,0,3,53,2,0,0,19,42,81,27,32,50,17,21,19,23,47,31
227,3,0,19:14,5,1,19,32,3,0,0,0,0,19,42,81,27,32,50,17,21,19,23,47,31
228,3, ,18:33,3,1,0,0,0,0,0,0,0,16,28,88,4,7,50,17,21,19,23,47,31
229,3,0,18:33,4,1,28,15,3,0,0,0,0,16,28,88,4,7,50,15,10,12,3,45,31
230,3,0,18:32,1,1,15,0,3,32,3,0,0,16,28,88,4,7,50,15,10,12,3,45,31
231,3,0,18:31,1,1,45,0,3,54,2,0,0,16,28,88,4,7,50,15,10,12,3,45,31
232,3, ,18:30,3,1,0,0,0,0,0,0,0,16,28,88,4,7,50,15,10,12,3,45,31
233,3,0,18:30,4,1,16,15,3,0,0,0,0,16,42,28,4,7,50,15,10,12,3,45,31
234,3,0,18:16,5,0,42,3,3,0,0,0,0,16,42,28,4,7,50,15,10,12,3,45,31
235,3, ,18:02,3,6,0,0,0,0,0,0,0,16,42,28,4,7,50,15,10,12,3,45,31
236,3,0,18:02,4,1,10,15,2,0,0,0,0,91,88,10,2,5,50,15,10,12,3,45,31
237,3,0,17:39,7,0,5,0,3,54,2,0,0,91,88,10,2,5,50,15,10,12,3,45,31
238,3,0,17:21,9,0,91,0,3,0,0,0,0,91,88,10,2,5,50,15,10,12,3,45,31
239,3,0,17:17,5,0,5,12,1,0,0,0,0,91,88,10,2,5,50,15,10,12,3,45,31
240,3,0,17:04,7,0,65,0,3,26,1,0,0,65,29,86,27,32,50,15,10,12,3,45,31
241,3,0,16:30,7,1,39,0,3,55,1,0,0,65,29,86,27,32,50,33,67,39,4,6,31
242,3,0,16:08,1,0,20,0,3,48,2,0,0,19,81,20,2,4,50,7,33,67,23,47,31
243,3, ,16:07,3,1,0,0,0,0,0,0,0,19,81,20,2,4,50,7,33,67,23,47,31
244,3,0,16:07,4,1,19,44,2,0,0,0,0,19,81,20,4,7,50,7,44,10,23,47,31
245,3,0,15:44,9,1,23,0,1,0,0,0,0,19,81,20,4,7,50,7,44,10,23,47,31
246,3,0,15:36,1,0,20,0,3,17,1,0,0,19,81,20,4,7,50,7,44,10,23,47,31
247,3,0,15:30,1,1,10,0,3,57,1,0,0,19,81,20,4,7,50,7,44,10,23,47,31
248,3, ,15:29,3,1,0,0,0,0,0,0,0,19,81,20,4,7,50,7,44,10,23,47,31
249,3,0,15:29,4,0,28,17,2,0,0,0,0,16,42,28,2,32,50,7,17,10,3,45,31
250,3,0,15:20,5,1,21,2,3,0,0,0,0,16,42,28,2,32,50,17,21,19,3,45,31
251,3,0,15:03,7,1,21,0,3,39,1,0,0,42,91,88,2,32,50,17,21,19,3,45,31
252,3,0,15:00,5,0,42,3,2,0,0,0,0,42,91,88,2,32,50,17,21,19,3,45,31
253,3,0,14:52,7,1,45,0,3,63,1,0,0,42,91,88,2,32,50,17,21,19,3,45,31
254,3, ,14:48,3,11,0,0,0,0,0,0,0,42,91,88,2,32,50,17,21,19,3,45,31
255,3,0,14:48,4,0,91,15,1,0,0,0,0,91,88,10,4,27,50,15,10,12,4,6,31
256,3, ,14:40,3,6,0,0,0,0,0,0,0,91,88,10,4,27,50,15,10,12,4,6,31
257,3,0,14:40,4,0,91,15,2,0,0,0,0,91,88,10,4,27,50,15,10,12,4,6,31
258,3,0,14:30,5,1,12,27,3,0,0,0,0,91,88,10,4,27,50,15,10,12,4,6,31
259,3,0,14:15,8,1,15,0,3,0,0,0,0,91,88,10,4,27,50,15,10,12,4,6,31
260,3,0,13:56,1,1,23,0,1,83,1,0,0,65,29,86,4,27,50,33,67,39,23,47,31
261,3,0,13:49,7,1,39,0,3,43,1,0,0,65,29,86,4,27,50,33,67,39,23,47,31
