# 2015/01/30 
# PIT , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:21,6,0,23,10,2,0,0,0,0,40,23,26,47,58,29,16,15,20,7,10,35
34,1,0,13:21,6,0,40,20,2,0,0,0,0,40,26,47,58,29,0,16,15,20,7,10,35
35,1,1,13:21,4,1,16,19,3,0,0,0,0,16,4,7,29,0,0,19,68,23,26,2,35
36,1,1,12:55,7,1,68,0,3,17,5,0,0,16,4,7,29,0,0,19,68,23,26,2,35
37,1,-1,12:43,13,1,19,16,2,0,0,0,0,16,4,7,29,0,0,19,68,23,26,2,35
38,1,-1,12:27,13,1,68,7,2,0,0,0,0,16,4,7,29,0,0,19,68,23,26,2,35
39,1, ,12:27,3,4,0,0,0,0,0,0,0,16,4,7,29,0,0,19,68,23,26,2,35
40,1,1,12:27,4,1,27,19,3,0,0,0,0,27,4,7,29,0,0,19,68,23,26,2,35
41,1,1,12:21,1,1,26,0,3,22,1,0,0,27,4,7,29,0,0,19,68,23,26,2,35
42,1,1,12:13,1,1,2,0,3,60,2,0,0,27,4,7,29,0,0,19,68,23,26,2,35
43,1, ,12:13,3,1,0,0,0,0,0,0,0,27,4,7,29,0,0,19,68,23,26,2,35
44,1,1,12:13,4,1,16,19,3,0,0,0,0,16,4,58,29,0,0,19,68,23,26,2,35
45,1,-1,12:01,13,1,23,16,2,0,0,0,0,16,4,58,29,0,0,19,68,23,26,2,35
46,1,1,11:46,9,1,23,0,3,0,0,0,0,16,4,7,29,0,0,19,68,23,26,2,35
47,1,0,11:15,8,0,58,0,2,0,0,0,0,40,23,27,7,58,29,19,9,26,2,7,35
48,1,0,11:13,1,0,40,0,3,27,1,0,0,40,23,27,7,58,29,19,9,26,2,7,35
49,1, ,11:06,3,1,0,0,0,0,0,0,0,87,14,39,6,41,29,19,9,26,2,7,35
50,1,0,11:06,4,1,39,21,2,0,0,0,0,87,14,39,6,41,29,8,21,18,5,6,35
51,1,0,11:00,9,1,5,0,2,0,0,0,0,87,14,39,6,41,29,8,21,18,5,6,35
52,1,0,10:50,9,1,8,0,2,0,0,0,0,87,14,39,6,41,29,8,21,18,5,6,35
53,1,0,10:41,9,1,18,0,1,0,0,0,0,87,14,39,6,41,29,8,21,18,5,6,35
54,1,0,10:40,13,0,14,6,2,0,0,0,0,87,14,39,6,47,29,8,21,18,5,6,35
55,1, ,10:40,3,4,0,0,0,0,0,0,0,87,14,39,47,58,29,8,21,18,5,6,35
56,1,0,10:40,4,0,13,16,3,0,0,0,0,13,16,72,47,58,29,16,15,20,5,6,35
57,1,0,10:35,1,0,58,0,3,55,2,0,0,13,16,72,47,58,29,16,15,20,5,6,35
58,1, ,10:09,3,4,0,0,0,0,0,0,0,13,16,72,47,58,29,16,15,20,5,6,35
59,1,0,10:09,4,0,40,21,1,0,0,0,0,38,40,23,4,7,29,14,21,68,2,32,35
60,1,0,9:54,9,0,4,0,2,0,0,0,0,38,40,23,4,7,29,14,21,68,2,32,35
61,1, ,9:52,3,0,0,0,0,0,0,0,0,38,40,23,4,7,29,14,21,68,2,32,35
62,1,0,9:52,4,1,16,21,3,0,0,0,0,13,16,72,4,7,29,14,21,68,2,32,35
63,1, ,9:37,3,1,0,0,0,0,0,0,0,13,16,72,4,7,29,14,21,68,2,32,35
64,1,0,9:37,1,0,16,0,3,59,3,0,0,13,16,72,4,7,29,14,21,68,2,32,35
65,1,0,9:37,4,1,87,19,2,0,0,0,0,87,14,39,47,58,29,19,9,26,5,6,35
66,1,0,9:04,5,0,87,6,3,0,0,0,0,87,14,39,47,58,29,19,9,26,5,6,35
67,1,0,8:46,13,0,14,5,2,0,0,0,0,87,14,39,47,58,29,19,9,26,5,6,35
68,1, ,8:41,3,6,0,0,0,0,0,0,0,25,38,39,47,58,29,8,18,23,5,7,35
69,1,0,8:41,4,1,25,23,3,0,0,0,0,25,38,39,47,58,29,8,18,23,7,10,35
70,1, ,8:16,3,10,0,0,0,0,0,0,0,25,38,27,6,41,29,8,18,23,7,10,35
71,1,0,8:16,4,0,40,16,1,0,0,0,0,40,23,26,6,41,29,16,15,20,7,10,35
72,1,0,7:49,8,0,23,0,2,0,0,0,0,40,23,26,6,41,29,16,15,20,7,10,35
73,1,0,7:44,7,0,23,0,3,34,1,0,0,40,23,26,4,41,29,16,15,20,7,10,35
74,1,0,7:05,1,1,32,0,3,55,1,0,0,13,16,72,4,7,29,14,21,68,2,32,35
75,1,0,6:52,13,1,2,72,2,0,0,0,0,13,16,72,4,7,29,14,21,68,2,32,35
76,1,0,6:30,8,0,16,0,1,0,0,0,0,13,16,72,4,7,29,14,21,68,2,32,35
77,1,0,6:27,1,0,16,0,3,13,1,0,0,16,72,14,47,58,29,14,21,68,2,32,35
78,1,0,5:53,6,1,32,72,2,0,0,0,0,87,72,14,39,47,58,14,19,9,2,32,35
79,1, ,5:53,3,9,0,0,0,0,0,0,0,87,72,14,39,58,29,14,19,9,2,35,0
80,1,1,5:53,4,0,87,16,3,0,0,0,0,87,72,14,39,58,29,16,19,5,6,35,0
81,1,1,5:44,7,0,87,0,3,30,1,0,0,87,72,14,39,58,29,16,19,5,6,35,0
82,1,-1,5:28,8,1,16,0,2,0,0,0,0,87,72,14,39,58,29,16,19,5,6,35,0
83,1,1,4:39,9,0,23,0,3,0,0,0,0,87,23,26,39,58,29,8,26,6,10,35,0
84,1,1,4:22,5,0,23,7,3,0,0,0,0,16,23,26,7,58,29,14,26,6,7,35,0
85,1,1,3:59,1,0,47,0,3,55,1,0,0,16,23,26,7,47,29,16,15,6,7,35,0
86,1,0,3:37,1,0,16,0,3,60,2,0,0,16,23,26,7,47,29,16,15,6,7,32,35
87,1,0,3:32,8,0,23,0,3,0,0,0,0,16,23,26,7,47,29,16,15,6,7,32,35
88,1,0,3:29,1,0,23,0,3,23,1,0,0,16,23,26,7,47,29,16,15,6,7,32,35
89,1,0,3:13,5,0,27,6,3,0,0,0,0,38,40,27,4,41,29,14,21,6,7,32,35
90,1,0,3:10,5,0,38,32,3,0,0,0,0,38,40,27,4,41,29,14,21,6,7,32,35
91,1,0,2:29,5,1,18,40,2,0,0,0,0,38,40,72,4,6,29,9,18,23,2,7,35
92,1,0,1:46,8,1,8,0,2,0,0,0,0,13,87,39,4,7,29,8,9,23,2,7,35
93,1, ,1:12,3,6,0,0,0,0,0,0,0,40,23,26,4,7,29,19,9,26,5,6,35
94,1,0,1:12,4,0,40,19,3,0,0,0,0,40,23,26,47,58,29,19,9,26,5,6,35
95,1,0,1:05,5,0,26,5,3,0,0,0,0,40,23,26,47,58,29,19,9,26,5,6,35
96,1,0,1:05,1,0,47,0,3,59,2,0,0,40,23,26,47,58,29,19,9,26,5,6,35
97,1,0,0:11,5,0,27,68,2,0,0,0,0,25,38,27,4,7,29,14,21,68,10,32,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,25,38,27,4,7,29,14,21,68,10,32,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,13,16,72,4,7,29,14,21,68,2,32,35
100,2,0,19:59,4,1,16,21,1,0,0,0,0,13,16,72,4,7,29,14,21,68,2,32,35
101,2, ,19:18,3,2,0,0,0,0,0,0,0,13,16,39,4,7,29,19,9,26,5,6,35
102,2,0,19:18,4,0,87,19,1,0,0,0,0,87,14,39,47,58,29,19,9,26,5,6,35
103,2,0,19:09,5,0,14,5,3,0,0,0,0,87,14,39,47,58,29,19,9,26,5,6,35
104,2,0,17:55,5,0,23,18,3,0,0,0,0,40,23,26,6,41,29,8,18,23,5,6,35
105,2,0,17:39,5,0,26,10,3,0,0,0,0,40,26,27,4,7,29,8,18,23,7,10,35
106,2,0,17:18,8,1,23,0,3,0,0,0,0,38,40,27,4,7,29,8,20,23,7,10,35
107,2,0,17:10,7,0,38,0,3,33,3,0,0,25,38,27,4,7,29,15,20,23,7,10,35
108,2,0,16:50,5,0,27,2,3,0,0,0,0,25,38,27,47,58,29,16,15,20,2,32,35
109,2,0,16:38,9,1,20,0,2,0,0,0,0,87,14,39,47,58,29,16,15,20,2,32,35
110,2,0,16:20,5,1,15,39,3,0,0,0,0,87,14,39,47,58,29,19,15,20,2,32,35
111,2,0,16:15,7,0,14,0,3,17,6,0,0,87,14,39,7,58,29,19,15,20,2,32,35
112,2,0,16:06,1,0,87,0,3,15,1,0,0,87,14,39,7,58,29,19,9,26,2,32,35
113,2,0,15:23,9,1,21,0,2,0,0,0,0,13,16,72,6,41,29,14,21,68,5,6,35
114,2,0,15:05,5,0,16,68,2,0,0,0,0,16,26,72,6,41,29,14,21,68,7,10,35
115,2, ,15:01,3,5,0,0,0,0,0,0,0,16,26,72,6,41,29,14,21,68,7,10,35
116,2,0,15:01,4,1,40,23,2,0,0,0,0,40,23,26,47,58,29,8,18,23,7,10,35
117,2,0,14:47,5,1,8,47,3,0,0,0,0,40,23,26,47,58,29,8,18,23,7,10,35
118,2,0,14:43,1,1,10,0,3,58,1,0,0,40,23,26,47,58,29,8,18,23,7,10,35
119,2, ,14:43,3,1,0,0,0,0,0,0,0,40,23,26,47,58,29,8,18,23,7,10,35
120,2,0,14:43,4,0,40,23,2,0,0,0,0,40,23,26,47,58,29,8,18,23,7,10,35
121,2,0,14:26,13,0,23,10,2,0,0,0,0,40,23,26,47,58,29,8,18,23,7,10,35
122,2, ,14:23,3,2,0,0,0,0,0,0,0,40,23,26,47,58,29,8,18,23,7,10,35
123,2,0,14:23,4,0,27,16,1,0,0,0,0,25,38,27,6,41,29,16,15,20,2,32,35
124,2, ,14:17,3,2,0,0,0,0,0,0,0,25,38,27,6,41,29,16,15,20,2,32,35
125,2,0,14:17,4,1,25,16,1,0,0,0,0,25,38,27,6,41,29,16,15,20,2,32,35
126,2,0,13:57,5,0,27,32,3,0,0,0,0,25,38,27,6,41,29,16,15,20,2,32,35
127,2,0,13:45,5,1,15,41,1,0,0,0,0,25,38,27,6,41,29,16,15,20,2,32,35
128,2,0,13:26,8,1,19,0,2,0,0,0,0,87,14,39,4,7,29,19,9,26,5,6,35
129,2,0,12:52,1,1,26,0,3,16,2,0,0,87,14,39,4,7,29,19,9,26,5,6,35
130,2,0,12:48,8,1,9,0,3,0,0,0,0,87,14,39,4,7,29,19,9,26,5,6,35
131,2,0,12:47,1,1,9,0,3,13,1,0,0,87,14,39,4,7,29,19,9,26,5,6,35
132,2, ,12:47,3,0,0,0,0,0,0,0,0,87,14,39,4,7,29,19,9,26,5,6,35
133,2,0,12:47,4,0,16,21,2,0,0,0,0,13,16,72,4,7,29,14,21,68,2,32,35
134,2, ,12:36,3,1,0,0,0,0,0,0,0,13,16,72,4,7,29,14,21,68,2,32,35
135,2,0,12:36,1,0,13,0,3,25,3,0,0,13,16,72,4,7,29,14,21,68,2,32,35
136,2,0,12:36,4,0,13,21,3,0,0,0,0,13,16,72,4,7,29,14,21,68,2,32,35
137,2,0,12:31,1,0,7,0,3,58,2,0,0,13,16,72,4,7,29,14,21,68,2,32,35
138,2,0,12:27,5,0,13,14,3,0,0,0,0,13,16,72,4,7,29,14,21,68,2,32,35
139,2,0,11:58,5,0,13,2,3,0,0,0,0,13,16,72,4,7,29,14,21,68,2,32,35
140,2,0,11:46,5,0,40,14,1,0,0,0,0,40,23,26,47,58,29,14,21,68,2,32,35
141,2,0,11:20,6,1,8,47,3,0,0,0,0,40,23,26,47,58,29,8,18,23,7,10,35
142,2,-1,11:20,4,1,87,19,2,0,0,0,0,87,72,14,39,58,29,16,19,5,6,35,0
143,2,1,10:48,1,0,58,0,3,33,2,0,0,87,72,14,39,58,29,16,19,5,6,35,0
144,2,1,10:40,1,0,72,0,3,11,1,0,0,87,72,14,39,58,29,16,19,5,6,35,0
145,2,1,10:24,1,0,58,0,3,53,2,0,0,87,72,14,39,58,29,16,19,5,6,35,0
146,2,-1,10:08,8,1,26,0,1,0,0,0,0,87,23,72,39,58,29,23,26,5,6,35,0
147,2,-1,9:25,13,0,47,14,3,0,0,0,0,13,23,26,7,47,29,14,15,7,32,35,0
148,2,0,9:15,8,1,15,0,2,0,0,0,0,13,23,26,7,47,29,8,14,15,7,32,35
149,2,0,8:24,5,1,20,25,3,0,0,0,0,25,38,23,7,47,29,21,15,20,2,10,35
150,2,0,7:32,13,0,4,16,3,0,0,0,0,87,14,39,4,41,29,16,15,20,5,6,35
151,2,0,7:13,5,1,15,41,2,0,0,0,0,87,14,39,4,41,29,16,15,20,5,6,35
152,2, ,7:04,3,0,0,0,0,0,0,0,0,87,14,39,4,41,29,16,15,20,5,6,35
153,2,0,7:04,4,1,16,19,2,0,0,0,0,13,16,72,47,58,29,19,9,26,7,10,35
154,2,0,6:56,5,0,72,7,3,0,0,0,0,13,16,72,47,58,29,19,9,26,7,10,35
155,2,0,6:24,9,0,23,0,1,0,0,0,0,16,23,26,47,58,29,8,9,23,2,7,35
156,2, ,6:21,3,2,0,0,0,0,0,0,0,16,23,26,47,58,29,8,9,23,2,7,35
157,2,0,6:21,4,1,40,23,1,0,0,0,0,40,23,26,6,41,29,8,18,23,2,32,35
158,2,0,6:03,7,1,8,0,2,172,5,0,0,40,23,26,6,41,29,8,18,23,2,32,35
159,2,0,5:54,5,1,32,40,2,0,0,0,0,40,23,26,6,41,29,8,18,23,2,32,35
160,2,0,5:22,9,0,23,0,3,0,0,0,0,40,87,23,6,41,29,8,18,23,2,32,35
161,2, ,4:57,3,0,0,0,0,0,0,0,0,87,14,39,47,58,29,19,9,26,5,6,35
162,2,0,4:57,4,1,25,21,1,0,0,0,0,25,38,27,47,58,29,14,21,68,7,10,35
163,2,0,4:42,5,0,27,14,1,0,0,0,0,25,38,27,7,58,29,14,21,68,7,10,35
164,2,0,4:02,5,1,6,14,2,0,0,0,0,87,14,39,7,58,29,14,19,9,5,6,35
165,2, ,3:53,3,0,0,0,0,0,0,0,0,13,87,39,47,58,29,19,9,26,5,6,35
166,2,0,3:53,4,0,16,23,1,0,0,0,0,13,16,72,47,58,29,8,18,23,2,32,35
167,2,0,2:58,5,0,58,2,2,0,0,0,0,40,23,26,47,58,29,8,18,23,2,32,35
168,2,0,2:28,5,1,20,40,2,0,0,0,0,40,23,26,6,41,29,16,15,20,7,10,35
169,2, ,2:11,3,0,0,0,0,0,0,0,0,25,38,27,6,41,29,19,9,26,5,6,35
170,2,0,2:11,4,0,87,19,3,0,0,0,0,87,14,39,4,7,29,19,9,26,5,6,35
171,2,0,1:45,8,0,14,0,3,0,0,0,0,87,14,39,7,58,29,19,9,26,5,6,35
172,2,0,1:19,7,1,5,0,3,35,1,0,0,38,87,39,7,58,29,21,9,26,5,6,35
173,2,0,0:58,8,0,25,0,3,0,0,0,0,25,38,27,47,58,29,14,21,68,5,7,35
174,2,0,0:55,7,0,27,0,3,9,5,0,0,25,38,27,47,58,29,14,21,68,5,7,35
175,2, ,0:13,3,6,0,0,0,0,0,0,0,13,40,72,47,58,29,14,18,23,2,7,35
176,2,0,0:13,4,0,40,23,2,0,0,0,0,13,40,72,47,58,29,8,18,23,2,32,35
177,2,0,0:04,6,0,58,8,2,0,0,0,0,13,40,72,47,58,29,8,18,23,2,32,35
178,2,0,0:04,6,1,8,58,2,0,0,0,0,13,40,72,47,29,0,8,18,23,2,32,35
179,2,0,0:04,4,0,16,19,1,0,0,0,0,16,72,4,7,29,0,19,26,2,7,35,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,16,72,4,7,29,0,19,26,2,7,35,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3,0,20:00,4,0,87,19,1,0,0,0,0,87,39,4,7,29,0,14,19,5,6,35,0
183,3, ,19:11,3,1,0,0,0,0,0,0,0,87,39,4,7,29,0,14,19,5,6,35,0
184,3,0,19:11,4,0,14,26,3,0,0,0,0,72,14,41,47,29,0,9,26,2,7,35,0
185,3,0,19:01,5,1,2,72,2,0,0,0,0,72,14,41,47,29,0,9,26,2,7,35,0
186,3,0,19:00,1,0,72,0,3,11,5,0,0,72,14,41,47,29,0,9,26,2,7,35,0
187,3,0,18:37,1,0,47,0,3,32,1,0,0,72,14,41,47,29,0,9,26,2,7,35,0
188,3,0,18:26,1,1,9,0,3,44,1,0,0,13,16,41,47,29,0,9,26,5,6,35,0
189,3,0,17:58,13,0,4,21,2,0,0,0,0,13,16,4,7,58,29,8,21,68,5,6,35
190,3,0,17:57,1,0,4,0,2,128,2,0,0,13,16,23,4,7,29,8,21,68,5,6,35
191,3, ,17:52,3,1,0,0,0,0,0,0,0,13,16,23,4,7,29,8,21,68,5,6,35
192,3,0,17:52,4,0,40,23,3,0,0,0,0,40,23,26,6,58,29,8,18,23,10,32,35
193,3,0,17:43,13,0,26,32,2,0,0,0,0,40,23,26,6,58,29,8,18,23,10,32,35
194,3, ,17:40,3,6,0,0,0,0,0,0,0,40,23,26,6,58,29,8,18,23,10,32,35
195,3,0,17:40,4,0,87,23,3,0,0,0,0,87,14,39,6,58,29,8,18,23,10,32,35
196,3,0,17:35,1,0,58,0,3,60,2,0,0,87,14,39,6,58,29,8,18,23,10,32,35
197,3,0,17:17,5,1,18,14,2,0,0,0,0,87,14,39,6,58,29,8,18,23,10,32,35
198,3,0,17:06,1,0,87,0,3,6,4,0,0,87,14,39,6,58,29,8,18,23,10,32,35
199,3,0,16:53,5,1,10,39,2,0,0,0,0,87,26,39,6,58,29,8,18,23,10,32,35
200,3,0,16:52,7,0,26,0,3,56,2,0,0,87,26,39,6,58,29,8,18,23,10,32,35
201,3,0,16:24,1,0,72,0,3,35,2,0,0,40,23,72,6,58,29,14,21,68,5,6,35
202,3,0,16:00,13,1,5,4,2,0,0,0,0,40,23,72,4,7,29,14,21,68,5,6,35
203,3,0,15:54,1,1,21,0,3,15,1,0,0,40,23,72,4,7,29,14,21,68,5,6,35
204,3,0,15:48,7,1,21,0,3,26,2,0,0,25,23,72,4,7,29,14,21,68,5,6,35
205,3,0,15:44,5,0,25,5,2,0,0,0,0,25,23,72,4,7,29,14,21,68,5,6,35
206,3,0,15:34,1,0,25,0,3,44,2,0,0,25,38,27,7,47,29,14,21,68,5,6,35
207,3, ,15:32,3,1,0,0,0,0,0,0,0,25,38,27,7,47,29,14,21,68,5,6,35
208,3,0,15:32,4,0,25,16,3,0,0,0,0,25,38,27,47,58,29,16,15,20,7,10,35
209,3,0,15:00,5,0,27,7,3,0,0,0,0,25,38,27,47,58,29,16,15,20,7,10,35
210,3,0,14:32,5,0,6,9,3,0,0,0,0,87,14,39,6,41,29,19,9,26,2,32,35
211,3,0,14:15,1,0,41,0,3,61,2,0,0,87,14,39,6,41,29,19,9,26,2,32,35
212,3, ,14:15,3,0,0,0,0,0,0,0,0,87,14,39,6,41,29,19,9,26,2,32,35
213,3,0,14:15,4,1,16,23,2,0,0,0,0,13,16,72,6,41,29,8,18,23,5,6,35
214,3,0,13:54,9,0,41,0,2,0,0,0,0,13,16,72,6,41,29,8,18,23,5,6,35
215,3,0,13:52,2,1,18,0,3,6,4,0,0,13,16,72,6,41,29,8,18,23,5,6,35
216,3,0,13:52,4,0,40,21,1,0,0,0,0,40,23,26,4,7,29,14,21,68,7,10,35
217,3,0,13:33,1,0,40,0,3,11,6,0,0,40,23,26,4,7,29,14,21,68,7,10,35
218,3, ,13:33,3,0,0,0,0,0,0,0,0,40,23,26,4,7,29,14,21,68,7,10,35
219,3,0,13:33,4,1,87,19,2,0,0,0,0,87,14,39,47,58,29,19,9,26,5,6,35
220,3,0,13:06,8,0,87,0,3,0,0,0,0,87,14,39,47,58,29,19,9,26,5,6,35
221,3,0,12:52,9,1,5,0,2,0,0,0,0,87,14,39,47,58,29,19,9,26,5,6,35
222,3,0,12:05,1,0,39,0,3,29,3,0,0,13,16,39,47,58,29,14,21,68,5,6,35
223,3,0,11:44,5,0,72,15,3,0,0,0,0,13,16,72,4,7,29,21,15,68,2,32,35
224,3, ,11:43,3,11,0,0,0,0,0,0,0,13,16,72,4,7,29,21,15,68,2,32,35
225,3,0,11:43,4,1,25,16,1,0,0,0,0,25,38,27,4,7,29,16,15,20,7,10,35
226,3, ,11:28,3,6,0,0,0,0,0,0,0,25,38,27,6,41,29,16,15,20,7,10,35
227,3,0,11:28,4,0,40,16,3,0,0,0,0,40,23,26,6,41,29,16,15,20,7,10,35
228,3,0,11:20,5,1,10,23,2,0,0,0,0,40,23,26,6,41,29,16,15,20,7,10,35
229,3,0,11:00,5,0,23,8,3,0,0,0,0,40,23,26,6,41,29,8,16,20,7,10,35
230,3, ,10:53,3,6,0,0,0,0,0,0,0,40,23,26,4,6,29,8,20,23,7,10,35
231,3,0,10:53,4,0,87,23,3,0,0,0,0,87,14,39,47,58,29,8,20,23,7,10,35
232,3,0,10:48,7,0,47,0,3,58,2,0,0,87,14,39,47,58,29,8,20,23,7,10,35
233,3,0,10:35,5,1,8,47,3,0,0,0,0,87,14,39,47,58,29,8,9,23,5,6,35
234,3,0,10:27,1,0,87,0,3,10,5,0,0,87,14,39,4,58,29,8,9,23,5,6,35
235,3,0,10:23,5,0,39,23,3,0,0,0,0,87,14,39,4,58,29,8,9,23,5,6,35
236,3,0,9:41,1,0,13,0,3,47,2,0,0,13,16,72,4,7,29,19,9,26,2,32,35
237,3,0,9:32,5,1,2,72,2,0,0,0,0,13,16,72,4,7,29,14,21,68,2,32,35
238,3,0,9:07,5,1,32,4,2,0,0,0,0,13,25,72,4,47,29,14,21,68,2,32,35
239,3,0,9:04,1,0,25,0,3,53,1,0,0,13,25,72,4,47,29,14,21,68,2,32,35
240,3, ,9:04,3,0,0,0,0,0,0,0,0,13,25,72,4,47,29,14,21,68,2,32,35
241,3,0,9:04,4,1,40,23,2,0,0,0,0,40,23,26,6,41,29,8,18,23,7,10,35
242,3,0,8:32,5,0,40,7,3,0,0,0,0,40,23,26,4,6,29,8,18,23,7,10,35
243,3,0,8:30,5,0,40,8,3,0,0,0,0,40,23,26,4,6,29,8,18,23,7,10,35
244,3,0,7:52,7,1,9,0,3,11,6,0,0,87,14,39,4,7,29,19,9,26,5,6,35
245,3,0,7:02,7,0,58,0,3,39,2,0,0,13,16,72,47,58,29,14,21,68,5,6,35
246,3,0,6:44,13,0,47,21,2,0,0,0,0,13,16,72,47,58,29,14,21,68,2,32,35
247,3,0,6:28,1,0,47,0,3,61,2,0,0,13,16,72,47,58,29,14,21,68,2,32,35
248,3,0,6:10,1,0,23,0,3,30,1,0,0,13,40,23,47,58,29,14,21,68,2,32,35
249,3,0,5:55,5,0,40,2,3,0,0,0,0,38,40,23,47,58,29,14,21,68,2,32,35
250,3,0,5:50,1,0,58,0,3,55,2,0,0,38,40,23,47,58,29,14,21,68,2,32,35
251,3,0,5:50,1,1,21,0,3,43,3,0,0,38,40,23,47,58,29,14,21,68,2,32,35
252,3, ,5:50,3,0,0,0,0,0,0,0,0,38,40,23,47,58,29,14,21,68,2,32,35
253,3,0,5:50,4,1,25,23,3,0,0,0,0,25,38,27,47,58,29,8,18,23,7,10,35
254,3,0,5:27,5,0,27,10,3,0,0,0,0,25,38,27,4,7,29,8,18,23,7,10,35
255,3, ,5:18,3,6,0,0,0,0,0,0,0,25,38,27,4,7,29,8,18,23,7,10,35
256,3,0,5:18,4,0,25,21,2,0,0,0,0,25,26,27,4,7,29,14,21,68,5,6,35
257,3,0,4:57,1,1,68,0,3,27,1,0,0,25,26,27,4,7,29,14,21,68,5,6,35
258,3, ,4:48,3,6,0,0,0,0,0,0,0,87,14,39,47,58,29,14,19,9,5,6,35
259,3,0,4:48,4,1,87,19,3,0,0,0,0,87,14,39,47,58,29,19,9,26,5,6,35
260,3,0,4:30,5,0,39,6,3,0,0,0,0,87,14,39,47,58,29,19,9,26,5,6,35
261,3, ,4:02,3,2,0,0,0,0,0,0,0,16,26,72,4,47,29,8,18,23,2,32,35
