# 2015/01/30 
# NSH , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:13,13,1,92,59,2,0,0,0,0,12,33,18,6,59,39,29,90,92,2,17,1
26,1,0,14:53,5,1,55,20,3,0,0,0,0,7,19,57,20,59,39,7,45,55,2,17,1
27,1,0,14:46,5,0,20,4,2,0,0,0,0,7,19,57,20,59,39,7,45,55,4,5,1
28,1,0,14:38,7,0,7,0,3,24,6,0,0,7,19,57,14,20,39,7,45,55,4,5,1
29,1,0,14:34,13,0,20,4,2,0,0,0,0,7,19,57,14,20,39,7,45,55,4,5,1
30,1,0,14:04,5,0,41,45,3,0,0,0,0,7,28,41,14,20,39,7,45,55,4,5,1
31,1,0,13:55,13,0,41,25,2,0,0,0,0,28,24,41,3,14,39,25,48,24,4,5,1
32,1, ,13:55,3,0,0,0,0,0,0,0,0,28,24,41,3,14,39,7,25,24,4,5,1
33,1,0,13:55,4,0,63,9,3,0,0,0,0,15,63,9,6,59,39,9,12,40,8,22,1
34,1,0,13:43,8,1,9,0,1,0,0,0,0,15,63,9,6,59,39,9,12,40,8,22,1
35,1,0,13:41,1,1,12,0,3,8,5,0,0,15,63,9,6,59,39,9,12,40,8,22,1
36,1, ,13:41,3,1,0,0,0,0,0,0,0,15,63,9,6,59,39,9,12,40,8,22,1
37,1,0,13:41,4,1,28,9,3,0,0,0,0,28,24,41,6,59,39,9,12,40,8,22,1
38,1,0,13:35,13,1,8,41,2,0,0,0,0,28,24,41,6,59,39,9,12,40,8,22,1
39,1,0,13:04,9,1,9,0,3,0,0,0,0,28,24,41,6,59,39,9,12,40,8,22,1
40,1,0,12:46,1,1,2,0,3,47,1,0,0,15,63,9,3,64,39,29,90,92,2,17,1
41,1,0,12:38,7,1,90,0,3,43,1,0,0,15,63,9,3,64,39,29,90,92,2,17,1
42,1,0,12:30,5,0,9,90,3,0,0,0,0,15,63,9,3,64,39,29,90,92,2,17,1
43,1,0,12:27,8,1,90,0,2,0,0,0,0,15,63,9,3,64,39,29,90,92,2,17,1
44,1, ,12:17,3,2,0,0,0,0,0,0,0,15,63,9,3,20,39,29,90,92,2,17,1
45,1,0,12:17,4,1,12,7,1,0,0,0,0,12,33,18,14,20,39,7,45,55,4,5,1
46,1,0,11:57,1,1,45,0,3,8,4,0,0,12,33,18,14,20,39,7,45,55,4,5,1
47,1,0,11:53,13,1,45,12,2,0,0,0,0,12,33,18,14,20,39,7,45,55,4,5,1
48,1,0,10:12,13,0,41,4,2,0,0,0,0,28,24,41,6,59,39,7,45,55,4,5,1
49,1,0,10:09,5,1,4,41,2,0,0,0,0,28,24,41,6,59,39,7,45,55,4,5,1
50,1,0,9:42,1,1,9,0,3,36,1,0,0,15,63,9,14,20,39,9,12,40,8,22,1
51,1, ,9:42,3,0,0,0,0,0,0,0,0,15,63,9,14,20,39,9,12,40,8,22,1
52,1,0,9:42,4,1,12,90,3,0,0,0,0,12,33,18,14,20,39,29,90,92,8,22,1
53,1,0,9:18,7,0,18,0,3,11,6,0,0,12,33,18,14,20,39,29,90,92,8,22,1
54,1, ,9:00,3,4,0,0,0,0,0,0,0,12,33,18,14,20,39,29,90,92,2,22,1
55,1,0,9:00,4,0,15,9,2,0,0,0,0,15,63,9,6,59,39,9,12,40,2,17,1
56,1,0,8:50,1,0,15,0,3,45,1,0,0,15,63,9,6,59,39,9,12,40,2,17,1
57,1,0,8:37,6,0,59,2,2,0,0,0,0,15,63,9,6,59,39,9,12,40,2,17,1
58,1,-1,8:37,4,0,28,9,2,0,0,0,0,28,24,6,14,39,0,9,12,40,55,22,1
59,1,1,8:13,5,1,55,28,3,0,0,0,0,28,24,6,14,39,0,9,12,40,55,22,1
60,1,1,7:24,1,1,29,0,3,25,6,0,0,12,19,3,20,39,0,29,90,92,2,4,1
61,1, ,7:24,3,1,0,0,0,0,0,0,0,12,19,3,20,39,0,29,90,92,2,4,1
62,1,1,7:24,4,1,12,90,3,0,0,0,0,12,19,3,20,39,0,29,90,92,2,4,1
63,1,-1,6:58,5,0,3,92,2,0,0,0,0,7,57,3,20,39,0,29,90,92,2,4,1
64,1, ,6:39,3,6,0,0,0,0,0,0,0,24,57,6,14,39,0,29,90,92,2,4,1
65,1,-1,6:39,4,0,28,90,3,0,0,0,0,28,24,6,14,39,0,29,90,92,2,4,1
66,1,0,6:12,1,1,29,0,3,17,1,0,0,15,63,24,6,14,39,25,29,90,8,17,1
67,1,0,6:12,1,1,29,0,3,10,1,0,0,15,63,24,6,14,39,25,29,90,8,17,1
68,1,0,6:11,2,1,25,0,3,13,1,29,90,15,63,24,6,14,39,25,29,90,8,17,1
69,1,0,6:11,4,1,63,7,1,0,0,0,0,15,63,9,3,64,39,7,25,45,8,17,1
70,1,0,6:01,8,0,63,0,3,0,0,0,0,15,63,9,3,64,39,7,25,45,8,17,1
71,1,0,5:56,5,0,9,17,3,0,0,0,0,15,63,9,3,64,39,7,25,45,8,17,1
72,1,0,5:37,9,1,45,0,2,0,0,0,0,15,63,9,3,64,39,7,25,45,8,17,1
73,1,0,5:33,1,0,15,0,3,21,1,0,0,15,63,9,3,64,39,7,25,45,8,17,1
74,1,0,5:31,7,0,9,0,3,15,6,0,0,15,63,9,3,64,39,7,25,45,8,17,1
75,1,0,5:23,1,0,15,0,3,34,1,0,0,15,63,9,3,64,39,7,25,45,8,17,1
76,1, ,5:23,3,0,0,0,0,0,0,0,0,15,63,9,3,64,39,7,25,45,8,17,1
77,1,0,5:23,4,0,12,9,3,0,0,0,0,12,33,18,3,64,39,9,12,40,4,5,1
78,1,0,5:07,5,1,4,33,2,0,0,0,0,12,33,18,3,64,39,9,12,40,4,5,1
79,1,0,5:02,1,0,18,0,3,46,1,0,0,12,33,18,3,64,39,9,12,40,4,5,1
80,1,0,4:37,5,1,8,3,2,0,0,0,0,12,33,18,3,64,39,29,90,92,8,22,1
81,1,0,4:05,5,1,92,20,1,0,0,0,0,7,19,57,14,20,39,29,90,92,8,22,1
82,1,0,3:17,13,1,24,6,2,0,0,0,0,15,63,9,6,59,39,25,48,24,2,17,1
83,1,0,2:58,1,0,15,0,3,47,1,0,0,15,63,24,6,59,39,9,48,40,2,17,1
84,1, ,2:37,3,11,0,0,0,0,0,0,0,28,24,41,3,59,39,48,24,40,4,5,1
85,1,0,2:37,4,1,28,7,1,0,0,0,0,28,24,41,3,59,39,7,45,55,4,5,1
86,1,0,1:42,8,0,64,0,3,0,0,0,0,12,33,18,3,64,39,29,90,92,8,22,1
87,1,0,1:36,13,0,18,22,2,0,0,0,0,12,33,18,3,64,39,29,90,92,8,22,1
88,1,0,1:31,13,0,3,8,2,0,0,0,0,12,33,18,3,64,39,29,90,92,8,22,1
89,1,0,1:18,5,0,64,90,2,0,0,0,0,12,33,18,3,64,39,29,90,92,2,17,1
90,1,0,0:54,1,1,9,0,3,35,1,0,0,7,19,57,14,20,39,9,12,40,2,17,1
91,1, ,0:54,3,1,0,0,0,0,0,0,0,7,19,57,14,20,39,9,12,40,2,17,1
92,1,0,0:54,4,0,7,12,2,0,0,0,0,7,19,57,6,59,39,9,12,40,2,17,1
93,1,0,0:40,9,1,2,0,2,0,0,0,0,7,19,57,6,59,39,9,12,40,2,17,1
94,1,0,0:17,7,0,7,0,3,22,0,0,0,7,19,57,6,59,39,9,12,40,2,5,1
95,1, ,0:05,3,6,0,0,0,0,0,0,0,7,63,57,6,59,39,9,12,40,2,5,1
96,1,0,0:05,4,1,63,9,2,0,0,0,0,15,63,9,3,14,39,9,12,40,2,5,1
97,1,0,0:01,5,1,2,15,2,0,0,0,0,15,63,9,3,14,39,9,12,40,2,5,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,15,63,9,3,14,39,9,12,40,2,5,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,15,63,9,6,59,39,9,12,40,4,5,1
100,2,0,20:00,4,1,63,9,1,0,0,0,0,15,63,9,6,59,39,9,12,40,4,5,1
101,2,0,19:46,5,0,63,4,2,0,0,0,0,15,63,9,6,59,39,9,12,40,4,5,1
102,2,0,19:37,1,0,9,0,3,42,1,0,0,15,63,9,6,59,39,9,12,40,4,5,1
103,2,0,19:28,1,0,59,0,3,58,1,0,0,15,63,9,6,59,39,9,12,40,4,5,1
104,2, ,19:28,3,1,0,0,0,0,0,0,0,15,63,9,6,59,39,9,12,40,4,5,1
105,2,0,19:28,4,1,12,90,2,0,0,0,0,12,33,18,14,20,39,29,90,92,8,22,1
106,2, ,19:10,3,3,0,0,0,0,0,0,0,12,33,18,14,20,39,29,90,92,8,22,1
107,2,0,19:10,4,1,19,7,1,0,0,0,0,7,19,57,14,20,39,7,45,55,8,22,1
108,2,0,19:00,5,1,55,14,3,0,0,0,0,7,19,57,14,20,39,7,45,55,8,22,1
109,2,0,18:51,5,1,55,14,1,0,0,0,0,7,19,57,14,20,39,7,45,55,8,22,1
110,2,0,18:39,5,1,55,20,2,0,0,0,0,7,19,57,14,20,39,7,45,55,8,22,1
111,2, ,18:23,3,6,0,0,0,0,0,0,0,12,33,18,3,64,39,7,45,55,2,17,1
112,2,0,18:23,4,1,12,90,2,0,0,0,0,12,33,18,3,64,39,29,90,92,2,17,1
113,2,0,18:10,9,1,92,0,1,0,0,0,0,12,33,18,3,64,39,29,90,92,2,17,1
114,2,0,17:48,1,1,90,0,3,20,1,0,0,12,33,18,3,64,39,29,90,92,2,17,1
115,2, ,17:40,3,2,0,0,0,0,0,0,0,12,33,18,3,64,39,29,90,92,2,17,1
116,2,0,17:40,4,1,28,24,1,0,0,0,0,28,24,41,6,59,39,25,48,24,4,5,1
117,2,0,17:18,8,1,25,0,2,0,0,0,0,28,24,41,6,59,39,25,48,24,4,5,1
118,2,0,16:17,6,1,22,9,2,0,0,0,0,15,63,9,14,20,39,9,12,40,8,22,1
119,2,-1,16:17,4,1,12,24,2,0,0,0,0,12,9,18,6,59,39,25,24,5,17,1,0
120,2,-1,15:21,13,0,9,17,2,0,0,0,0,12,9,18,6,59,39,25,90,5,17,1,0
121,2,1,15:06,7,0,18,0,3,13,0,0,0,12,9,18,6,59,39,25,90,5,17,1,0
122,2,-1,14:21,13,0,14,8,2,0,0,0,0,15,33,63,3,14,39,25,24,2,8,1,0
123,2,0,13:49,7,0,57,0,3,11,6,0,0,7,63,57,3,14,39,9,12,40,4,5,1
124,2,0,13:45,1,0,59,0,3,59,2,0,0,7,63,57,6,59,39,9,12,40,4,5,1
125,2, ,13:45,3,0,0,0,0,0,0,0,0,7,63,57,6,59,39,9,12,40,4,5,1
126,2,0,13:45,4,0,19,7,3,0,0,0,0,7,19,57,3,64,39,7,45,55,4,5,1
127,2,0,13:38,7,0,19,0,3,39,3,0,0,7,19,57,3,64,39,7,45,55,4,5,1
128,2,0,13:30,5,1,4,7,2,0,0,0,0,7,19,57,3,64,39,7,45,55,4,5,1
129,2,0,13:20,7,0,19,0,3,56,2,0,0,7,19,57,3,64,39,7,45,55,4,5,1
130,2,0,13:15,5,0,57,45,3,0,0,0,0,7,19,57,3,64,39,7,45,55,4,5,1
131,2,0,13:07,5,0,64,55,2,0,0,0,0,7,19,57,3,64,39,7,45,55,4,22,1
132,2,0,12:59,1,0,3,0,2,161,2,0,0,19,24,57,3,64,39,7,29,55,4,22,1
133,2,0,12:31,1,1,92,0,3,38,5,0,0,28,24,41,14,20,39,29,90,92,8,22,1
134,2,0,12:26,1,1,8,0,3,65,2,0,0,28,24,41,14,20,39,29,90,92,8,22,1
135,2, ,12:26,3,1,0,0,0,0,0,0,0,28,24,41,14,20,39,29,90,92,8,22,1
136,2,0,12:26,4,1,12,9,3,0,0,0,0,12,33,18,6,59,39,9,12,40,8,22,1
137,2,0,12:14,1,1,8,0,3,59,2,0,0,12,33,18,6,59,39,9,12,40,8,22,1
138,2, ,12:14,3,0,0,0,0,0,0,0,0,12,33,18,6,59,39,9,12,40,8,22,1
139,2,0,12:14,4,0,12,9,2,0,0,0,0,12,33,18,6,59,39,9,12,40,2,17,1
140,2,0,12:02,1,0,12,0,3,54,3,0,0,12,33,18,6,59,39,9,12,40,2,17,1
141,2,0,11:30,1,1,29,0,3,59,1,0,0,15,33,63,3,64,39,29,90,92,4,5,1
142,2,0,11:09,5,0,15,92,2,0,0,0,0,15,63,9,3,64,39,29,90,92,4,5,1
143,2,0,10:57,5,1,92,64,3,0,0,0,0,15,63,9,3,64,39,29,90,92,4,5,1
144,2,0,10:35,5,0,20,25,2,0,0,0,0,63,9,57,14,20,39,25,48,24,8,22,1
145,2, ,10:10,3,1,0,0,0,0,0,0,0,19,9,57,14,20,39,25,48,24,8,22,1
146,2,0,10:10,4,1,19,7,2,0,0,0,0,7,19,57,14,20,39,7,45,55,2,17,1
147,2,0,9:47,5,1,17,19,3,0,0,0,0,7,19,57,14,20,39,7,45,55,2,17,1
148,2,0,9:38,13,0,59,55,2,0,0,0,0,7,19,57,14,59,39,7,45,55,2,17,1
149,2,0,9:27,5,0,57,7,3,0,0,0,0,19,24,57,6,59,39,7,45,55,2,17,1
150,2,0,9:15,1,0,41,0,3,38,1,0,0,19,24,41,6,59,39,7,48,55,4,5,1
151,2, ,9:15,3,0,0,0,0,0,0,0,0,19,24,41,6,59,39,7,48,55,4,5,1
152,2,0,9:15,4,0,63,9,3,0,0,0,0,15,63,9,6,59,39,9,12,40,4,5,1
153,2,0,9:04,7,1,9,0,3,13,0,0,0,15,63,9,6,59,39,9,12,40,4,5,1
154,2,0,8:38,13,0,63,4,2,0,0,0,0,15,63,9,6,59,39,9,12,40,4,5,1
155,2, ,8:32,3,2,0,0,0,0,0,0,0,15,63,9,6,59,39,9,12,40,4,5,1
156,2,0,8:32,4,0,28,7,1,0,0,0,0,28,24,41,3,64,39,7,25,55,8,22,1
157,2,0,8:24,5,1,55,3,3,0,0,0,0,28,24,41,3,64,39,7,25,55,8,22,1
158,2,0,8:18,5,0,3,55,3,0,0,0,0,28,24,41,3,64,39,7,25,55,8,22,1
159,2,0,8:14,13,0,41,7,2,0,0,0,0,28,24,41,3,64,39,7,25,55,8,22,1
160,2, ,8:14,3,4,0,0,0,0,0,0,0,28,24,41,3,64,39,7,25,55,8,22,1
161,2,0,8:14,4,0,12,90,3,0,0,0,0,12,33,18,3,64,39,29,90,92,8,22,1
162,2,0,8:10,7,0,18,0,3,37,1,0,0,12,33,18,3,64,39,29,90,92,8,22,1
163,2,0,7:19,5,0,3,12,1,0,0,0,0,12,33,57,3,64,39,9,12,40,2,17,1
164,2,0,7:09,5,0,33,40,2,0,0,0,0,19,33,57,3,64,39,9,12,40,2,17,1
165,2, ,7:07,3,1,0,0,0,0,0,0,0,7,19,57,6,59,39,9,12,40,2,17,1
166,2,0,7:07,4,0,7,24,3,0,0,0,0,7,19,57,6,59,39,25,48,24,2,17,1
167,2,0,6:51,1,0,6,0,3,64,2,0,0,7,19,57,6,59,39,25,48,24,2,17,1
168,2, ,6:51,3,4,0,0,0,0,0,0,0,7,19,57,6,59,39,25,48,24,2,17,1
169,2,0,6:51,4,1,63,9,2,0,0,0,0,15,63,9,6,59,39,9,12,40,2,17,1
170,2,0,6:24,7,0,9,0,3,17,1,0,0,15,63,9,6,59,39,9,12,40,2,17,1
171,2,0,5:59,13,0,15,2,2,0,0,0,0,15,63,24,6,59,39,9,29,92,2,17,1
172,2, ,5:59,3,0,0,0,0,0,0,0,0,15,63,24,6,59,39,9,29,92,2,17,1
173,2,0,5:59,4,1,12,90,2,0,0,0,0,12,33,18,14,20,39,29,90,92,4,5,1
174,2, ,5:47,3,4,0,0,0,0,0,0,0,12,33,18,14,20,39,29,90,92,4,5,1
175,2,0,5:47,4,1,12,90,1,0,0,0,0,12,33,18,14,20,39,29,90,92,4,5,1
176,2,0,5:29,5,0,12,29,2,0,0,0,0,12,33,18,14,20,39,29,90,92,4,5,1
177,2,0,5:00,1,1,7,0,3,37,2,0,0,12,33,18,14,20,39,7,29,55,8,22,1
178,2,0,4:54,13,1,7,12,2,0,0,0,0,12,33,18,14,20,39,7,45,55,8,22,1
179,2,0,4:26,8,1,22,0,2,0,0,0,0,28,24,41,3,64,39,7,45,55,8,22,1
180,2, ,4:23,3,6,0,0,0,0,0,0,0,28,24,41,3,64,39,7,45,55,8,22,1
181,2,0,4:23,4,1,63,7,2,0,0,0,0,15,63,9,6,59,39,7,45,55,8,22,1
182,2,0,4:09,8,0,59,0,2,0,0,0,0,15,63,9,6,59,39,9,12,40,2,17,1
183,2,0,4:06,1,0,63,0,3,26,2,0,0,15,63,9,6,59,39,9,12,40,2,17,1
184,2, ,3:47,3,1,0,0,0,0,0,0,0,15,63,9,6,59,39,9,12,40,2,17,1
185,2,0,3:47,4,1,7,24,2,0,0,0,0,7,19,57,3,64,39,25,48,24,2,17,1
186,2,0,3:33,7,1,25,0,3,42,1,0,0,7,19,57,3,64,39,25,48,24,2,17,1
187,2,0,3:22,5,0,64,24,2,0,0,0,0,7,19,57,3,64,39,25,48,24,2,17,1
188,2,0,3:18,1,1,48,0,3,14,1,0,0,7,19,57,3,64,39,25,48,24,2,17,1
189,2,0,3:04,1,1,24,0,3,18,1,0,0,7,19,57,3,64,39,25,48,24,4,5,1
190,2,0,2:46,5,0,3,25,2,0,0,0,0,7,19,57,3,64,39,25,48,90,4,5,1
191,2,0,2:09,8,1,92,0,1,0,0,0,0,12,33,18,14,20,39,29,90,92,4,5,1
192,2,0,2:04,13,1,29,14,2,0,0,0,0,12,33,18,14,20,39,29,90,92,8,22,1
193,2,0,1:48,1,1,90,0,3,25,1,0,0,12,33,18,14,20,39,29,90,92,8,22,1
194,2,0,1:44,1,1,8,0,3,68,2,0,0,12,33,18,14,20,39,29,90,92,8,22,1
195,2, ,1:44,3,0,0,0,0,0,0,0,0,12,33,18,14,20,39,29,90,92,8,22,1
196,2,0,1:44,4,0,28,7,2,0,0,0,0,28,24,41,6,59,39,7,45,55,8,22,1
197,2,0,1:19,6,1,55,6,3,0,0,0,0,28,24,41,6,59,39,7,45,55,8,22,1
198,2,-1,1:19,4,1,63,90,2,0,0,0,0,15,33,63,3,14,39,90,40,5,17,1,0
199,2,-1,1:08,13,0,14,90,2,0,0,0,0,15,33,63,3,14,39,90,40,5,17,1,0
200,2,-1,0:58,8,1,5,0,2,0,0,0,0,15,33,63,3,14,39,90,40,5,17,1,0
201,2,-1,0:26,8,1,25,0,1,0,0,0,0,15,33,63,3,14,39,25,24,2,8,1,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,18,14,59,39,90,40,2,8,1,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,12,9,18,6,59,39,25,24,5,17,1,0
204,3,1,20:00,4,0,12,24,1,0,0,0,0,12,9,18,6,59,39,25,24,5,17,1,0
205,3,1,19:43,1,0,9,0,3,36,1,0,0,12,9,18,6,59,39,25,24,5,17,1,0
206,3,0,19:05,8,0,9,0,1,0,0,0,0,12,9,18,6,59,39,90,55,92,8,22,1
207,3,0,18:34,5,0,64,29,2,0,0,0,0,15,33,63,3,64,39,29,90,92,4,5,1
208,3,0,17:59,5,1,2,57,2,0,0,0,0,7,19,57,6,14,39,9,12,40,2,17,1
209,3,0,17:53,5,1,17,7,2,0,0,0,0,7,19,57,6,14,39,9,12,40,2,17,1
210,3,0,17:42,13,0,19,17,2,0,0,0,0,7,19,57,6,14,39,9,12,40,2,17,1
211,3,0,17:05,1,0,41,0,3,40,3,0,0,28,24,41,6,59,39,7,45,55,4,5,1
212,3,0,16:47,13,0,6,5,2,0,0,0,0,28,24,41,6,20,39,7,29,92,4,5,1
213,3,0,16:26,5,1,5,33,1,0,0,0,0,12,33,18,14,20,39,29,90,92,4,5,1
214,3,0,16:12,6,0,14,29,2,0,0,0,0,12,33,18,14,20,39,29,90,92,8,22,1
215,3,1,16:12,4,1,28,90,3,0,0,0,0,28,24,6,59,39,0,29,90,92,2,4,1
216,3,-1,15:47,13,1,2,6,2,0,0,0,0,28,24,6,59,39,0,29,90,92,2,4,1
217,3,1,15:16,1,1,92,0,3,12,1,0,0,12,19,6,59,39,0,29,90,92,2,4,1
218,3,-1,15:05,8,0,12,0,2,0,0,0,0,12,19,6,59,39,0,29,90,92,2,4,1
219,3,-1,15:01,1,0,12,0,3,28,1,0,0,12,19,3,64,39,0,29,90,92,2,4,1
220,3,1,14:52,9,1,29,0,3,0,0,0,0,7,57,3,64,39,0,29,90,12,92,22,1
221,3,1,14:34,1,1,9,0,3,50,1,0,0,7,57,3,64,39,0,9,12,40,55,22,1
222,3,1,14:32,1,1,55,0,3,9,6,0,0,7,57,3,64,39,0,9,12,40,55,22,1
223,3,0,14:06,2,1,12,0,3,16,3,9,40,63,9,3,14,64,39,9,12,40,55,22,1
224,3,0,14:06,4,1,63,7,1,0,0,0,0,15,63,9,6,59,39,7,25,45,8,17,1
225,3,0,13:30,1,0,15,0,3,42,1,0,0,15,63,9,6,59,39,7,25,45,8,17,1
226,3, ,13:27,3,9,0,0,0,0,0,0,0,15,63,9,6,59,39,7,25,45,8,17,1
227,3,0,13:27,6,0,63,33,3,0,0,0,0,15,63,9,6,59,39,7,25,45,8,17,1
228,3,0,13:27,6,0,63,0,3,0,0,0,0,15,9,6,59,39,0,7,25,45,8,17,1
229,3,0,13:27,6,0,63,0,3,0,0,0,0,12,18,6,59,39,0,9,12,40,55,22,1
230,3,-1,13:27,4,0,28,9,2,0,0,0,0,28,24,6,59,39,0,9,12,40,55,22,1
231,3, ,13:03,3,2,0,0,0,0,0,0,0,28,24,6,59,39,0,9,12,40,55,22,1
232,3,1,13:03,4,1,12,9,1,0,0,0,0,12,19,6,59,39,0,9,12,40,55,22,1
233,3,1,11:50,7,1,90,0,3,47,2,0,0,7,57,3,64,39,0,29,90,92,2,4,1
234,3,-1,11:37,8,0,28,0,2,0,0,0,0,28,24,20,64,39,0,29,90,92,2,4,1
235,3,0,9:45,13,0,12,5,2,0,0,0,0,7,12,18,6,59,39,7,45,55,4,5,1
236,3, ,9:45,3,0,0,0,0,0,0,0,0,7,12,18,6,59,39,7,45,55,4,5,1
237,3,0,9:45,4,0,19,9,3,0,0,0,0,19,41,57,3,64,39,9,12,40,2,17,1
238,3,0,9:39,7,0,3,0,3,63,3,0,0,19,41,57,3,64,39,9,12,40,2,17,1
239,3,0,9:28,8,0,3,0,2,0,0,0,0,19,41,57,3,64,39,9,12,40,2,17,1
240,3,0,9:20,1,0,19,0,3,59,1,0,0,19,41,57,14,20,39,9,12,40,2,17,1
241,3, ,9:17,3,1,0,0,0,0,0,0,0,19,41,57,14,20,39,9,12,40,2,17,1
242,3,0,9:17,4,0,7,90,3,0,0,0,0,7,12,18,6,59,39,29,90,92,8,22,1
243,3,0,9:12,1,0,59,0,3,61,3,0,0,7,12,18,6,59,39,29,90,92,8,22,1
244,3, ,9:12,3,1,0,0,0,0,0,0,0,7,12,18,6,59,39,29,90,92,8,22,1
245,3,0,9:12,4,1,7,90,2,0,0,0,0,7,12,18,6,59,39,29,90,92,8,22,1
246,3,0,9:01,13,1,29,6,2,0,0,0,0,7,12,18,6,59,39,29,90,92,8,22,1
247,3,0,8:57,8,1,29,0,1,0,0,0,0,7,12,18,6,59,39,29,90,92,8,22,1
248,3, ,8:54,3,11,0,0,0,0,0,0,0,7,12,18,6,59,39,29,90,92,8,22,1
249,3,0,8:54,4,1,33,9,1,0,0,0,0,15,33,9,14,20,39,9,12,40,8,22,1
250,3,0,8:38,1,0,14,0,3,49,1,0,0,15,33,9,3,14,39,9,12,40,8,22,1
251,3,0,8:07,13,0,14,12,2,0,0,0,0,15,33,9,3,14,39,9,12,40,8,22,1
252,3,0,7:59,13,0,3,40,2,0,0,0,0,15,33,9,3,14,39,9,12,40,8,22,1
253,3,0,7:27,13,0,20,5,2,0,0,0,0,28,24,41,20,64,39,25,48,24,4,5,1
254,3,0,6:54,1,1,24,0,2,176,1,0,0,28,24,41,20,64,39,25,48,24,4,5,1
255,3,0,6:37,5,1,29,12,1,0,0,0,0,7,12,18,6,59,39,29,90,92,2,17,1
256,3,0,6:36,8,1,29,0,1,0,0,0,0,7,12,18,6,59,39,29,90,92,2,17,1
257,3, ,6:30,3,4,0,0,0,0,0,0,0,7,12,18,6,59,39,29,90,92,2,17,1
258,3,0,6:30,4,1,7,90,3,0,0,0,0,7,12,18,6,59,39,29,90,92,2,17,1
259,3,0,6:12,13,0,12,17,2,0,0,0,0,7,12,18,6,59,39,29,90,92,2,17,1
260,3, ,5:46,3,6,0,0,0,0,0,0,0,7,12,18,6,59,39,29,90,92,2,17,1
261,3,0,5:46,4,0,19,90,3,0,0,0,0,19,41,57,3,14,39,29,90,92,2,17,1
