# 2015/01/30 
# STL , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:57,4,1,10,20,2,0,0,0,0,10,18,23,4,22,34,20,53,25,6,7,30
263,3,0,14:51,5,1,6,23,2,0,0,0,0,10,18,23,4,22,34,20,53,25,6,7,30
264,3,0,14:41,5,0,23,6,3,0,0,0,0,10,18,23,4,22,34,20,53,25,6,7,30
265,3,0,14:37,13,0,4,25,2,0,0,0,0,10,18,23,4,22,34,20,53,25,6,7,30
266,3, ,14:36,3,10,0,0,0,0,0,0,0,10,18,23,4,22,34,20,53,25,6,7,30
267,3,0,14:36,4,1,20,11,2,0,0,0,0,74,42,20,19,27,34,11,12,19,4,27,30
268,3,0,14:34,5,1,27,42,2,0,0,0,0,74,42,20,19,27,34,11,12,19,4,27,30
269,3,0,14:29,9,0,19,0,3,0,0,0,0,74,42,20,19,27,34,11,12,19,4,27,30
270,3,0,14:19,5,1,19,42,3,0,0,0,0,74,42,20,19,27,34,11,12,19,4,27,30
271,3,0,13:59,1,1,49,0,3,46,1,0,0,74,42,20,19,27,34,12,49,39,65,73,30
272,3, ,13:58,3,0,0,0,0,0,0,0,0,74,42,20,19,27,34,12,49,39,65,73,30
273,3,0,13:58,4,0,26,49,2,0,0,0,0,17,26,91,4,22,34,14,49,39,6,7,30
274,3,0,13:43,8,0,17,0,3,0,0,0,0,17,26,91,4,22,34,14,49,39,6,7,30
275,3,0,13:34,13,0,22,14,2,0,0,0,0,17,26,91,4,22,34,14,49,39,6,7,30
276,3,0,13:02,9,1,24,0,2,0,0,0,0,74,42,20,5,28,34,16,18,24,65,73,30
277,3,0,13:00,7,0,5,0,3,40,1,0,0,74,42,20,5,28,34,16,18,24,65,73,30
278,3,0,12:54,13,0,5,73,2,0,0,0,0,74,42,20,5,28,34,16,18,24,65,73,30
279,3,0,12:46,5,0,28,18,2,0,0,0,0,74,42,20,5,28,34,16,18,24,4,27,30
280,3, ,12:40,3,2,0,0,0,0,0,0,0,74,42,20,5,28,34,16,18,24,4,27,30
281,3,0,12:40,4,0,57,20,1,0,0,0,0,9,57,75,19,27,34,20,53,25,4,27,30
282,3,0,12:35,8,1,53,0,3,0,0,0,0,9,57,75,19,27,34,20,53,25,4,27,30
283,3,0,12:34,9,1,53,0,3,0,0,0,0,9,57,75,19,27,34,20,53,25,4,27,30
284,3,0,12:24,1,0,75,0,3,50,2,0,0,9,57,75,4,22,34,20,53,25,4,27,30
285,3,0,11:57,8,0,10,0,2,0,0,0,0,10,18,23,19,27,34,11,12,19,65,73,30
286,3,0,11:40,8,0,42,0,2,0,0,0,0,74,42,20,19,27,34,11,12,19,4,73,30
287,3, ,11:07,3,2,0,0,0,0,0,0,0,74,42,20,19,27,34,12,19,49,4,27,30
288,3,0,11:07,4,1,10,20,1,0,0,0,0,10,18,23,5,28,34,20,53,25,6,7,30
289,3, ,10:38,3,6,0,0,0,0,0,0,0,10,18,23,5,28,34,20,53,25,6,7,30
290,3,0,10:38,4,0,10,11,2,0,0,0,0,10,18,23,5,28,34,11,12,19,4,27,30
291,3, ,10:14,3,8,0,0,0,0,0,0,0,17,26,91,19,27,34,11,12,19,4,27,30
292,3,0,10:14,4,0,26,18,3,0,0,0,0,17,26,91,19,27,34,14,18,39,6,7,30
293,3, ,10:01,3,6,0,0,0,0,0,0,0,17,26,91,19,27,34,14,49,39,6,7,30
294,3,0,10:01,4,1,26,49,3,0,0,0,0,17,26,91,19,27,34,14,49,39,6,7,30
295,3,0,9:58,1,1,7,0,3,59,2,0,0,17,26,91,19,27,34,14,49,39,6,7,30
296,3,0,9:50,13,1,7,17,2,0,0,0,0,17,26,91,19,27,34,14,49,39,6,7,30
297,3,0,9:33,8,1,39,0,3,0,0,0,0,17,26,91,19,27,34,14,49,39,65,73,30
298,3,0,9:30,5,1,49,26,3,0,0,0,0,17,26,91,19,27,34,14,49,39,65,73,30
299,3,0,9:11,1,0,75,0,3,8,1,0,0,9,57,75,5,28,34,16,18,24,65,73,30
300,3,0,9:05,1,0,5,0,3,7,2,0,0,9,57,75,5,28,34,16,18,24,65,73,30
301,3,0,9:01,1,0,75,0,3,8,1,0,0,9,57,75,5,28,34,16,18,24,65,73,30
302,3,0,8:57,5,0,9,27,3,0,0,0,0,9,57,75,5,28,34,16,18,24,27,65,30
303,3,0,8:41,1,1,27,0,3,56,2,0,0,74,42,20,5,28,34,11,16,24,4,27,30
304,3,0,8:32,1,0,42,0,3,13,1,0,0,74,42,20,4,22,34,11,12,19,4,27,30
305,3,0,8:00,5,0,17,11,2,0,0,0,0,17,26,91,19,27,34,11,12,19,6,7,30
306,3,0,7:40,1,0,91,0,3,11,6,0,0,17,26,91,19,27,34,11,12,19,6,7,30
307,3,0,7:08,13,1,53,18,2,0,0,0,0,10,18,23,4,22,34,20,53,25,65,73,30
308,3,0,6:54,1,1,53,0,3,17,3,0,0,10,18,23,4,22,34,20,53,25,65,73,30
309,3,0,6:50,5,0,10,20,2,0,0,0,0,10,18,23,4,22,34,20,53,25,65,73,30
310,3,0,6:35,5,0,75,73,1,0,0,0,0,57,23,75,4,22,34,49,53,39,65,73,30
311,3,0,6:31,7,1,73,0,1,90,6,0,0,57,23,75,4,22,34,49,53,39,4,73,30
312,3,0,6:01,8,1,4,0,2,0,0,0,0,9,57,75,5,28,34,14,49,39,4,27,30
313,3,0,5:36,5,0,74,4,3,0,0,0,0,74,42,20,19,27,34,14,18,19,4,27,30
314,3,0,5:12,13,0,74,4,2,0,0,0,0,74,42,20,19,27,34,12,18,19,4,27,30
315,3,0,5:06,13,1,12,27,2,0,0,0,0,74,42,20,19,27,34,11,12,19,6,7,30
316,3,0,3:47,8,1,27,0,3,0,0,0,0,9,10,23,5,28,34,20,53,25,27,65,30
317,3,0,3:35,5,0,23,4,3,0,0,0,0,9,10,23,5,28,34,18,53,25,4,27,30
318,3,0,3:27,1,1,27,0,3,29,3,0,0,9,57,23,5,27,34,16,18,53,4,27,30
319,3, ,3:26,3,0,0,0,0,0,0,0,0,9,57,23,5,27,34,16,18,53,4,27,30
320,3,0,3:26,4,1,57,18,3,0,0,0,0,57,42,20,19,27,34,16,18,24,4,27,30
321,3,0,3:16,13,1,24,19,2,0,0,0,0,57,42,20,19,27,34,16,18,24,4,27,30
322,3,0,3:10,5,1,16,20,3,0,0,0,0,57,42,20,19,27,34,16,18,24,4,27,30
323,3,0,2:54,5,0,42,4,3,0,0,0,0,74,42,20,4,22,34,11,12,19,4,27,30
324,3,0,2:31,1,0,26,0,3,56,1,0,0,17,26,74,4,22,34,11,12,19,6,7,30
325,3,0,2:29,1,0,74,0,3,20,1,0,0,17,26,74,4,22,34,11,12,19,6,7,30
326,3,0,2:28,1,0,26,0,3,8,1,0,0,17,26,74,4,22,34,11,12,19,6,7,30
327,3, ,2:27,3,1,0,0,0,0,0,0,0,17,26,74,4,22,34,11,12,19,6,7,30
328,3,0,2:27,4,1,26,49,2,0,0,0,0,17,26,91,4,22,34,14,49,39,6,7,30
329,3,0,2:07,5,0,22,49,1,0,0,0,0,9,57,75,4,22,34,14,49,39,6,7,30
330,3,0,1:39,7,0,27,0,1,89,1,0,0,9,57,75,19,27,34,20,53,25,65,73,30
331,3,0,1:34,8,0,42,0,3,0,0,0,0,9,74,42,19,27,34,20,53,25,65,73,30
332,3,0,1:31,5,1,73,42,2,0,0,0,0,9,74,42,19,27,34,20,53,25,65,73,30
333,3,0,1:24,7,1,53,0,3,34,1,0,0,9,74,42,19,27,34,20,53,25,4,27,30
334,3, ,1:23,3,4,0,0,0,0,0,0,0,9,74,42,19,27,34,20,53,25,4,27,30
335,3,0,1:23,4,0,42,11,1,0,0,0,0,74,42,20,4,22,34,11,12,19,4,27,30
336,3,0,0:52,7,0,19,0,3,46,1,0,0,17,26,74,19,27,34,11,12,19,4,27,30
337,3,0,0:10,9,1,7,0,2,0,0,0,0,9,57,75,4,22,34,18,49,39,6,7,30
338,3,0,0:06,7,0,9,0,3,46,2,0,0,9,57,75,4,22,34,18,49,39,6,7,30
339,3, ,0:05,3,0,0,0,0,0,0,0,0,9,57,75,4,22,34,18,49,39,6,7,30
340,3,0,0:05,13,0,91,11,2,0,0,0,0,26,42,91,20,22,34,11,12,18,4,27,30
341,3,0,0:05,4,0,26,18,3,0,0,0,0,26,42,91,20,22,34,11,12,18,4,27,30
342,3, ,0:04,3,4,0,0,0,0,0,0,0,26,42,91,20,22,34,11,12,18,4,27,30
343,3,0,0:04,4,0,26,18,3,0,0,0,0,26,42,91,20,22,34,11,12,18,4,27,30
344,3,0,0:01,13,1,12,20,1,0,0,0,0,26,42,91,20,22,34,11,12,18,4,27,30
345,3, ,0:00,11,0,0,0,0,0,0,0,0,26,42,91,20,22,34,11,12,18,4,27,30
346,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,4,0,5:00,4,1,42,11,1,0,0,0,0,42,20,19,27,34,0,11,49,4,27,30,0
348,4,0,4:35,13,0,27,11,2,0,0,0,0,42,20,19,27,34,0,11,49,4,27,30,0
349,4,0,4:18,13,1,4,42,2,0,0,0,0,42,20,19,27,34,0,11,49,4,7,30,0
350,4, ,4:17,3,4,0,0,0,0,0,0,0,42,20,19,27,34,0,11,49,4,7,30,0
351,4,0,4:17,4,0,26,12,2,0,0,0,0,26,74,4,22,34,0,12,39,7,65,30,0
352,4,0,2:44,5,1,14,27,3,0,0,0,0,10,57,19,27,34,0,14,19,4,7,30,0
353,4,0,2:28,1,1,53,0,3,38,1,0,0,42,20,4,22,34,0,20,53,7,65,30,0
354,4,0,2:15,1,0,42,0,3,48,3,0,0,42,20,4,22,34,0,20,53,7,65,30,0
355,4,0,2:07,9,1,20,0,3,0,0,0,0,42,20,4,22,34,0,20,53,7,65,30,0
356,4, ,1:39,3,2,0,0,0,0,0,0,0,26,20,19,22,34,0,11,49,7,65,30,0
357,4,0,1:39,4,1,26,49,1,0,0,0,0,26,74,19,27,34,0,12,49,4,27,30,0
358,4,0,1:32,1,0,74,0,3,32,3,0,0,26,74,19,27,34,0,12,49,4,27,30,0
359,4, ,1:30,3,1,0,0,0,0,0,0,0,26,74,19,27,34,0,12,49,4,27,30,0
360,4,0,1:30,4,0,26,18,3,0,0,0,0,26,74,19,27,34,0,11,18,4,27,30,0
361,4,0,1:26,7,0,19,0,3,40,3,0,0,26,74,19,27,34,0,11,18,4,27,30,0
362,4,0,1:02,1,1,27,0,3,58,1,0,0,26,74,19,27,34,0,11,12,4,27,30,0
363,4,0,1:00,1,1,11,0,3,11,6,0,0,26,74,19,27,34,0,11,12,4,27,30,0
364,4,0,0:52,9,0,74,0,3,0,0,0,0,26,74,19,27,34,0,11,12,4,27,30,0
365,4,0,0:32,1,0,17,0,3,53,2,0,0,17,74,4,22,34,0,12,49,7,65,30,0
366,4,0,0:01,13,1,49,22,2,0,0,0,0,17,91,4,22,34,0,14,49,7,65,30,0
367,4, ,0:00,11,0,0,0,0,0,0,0,0,17,91,4,22,34,0,14,49,7,65,30,0
368,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
369,5,0,0:00,1,1,49,0,2,169,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
370,5,0,0:00,7,0,74,0,3,8,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
371,5,0,0:00,7,1,25,0,3,11,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
372,5,0,0:00,2,0,22,0,3,14,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
373,5,0,0:00,1,1,12,0,3,16,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
374,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
375,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
26,PAUL STASTNY
34,JAKE ALLEN
27,ALEX PIETRANGELO
57,MARCEL GOC
9,STEVE OTT
22,KEVIN SHATTENKIRK
18,TY RATTIE
75,RYAN REAVES
23,DMITRIJ JASKIN
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
30,CAM WARD
39,PATRICK DWYER
20,RILEY NASH
65,RON HAINSEY
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
53,JEFF SKINNER
14,NATHAN GERBE
7,RYAN MURPHY
49,VICTOR RASK
6,TIM GLEASON
73,BRETT BELLEMORE
11,JORDAN STAAL
25,CHRIS TERRY
24,BRAD MALONE
12,ERIC STAAL
27,JUSTIN FAULK
18,JAY MCCLEMENT
