# 2015/01/30 
# BUF , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:54,1,0,63,0,3,45,2,0,0,28,63,80,51,57,31,27,36,2,5,30,0
263,3, ,4:46,3,10,0,0,0,0,0,0,0,28,63,80,51,57,31,27,36,2,5,30,0
264,3,-1,4:46,4,1,21,13,1,0,0,0,0,12,21,26,41,55,31,13,20,8,23,30,0
265,3,-1,4:34,1,1,13,0,3,43,2,0,0,12,21,26,41,55,31,13,20,8,23,30,0
266,3,0,2:50,1,1,5,0,3,55,1,0,0,17,65,44,4,57,31,33,17,20,5,6,30
267,3, ,2:50,3,0,0,0,0,0,0,0,0,17,65,44,4,57,31,33,17,20,5,6,30
268,3,0,2:50,4,0,28,13,2,0,0,0,0,28,63,80,41,51,31,13,27,36,8,23,30
269,3,0,2:06,1,1,5,0,3,59,2,0,0,65,21,44,4,57,31,7,14,20,2,5,30
270,3,0,1:43,5,0,44,2,3,0,0,0,0,65,21,44,4,57,31,7,14,20,2,5,30
271,3,0,1:28,1,0,44,0,3,21,1,0,0,65,21,26,44,4,57,7,14,20,2,5,30
272,3,0,1:22,1,0,65,0,3,23,1,0,0,65,21,26,44,4,57,7,14,20,2,5,30
273,3, ,1:06,3,6,0,0,0,0,0,0,0,65,21,26,44,4,57,7,14,20,2,5,30
274,3,0,1:06,4,1,12,7,2,0,0,0,0,63,12,80,26,51,55,7,14,20,2,5,30
275,3,0,0:45,1,0,63,0,3,64,1,0,0,63,12,80,26,51,55,33,17,22,8,23,30
276,3,0,0:35,2,1,17,0,3,64,1,8,33,63,12,80,26,51,55,33,17,22,8,23,30
277,3,0,0:35,4,0,17,53,1,0,0,0,0,17,12,80,51,55,31,53,9,41,5,26,30
278,3, ,0:18,3,11,0,0,0,0,0,0,0,17,12,80,51,55,31,53,9,41,5,26,30
279,3,0,0:18,4,1,65,53,1,0,0,0,0,65,21,44,51,55,31,53,9,41,6,26,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,65,21,44,51,55,31,53,9,41,6,26,30
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
61,ANDRE BENOIT
4,JOSH GORGES
57,TYLER MYERS
55,RASMUS RISTOLAINEN
36,PATRICK KALETA
12,BRIAN GIONTA
6,MIKE WEBER
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
51,NIKITA ZADOROV
41,ANDREJ MESZAROS
21,DREW STAFFORD
37,MATT ELLIS
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
31,MATT HACKETT
26,MATT MOULSON
# Home Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
9,ZACK KASSIAN
5,LUCA SBISA
2,DAN HAMHUIS
26,FRANK CORRADO
23,ALEXANDER EDLER
30,RYAN MILLER
41,RONALDS KENINS
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
