# 2009/01/21 
# ATL , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:54,8,0,4,0,2,0,0,0,0,19,42,36,4,18,32,36,9,28,5,25,30
25,1,0,15:42,9,0,36,0,3,0,0,0,0,9,42,36,28,39,32,36,9,28,5,25,30
26,1,0,15:14,7,1,17,0,3,34,3,0,0,9,27,36,28,39,32,17,45,32,5,25,30
27,1,0,15:02,5,0,27,23,1,0,0,0,0,12,27,13,28,39,32,18,45,32,23,44,30
28,1,0,14:58,5,1,18,13,3,0,0,0,0,12,27,13,28,39,32,18,45,32,23,44,30
29,1,0,14:56,6,0,13,0,2,0,0,0,0,12,27,13,28,39,32,18,22,12,23,44,30
30,1,-1,14:56,4,0,19,18,2,0,0,0,0,11,19,6,48,32,0,18,22,12,5,44,30
31,1,1,13:49,1,1,22,0,3,9,5,0,0,47,42,28,39,32,0,18,22,12,25,44,30
32,1, ,13:49,3,1,0,0,0,0,0,0,0,47,42,28,39,32,0,18,22,12,25,44,30
33,1,-1,13:49,4,0,19,17,2,0,0,0,0,11,19,28,39,32,0,17,15,19,6,25,30
34,1,0,12:54,8,0,12,0,2,0,0,0,0,12,42,13,4,18,32,17,28,19,6,25,30
35,1,0,12:46,1,1,28,0,3,28,6,0,0,12,42,13,4,18,32,36,9,28,23,44,30
36,1,0,12:39,5,0,42,23,2,0,0,0,0,12,42,13,4,18,32,36,9,28,23,44,30
37,1,0,12:24,1,1,28,0,3,17,3,0,0,47,20,17,4,6,32,36,9,28,23,44,30
38,1,0,12:11,9,0,47,0,2,0,0,0,0,47,20,17,4,6,32,36,9,28,5,23,30
39,1,0,12:10,1,1,36,0,3,20,1,0,0,47,20,17,4,6,32,36,9,28,5,23,30
40,1, ,12:10,3,0,0,0,0,0,0,0,0,47,20,17,4,6,32,36,9,28,5,23,30
41,1,0,12:10,4,0,47,18,2,0,0,0,0,47,20,17,6,48,32,18,22,12,23,44,30
42,1,0,11:58,5,0,47,18,3,0,0,0,0,47,20,17,6,48,32,18,22,12,23,44,30
43,1, ,11:49,3,6,0,0,0,0,0,0,0,47,20,17,6,48,32,18,22,12,23,44,30
44,1,0,11:49,4,1,47,18,2,0,0,0,0,47,20,17,6,48,32,18,22,12,23,44,30
45,1,0,11:32,8,1,12,0,3,0,0,0,0,47,20,17,6,48,32,18,22,12,23,44,30
46,1,0,11:30,13,1,12,6,2,0,0,0,0,47,20,17,6,48,32,18,22,12,23,44,30
47,1,0,11:21,1,1,12,0,3,15,3,0,0,47,20,17,6,48,32,18,22,12,23,44,30
48,1,0,11:12,1,1,12,0,3,11,1,0,0,47,20,17,6,48,32,18,22,12,23,44,30
49,1,0,10:55,1,0,17,0,3,38,3,0,0,47,20,17,6,48,32,18,22,19,23,44,30
50,1,0,10:13,13,1,15,13,2,0,0,0,0,10,12,13,28,39,32,17,15,19,5,25,30
51,1,0,10:08,9,0,12,0,2,0,0,0,0,10,12,13,28,39,32,17,15,19,5,25,30
52,1,0,10:06,2,1,19,0,3,9,1,17,0,10,12,13,28,39,32,17,15,19,5,25,30
53,1,0,10:02,6,1,32,36,0,0,0,0,0,9,27,36,4,18,32,13,45,32,6,41,30
54,1,1,10:02,6,0,36,32,0,0,0,0,0,9,27,36,4,18,32,13,45,6,41,30,0
55,1,0,10:02,4,1,9,17,3,0,0,0,0,9,27,17,4,18,32,17,45,19,6,41,30
56,1,0,10:00,6,1,45,27,0,0,0,0,0,9,27,17,4,18,32,17,45,19,6,41,30
57,1,1,10:00,6,0,27,45,0,0,0,0,0,9,27,17,4,18,32,17,19,6,41,30,0
58,1,0,10:00,4,0,19,36,2,0,0,0,0,9,11,19,18,48,32,36,9,28,5,25,30
59,1,0,9:47,9,0,48,0,2,0,0,0,0,9,11,19,18,48,32,36,9,28,5,25,30
60,1,0,9:34,13,0,11,36,2,0,0,0,0,9,11,19,18,48,32,36,9,28,5,25,30
61,1,0,9:23,1,1,36,0,3,26,1,0,0,9,11,19,18,48,32,36,9,28,5,25,30
62,1,0,9:19,13,1,28,19,2,0,0,0,0,9,11,19,18,48,32,36,9,28,5,25,30
63,1, ,9:19,3,0,0,0,0,0,0,0,0,9,11,19,18,48,32,36,9,28,5,25,30
64,1,0,9:19,4,1,12,17,3,0,0,0,0,10,12,13,6,48,32,17,15,19,5,25,30
65,1,0,9:11,13,1,5,6,2,0,0,0,0,10,12,13,6,48,32,17,15,19,5,25,30
66,1,0,9:05,9,1,15,0,3,0,0,0,0,10,12,13,6,48,32,17,15,19,5,25,30
67,1,0,8:49,7,1,17,0,3,36,6,0,0,10,12,13,6,48,32,17,22,19,5,25,30
68,1,0,8:31,8,0,48,0,2,0,0,0,0,10,12,13,6,48,32,17,22,19,5,23,30
69,1,0,8:12,9,1,23,0,3,0,0,0,0,12,20,13,6,48,32,18,22,19,23,44,30
70,1,0,8:02,1,0,17,0,3,15,1,0,0,47,20,17,28,39,32,18,22,12,23,44,30
71,1,0,7:58,8,0,17,0,3,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
72,1,0,7:52,13,0,39,44,2,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
73,1,0,7:24,7,1,28,0,3,35,3,0,0,47,20,17,28,39,32,18,28,12,6,41,30
74,1,0,7:16,7,1,41,0,3,66,2,0,0,47,20,17,28,39,32,18,28,12,6,41,30
75,1,0,6:32,8,1,9,0,2,0,0,0,0,9,11,19,4,18,32,13,36,9,5,41,30
76,1,0,6:22,7,1,9,0,3,13,1,0,0,9,11,19,4,18,32,13,36,9,5,41,30
77,1,0,6:18,8,0,19,0,2,0,0,0,0,9,11,19,4,18,32,13,36,9,5,25,30
78,1,0,5:45,13,1,25,28,2,0,0,0,0,9,11,19,28,39,32,17,15,19,5,25,30
79,1,0,5:44,9,0,39,0,1,0,0,0,0,9,11,19,28,39,32,17,15,19,5,25,30
80,1,0,5:22,5,0,48,17,2,0,0,0,0,10,12,13,6,48,32,17,15,12,6,41,30
81,1,0,5:16,6,1,6,10,1,0,0,0,0,10,12,13,6,48,32,17,15,12,6,41,30
82,1, ,5:16,3,9,0,0,0,0,0,0,0,10,12,13,6,48,32,17,15,12,41,30,0
83,1,1,5:16,4,0,12,18,3,0,0,0,0,10,12,13,17,6,32,18,12,5,44,30,0
84,1,1,4:46,9,0,17,0,3,0,0,0,0,10,12,13,17,6,32,18,12,5,44,30,0
85,1,-1,4:18,8,1,23,0,2,0,0,0,0,10,12,13,6,18,32,17,22,23,41,30,0
86,1,-1,4:16,9,1,17,0,2,0,0,0,0,10,12,13,6,18,32,17,22,23,41,30,0
87,1,1,4:05,7,0,6,0,3,58,2,0,0,10,12,13,6,18,32,17,22,23,41,30,0
88,1,1,3:32,1,0,47,0,3,22,1,0,0,9,47,20,18,39,32,13,19,23,41,30,0
89,1, ,3:32,3,1,0,0,0,0,0,0,0,9,47,20,18,39,32,13,19,23,41,30,0
90,1,-1,3:32,4,1,47,17,2,0,0,0,0,47,20,17,18,39,32,17,18,5,44,30,0
91,1, ,3:28,3,5,0,0,0,0,0,0,0,47,20,17,18,39,32,17,18,5,44,30,0
92,1,1,3:28,4,0,47,18,2,0,0,0,0,47,20,17,18,39,32,18,12,5,44,30,0
93,1,0,3:10,1,0,17,0,3,40,2,0,0,47,20,17,18,39,32,18,12,5,6,44,30
94,1, ,2:44,3,1,0,0,0,0,0,0,0,47,20,17,18,39,32,18,22,12,6,41,30
95,1,0,2:44,1,1,6,0,3,31,3,0,0,47,20,17,18,39,32,18,22,12,6,41,30
96,1,0,2:44,4,0,19,36,2,0,0,0,0,11,19,42,4,28,32,36,9,28,6,41,30
97,1,0,2:36,5,0,4,9,2,0,0,0,0,11,19,42,4,28,32,36,9,28,6,41,30
98,1,0,2:25,1,0,19,0,3,13,1,0,0,11,19,42,4,28,32,36,9,28,6,41,30
99,1,0,2:25,1,0,11,0,3,13,1,0,0,11,19,42,4,28,32,36,9,28,6,41,30
100,1,0,2:05,2,1,36,0,3,12,5,9,28,11,19,42,4,28,32,36,9,28,5,41,30
101,1, ,1:17,3,2,0,0,0,0,0,0,0,10,47,20,28,39,32,17,15,19,5,25,30
102,1,0,1:17,4,1,47,18,2,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
103,1,0,0:44,13,1,12,28,2,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
104,1,0,0:42,8,0,39,0,2,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
105,1, ,0:34,3,3,0,0,0,0,0,0,0,10,12,13,4,18,32,18,22,12,23,44,30
106,1,0,0:34,4,0,12,17,3,0,0,0,0,10,12,13,4,18,32,17,15,19,5,6,30
107,1, ,0:27,3,2,0,0,0,0,0,0,0,10,12,13,4,18,32,17,15,19,5,6,30
108,1,0,0:27,4,0,12,17,1,0,0,0,0,10,12,13,4,18,32,17,15,19,5,6,30
109,1,0,0:14,5,1,19,10,2,0,0,0,0,10,12,13,4,18,32,17,15,19,5,6,30
110,1,0,0:10,1,0,18,0,3,56,2,0,0,10,12,13,4,18,32,17,15,19,5,6,30
111,1, ,0:10,3,1,0,0,0,0,0,0,0,10,12,13,4,18,32,17,15,19,5,6,30
112,1,0,0:10,4,0,47,17,3,0,0,0,0,47,20,17,4,18,32,17,18,12,5,44,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,47,20,17,4,18,32,17,18,12,5,44,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
115,2,0,20:00,4,1,47,18,1,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
116,2,0,19:45,9,1,22,0,3,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
117,2, ,19:40,3,2,0,0,0,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
118,2,0,19:40,4,1,19,36,1,0,0,0,0,11,19,42,28,39,32,36,9,28,5,25,30
119,2,0,19:30,8,0,11,0,3,0,0,0,0,11,19,42,28,39,32,36,9,28,5,25,30
120,2,0,19:26,8,1,25,0,2,0,0,0,0,11,19,42,28,39,32,36,9,28,5,25,30
121,2,0,19:05,13,1,36,39,2,0,0,0,0,11,19,42,28,39,32,36,9,28,5,25,30
122,2,0,18:54,1,1,36,0,3,12,5,0,0,11,19,42,28,39,32,36,9,28,5,25,30
123,2, ,18:54,3,0,0,0,0,0,0,0,0,11,19,42,28,39,32,36,9,28,5,25,30
124,2,0,18:54,4,1,12,17,3,0,0,0,0,10,12,13,4,18,32,17,15,19,6,41,30
125,2,0,18:49,7,1,6,0,3,57,3,0,0,10,12,13,4,18,32,17,15,19,6,41,30
126,2,0,18:21,13,1,19,13,2,0,0,0,0,10,12,13,4,18,32,17,15,19,6,41,30
127,2,0,18:16,7,1,17,0,3,33,3,0,0,10,12,13,4,18,32,17,15,19,6,41,30
128,2,0,18:16,2,1,6,0,3,16,1,17,15,10,12,13,4,18,32,17,15,19,6,41,30
129,2,0,18:16,4,1,9,13,1,0,0,0,0,9,27,36,6,48,32,13,45,32,5,25,30
130,2,0,17:56,5,0,27,25,3,0,0,0,0,9,27,36,6,48,32,13,45,32,5,25,30
131,2,0,17:51,13,0,6,13,2,0,0,0,0,9,27,36,6,48,32,13,45,32,5,25,30
132,2,0,17:33,1,0,36,0,3,27,1,0,0,9,27,36,6,48,32,18,45,32,5,23,30
133,2,0,17:29,6,0,48,45,0,0,0,0,0,9,27,36,6,48,32,18,45,32,5,23,30
134,2,1,17:29,6,1,45,48,0,0,0,0,0,9,27,36,6,48,32,18,45,32,5,23,30
135,2,0,17:29,6,0,48,45,0,0,0,0,0,9,27,36,6,48,32,18,45,32,5,23,30
136,2,1,17:29,6,1,45,48,0,0,0,0,0,9,27,36,6,48,32,18,45,32,5,23,30
137,2,0,17:29,4,0,47,18,1,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
138,2,0,17:17,5,1,18,47,2,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
139,2,0,17:14,1,0,47,0,3,15,1,0,0,47,20,17,28,39,32,18,22,12,23,44,30
140,2,0,16:54,13,1,12,28,2,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
141,2,0,16:29,1,0,18,0,3,60,2,0,0,47,20,17,4,18,32,18,22,12,23,44,30
142,2,0,16:24,7,0,47,0,3,19,1,0,0,47,20,17,4,18,32,18,22,12,23,44,30
143,2,0,16:17,13,0,4,12,2,0,0,0,0,47,20,17,4,18,32,18,22,12,23,44,30
144,2, ,16:15,3,1,0,0,0,0,0,0,0,47,20,17,4,18,32,18,22,12,23,44,30
145,2,0,16:15,4,1,19,36,2,0,0,0,0,11,19,42,4,18,32,36,9,28,6,41,30
146,2,0,16:09,5,1,36,19,2,0,0,0,0,11,19,42,4,18,32,36,9,28,6,41,30
147,2,0,15:54,1,0,4,0,3,41,3,0,0,11,19,42,4,18,32,36,9,28,6,41,30
148,2,0,15:34,6,1,9,11,2,0,0,0,0,11,19,42,4,18,32,36,9,28,6,41,30
149,2,-1,15:34,4,1,12,17,2,0,0,0,0,10,12,13,17,6,32,17,18,5,44,30,0
150,2,-1,14:54,1,1,17,0,3,30,3,0,0,10,12,13,17,6,32,17,18,5,44,30,0
151,2,-1,14:40,8,1,19,0,2,0,0,0,0,10,12,13,17,6,32,17,19,5,44,30,0
152,2,-1,14:06,13,0,17,13,2,0,0,0,0,9,47,20,17,6,32,13,19,6,41,30,0
153,2,0,13:22,1,0,39,0,3,45,3,0,0,19,47,20,28,39,32,9,22,12,6,44,30
154,2, ,13:22,3,0,0,0,0,0,0,0,0,19,47,20,28,39,32,9,22,12,6,44,30
155,2,0,13:22,6,0,20,6,0,0,0,0,0,19,47,20,28,39,32,9,22,12,6,44,30
156,2,1,13:22,6,1,6,20,0,0,0,0,0,19,47,20,28,39,32,9,22,12,6,44,30
157,2,0,13:22,4,1,10,17,2,0,0,0,0,10,13,28,39,32,0,17,9,5,25,30,0
158,2,0,13:13,9,1,17,0,2,0,0,0,0,10,13,28,39,32,0,17,9,5,25,30,0
159,2,0,13:09,7,0,13,0,3,29,3,0,0,10,13,28,39,32,0,17,9,5,25,30,0
160,2, ,13:09,3,8,0,0,0,0,0,0,0,10,13,28,39,32,0,17,9,5,25,30,0
161,2,0,13:09,4,0,10,17,3,0,0,0,0,10,13,28,39,32,0,17,15,5,25,30,0
162,2,0,12:33,1,0,10,0,3,24,6,0,0,10,13,28,39,32,0,17,9,5,44,30,0
163,2,0,11:53,13,1,18,13,2,0,0,0,0,13,17,28,39,32,0,18,12,23,44,30,0
164,2,0,11:49,8,0,17,0,3,0,0,0,0,13,17,28,39,32,0,18,12,23,44,30,0
165,2,0,11:40,7,0,4,0,3,48,2,0,0,47,17,4,18,32,0,18,12,23,44,30,0
166,2,0,11:36,8,1,12,0,2,0,0,0,0,47,17,4,18,32,0,18,12,23,44,30,0
167,2,0,11:23,1,1,5,0,3,7,1,0,0,47,17,4,18,32,0,18,12,5,25,30,0
168,2, ,11:23,3,1,0,0,0,0,0,0,0,47,17,4,18,32,0,18,12,5,25,30,0
169,2,0,11:23,4,0,19,28,2,0,0,0,0,19,42,4,18,32,0,36,9,28,5,30,0
170,2,0,10:58,6,0,19,36,3,0,0,0,0,19,20,42,4,18,32,17,36,9,28,5,6
171,2,1,10:58,4,1,12,17,3,0,0,0,0,11,12,28,39,32,0,17,15,19,5,44,30
172,2,1,10:21,6,1,19,12,1,0,0,0,0,11,12,28,39,32,0,17,15,19,5,44,30
173,2,0,10:21,4,1,47,18,2,0,0,0,0,47,17,6,18,32,0,18,12,23,44,30,0
174,2,0,9:47,1,0,18,0,3,63,2,0,0,47,17,6,18,32,0,18,12,23,44,30,0
175,2, ,9:47,3,0,0,0,0,0,0,0,0,47,17,6,18,32,0,18,12,23,44,30,0
176,2,0,9:47,4,1,47,17,2,0,0,0,0,47,17,6,18,32,0,18,12,23,44,30,0
177,2,0,9:25,7,1,44,0,3,51,1,0,0,47,17,6,18,32,0,18,12,23,44,30,0
178,2,0,9:10,1,1,5,0,3,53,2,0,0,47,17,6,18,32,0,18,12,23,44,30,0
179,2,1,8:52,1,0,47,0,3,19,3,0,0,47,13,17,6,18,32,18,12,23,44,30,0
180,2,-1,8:47,9,1,12,0,2,0,0,0,0,47,13,17,6,18,32,18,12,23,44,30,0
181,2,1,8:38,1,0,18,0,3,54,2,0,0,47,13,17,6,18,32,18,12,23,44,30,0
182,2, ,8:37,3,1,0,0,0,0,0,0,0,47,13,17,6,18,32,18,12,23,44,30,0
183,2,1,8:37,4,0,12,18,3,0,0,0,0,10,12,13,4,39,32,13,18,6,41,30,0
184,2,1,8:23,9,0,12,0,3,0,0,0,0,10,12,13,4,39,32,13,18,6,41,30,0
185,2,0,8:12,5,1,19,39,3,0,0,0,0,10,12,13,4,39,32,17,15,19,23,44,30
186,2,0,8:03,5,1,6,10,2,0,0,0,0,10,12,13,4,39,32,13,18,28,6,41,30
187,2,0,7:57,5,0,13,18,3,0,0,0,0,10,12,13,4,39,32,13,18,28,6,41,30
188,2,0,7:45,1,1,28,0,3,38,1,0,0,9,27,36,28,39,32,13,18,28,6,25,30
189,2,0,7:37,1,1,9,0,3,5,1,0,0,9,27,36,28,39,32,13,9,28,6,25,30
190,2,0,7:10,5,1,36,9,1,0,0,0,0,9,27,36,28,39,32,36,9,28,23,25,30
191,2,0,7:05,9,0,17,0,3,0,0,0,0,9,17,36,28,48,32,36,9,28,23,25,30
192,2,0,6:53,6,0,48,9,2,0,0,0,0,9,17,36,28,48,32,36,9,28,23,25,30
193,2,1,6:53,4,1,19,17,3,0,0,0,0,11,19,6,18,32,0,17,15,19,5,44,30
194,2,1,6:44,1,1,17,0,3,25,2,0,0,11,19,6,18,32,0,17,15,19,5,44,30
195,2,1,6:20,9,1,15,0,3,0,0,0,0,11,19,6,18,32,0,17,15,19,5,44,30
196,2,-1,6:12,1,0,11,0,3,23,1,0,0,11,19,6,18,32,0,18,15,19,5,44,30
197,2,1,6:09,9,1,15,0,2,0,0,0,0,11,19,6,18,32,0,18,15,19,5,44,30
198,2,-1,5:54,13,1,18,28,2,0,0,0,0,42,17,28,39,32,0,18,12,19,5,44,30
199,2,-1,5:41,13,1,6,42,2,0,0,0,0,42,17,28,39,32,0,18,12,19,6,44,30
200,2,1,5:34,9,1,25,0,2,0,0,0,0,42,17,28,39,32,0,18,22,12,6,25,30
201,2,-1,5:31,1,0,17,0,3,38,2,0,0,42,17,28,39,32,0,18,22,12,6,25,30
202,2,-1,5:10,13,1,25,20,2,0,0,0,0,20,42,28,39,32,0,18,22,12,6,25,30
203,2,-1,4:58,13,1,6,28,2,0,0,0,0,20,42,28,39,32,0,18,22,12,6,25,30
204,2,0,4:45,13,1,25,39,2,0,0,0,0,42,13,28,39,48,32,18,22,12,6,25,30
205,2,0,4:34,7,0,13,0,3,43,2,0,0,42,13,28,39,48,32,36,22,12,6,25,30
206,2, ,4:34,3,0,0,0,0,0,0,0,0,42,13,28,39,48,32,36,22,12,6,25,30
207,2,0,4:34,4,1,12,36,2,0,0,0,0,10,12,13,4,18,32,13,36,28,6,41,30
208,2,0,3:37,8,0,12,0,3,0,0,0,0,10,12,13,6,48,32,36,9,28,6,41,30
209,2,0,3:14,8,1,9,0,2,0,0,0,0,9,27,36,6,48,32,36,9,28,6,41,30
210,2,0,3:06,5,1,36,27,2,0,0,0,0,9,27,36,6,48,32,36,9,28,6,41,30
211,2, ,3:04,3,8,0,0,0,0,0,0,0,9,27,36,6,48,32,36,9,28,6,41,30
212,2,0,3:04,4,0,19,17,3,0,0,0,0,11,19,42,6,48,32,17,15,19,5,25,30
213,2,0,2:39,5,1,15,48,3,0,0,0,0,11,19,42,6,48,32,17,15,19,5,25,30
214,2,0,2:28,9,0,48,0,2,0,0,0,0,11,19,42,6,48,32,17,15,19,5,25,30
215,2,0,2:21,1,0,19,0,3,51,3,0,0,11,19,42,6,48,32,17,15,19,5,25,30
216,2,0,2:12,7,1,17,0,3,29,3,0,0,11,19,42,6,48,32,17,15,19,23,44,30
217,2,0,1:54,6,1,19,48,1,0,0,0,0,11,19,20,6,48,32,17,15,19,23,44,30
218,2,1,1:54,6,0,48,19,1,0,0,0,0,11,19,20,6,48,32,17,15,23,44,30,0
219,2,0,1:54,4,0,47,18,3,0,0,0,0,47,17,28,39,32,0,18,12,6,44,30,0
220,2,0,1:27,1,1,12,0,3,31,6,0,0,47,17,28,39,32,0,18,12,6,44,30,0
221,2,0,1:19,8,1,44,0,1,0,0,0,0,47,17,28,39,32,0,18,12,6,44,30,0
222,2,0,1:04,8,0,28,0,2,0,0,0,0,47,17,28,39,32,0,18,12,25,44,30,0
223,2,0,0:46,9,0,17,0,1,0,0,0,0,47,17,6,18,32,0,17,9,25,44,30,0
224,2,0,0:42,7,1,9,0,3,9,6,0,0,47,17,6,18,32,0,17,9,25,44,30,0
225,2,0,0:40,6,0,17,9,2,0,0,0,0,19,17,6,39,32,0,17,18,12,44,30,0
226,2,1,0:40,4,1,39,18,3,0,0,0,0,19,6,39,32,0,0,17,18,12,44,30,0
227,2,1,0:25,9,1,44,0,3,0,0,0,0,19,6,39,32,0,0,17,18,12,44,30,0
228,2,1,0:13,9,1,18,0,3,0,0,0,0,19,6,39,32,0,0,17,18,12,44,30,0
229,2,1,0:05,8,1,17,0,2,0,0,0,0,19,6,39,32,0,0,17,18,12,44,30,0
230,2, ,0:00,11,0,0,0,0,0,0,0,0,19,6,39,32,0,0,17,18,12,44,30,0
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,-1,20:00,4,0,19,17,1,0,0,0,0,11,19,18,32,0,0,17,15,5,44,30,0
233,3,1,19:37,9,1,15,0,2,0,0,0,0,11,19,6,32,0,0,17,15,19,5,44,30
234,3,-1,19:29,7,0,11,0,3,40,3,0,0,11,19,6,32,0,0,17,15,19,5,44,30
235,3, ,19:22,3,3,0,0,0,0,0,0,0,11,19,6,32,0,0,17,15,19,5,44,30
236,3,1,19:22,4,1,47,18,1,0,0,0,0,11,47,28,39,32,0,18,22,12,5,44,30
237,3,1,19:09,8,1,18,0,2,0,0,0,0,11,47,28,39,32,0,18,22,12,5,44,30
238,3,1,18:41,1,1,18,0,3,34,3,0,0,11,47,28,39,32,0,18,22,12,5,44,30
239,3,0,18:00,9,0,12,0,3,0,0,0,0,10,12,13,4,18,32,36,9,28,6,41,30
240,3,0,17:54,1,1,36,0,3,30,3,0,0,10,12,13,4,18,32,36,9,28,6,41,30
241,3,0,17:44,9,0,4,0,1,0,0,0,0,10,12,13,4,18,32,36,9,28,6,41,30
242,3,0,17:06,8,0,6,0,3,0,0,0,0,9,27,36,6,48,32,13,45,32,5,23,30
243,3,0,16:43,1,0,6,0,3,58,1,0,0,9,27,36,6,48,32,13,45,32,5,23,30
244,3, ,16:43,3,1,0,0,0,0,0,0,0,9,27,36,6,48,32,13,45,32,5,23,30
245,3,0,16:43,4,0,17,18,1,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
246,3,0,16:28,8,0,28,0,1,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
247,3,0,15:51,1,1,18,0,3,48,2,0,0,47,20,17,28,39,32,18,22,12,5,25,30
248,3,0,15:40,8,1,25,0,3,0,0,0,0,47,20,17,28,39,32,18,22,12,5,25,30
249,3,0,15:20,9,1,5,0,2,0,0,0,0,11,19,42,4,18,32,18,15,19,5,25,30
250,3,0,15:18,2,0,11,0,3,24,2,0,0,11,19,42,4,18,32,18,15,19,5,25,30
251,3,0,15:18,4,0,12,17,1,0,0,0,0,10,12,13,4,18,32,17,15,19,5,41,30
252,3,0,14:45,9,1,19,0,1,0,0,0,0,10,12,13,4,18,32,17,15,19,5,41,30
253,3,0,14:10,13,1,23,9,2,0,0,0,0,9,27,36,6,48,32,36,9,28,23,25,30
254,3,0,14:01,13,1,36,36,2,0,0,0,0,9,27,36,6,48,32,36,9,28,23,25,30
255,3, ,14:00,3,4,0,0,0,0,0,0,0,9,27,36,6,48,32,36,9,28,23,25,30
256,3,0,14:00,4,1,47,18,3,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
257,3,0,13:53,9,1,12,0,3,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
258,3,0,13:46,5,1,18,17,2,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
259,3,0,13:42,1,0,17,0,3,37,3,0,0,47,20,17,28,39,32,18,22,12,23,44,30
260,3,0,13:27,9,0,39,0,2,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
261,3,0,13:12,9,0,39,0,2,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
