# 2009/01/21 
# COL , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,11:04,4,1,61,12,2,0,0,0,0,61,10,51,1,0,0,12,28,33,34,0,0
56,1,0,10:49,2,1,12,0,3,35,2,33,0,61,10,51,1,0,0,12,28,33,34,0,0
57,1,0,10:49,4,1,18,24,1,0,0,0,0,18,10,51,1,0,0,24,28,33,34,0,0
58,1,-1,10:31,1,1,33,0,3,58,2,0,0,18,10,51,55,1,0,24,28,33,34,0,0
59,1,1,10:20,7,CBJ,10,0,3,38,2,0,0,18,33,10,51,1,0,24,28,33,34,0,0
60,1,1,10:18,2,CBJ,18,0,3,17,1,10,33,18,33,10,51,1,0,24,28,33,34,0,0
61,1,0,10:18,4,1,29,12,1,0,0,0,0,29,61,8,22,1,0,18,12,5,6,34,0
62,1, ,9:51,3,0,0,0,0,0,0,0,0,29,61,8,22,1,0,18,12,5,6,34,0
63,1,-1,9:51,4,1,18,24,2,0,0,0,0,18,29,21,61,10,1,24,17,28,33,34,0
64,1,-1,9:24,1,1,17,0,3,17,3,0,0,18,29,33,61,10,1,24,17,28,33,34,0
65,1,-1,9:15,13,CBJ,61,33,2,0,0,0,0,18,29,33,61,10,1,16,23,28,33,34,0
66,1,-1,8:54,8,1,16,0,2,0,0,0,0,27,29,93,14,51,1,16,23,6,55,34,0
67,1,-1,7:58,4,1,18,25,1,0,0,0,0,18,29,33,61,10,1,25,20,28,33,34,0
68,1,-1,7:40,5,1,33,10,2,0,0,0,0,18,29,33,61,10,1,25,20,28,33,34,0
69,1,-1,7:01,1,1,6,0,3,48,1,0,0,17,29,93,14,51,1,16,23,5,6,34,0
70,1, ,6:59,3,1,0,0,0,0,0,0,0,17,29,93,14,51,1,16,23,5,6,34,0
71,1,1,6:59,6,CBJ,51,6,2,0,0,0,0,17,29,93,14,51,1,16,23,5,6,34,0
72,1,0,6:59,4,CBJ,27,12,1,0,0,0,0,27,33,8,22,1,0,12,13,5,33,34,0
73,1, ,6:12,3,3,0,0,0,0,0,0,0,18,61,8,55,1,0,22,12,13,5,33,34
74,1,1,6:12,4,1,18,12,1,0,0,0,0,18,61,8,55,1,0,22,12,13,5,33,34
75,1,1,5:41,1,1,12,0,3,40,2,0,0,18,61,8,55,1,0,22,12,13,5,33,34
76,1,1,5:34,1,1,22,0,3,17,1,0,0,18,15,22,55,1,0,22,12,13,5,33,34
77,1,1,5:20,1,1,12,0,3,36,2,0,0,18,15,22,55,1,0,22,12,13,5,33,34
78,1, ,5:19,3,1,0,0,0,0,0,0,0,18,15,22,55,1,0,22,12,13,5,33,34
79,1,1,5:19,4,1,27,18,3,0,0,0,0,17,27,8,22,1,0,18,7,25,6,55,34
80,1,1,5:12,7,1,55,0,3,52,1,0,0,17,27,8,22,1,0,18,7,25,6,55,34
81,1,1,5:05,1,1,25,0,3,13,6,0,0,17,27,8,22,1,0,18,7,25,6,55,34
82,1,0,4:56,13,1,6,22,2,0,0,0,0,17,27,8,22,51,1,18,7,25,6,55,34
83,1,0,4:46,1,1,25,0,3,41,2,0,0,17,27,8,22,51,1,18,7,25,6,55,34
84,1,0,4:02,1,1,20,0,3,18,6,0,0,29,40,14,10,55,1,16,17,20,5,33,34
85,1, ,4:01,3,1,0,0,0,0,0,0,0,29,40,14,10,55,1,16,17,20,5,33,34
86,1,0,4:01,4,CBJ,27,24,2,0,0,0,0,27,93,33,5,51,1,24,12,13,5,6,34
87,1,0,3:18,5,CBJ,8,25,2,0,0,0,0,17,18,61,8,22,1,18,25,20,28,33,34
88,1,0,3:17,1,1,33,0,3,57,2,0,0,17,18,61,8,22,1,18,25,20,28,33,34
89,1,0,2:59,9,1,20,0,2,0,0,0,0,17,18,61,5,51,1,18,25,20,28,33,34
90,1,0,2:38,1,CBJ,5,0,3,52,2,0,0,17,18,61,5,51,1,18,25,20,28,33,34
91,1, ,2:37,3,4,0,0,0,0,0,0,0,17,18,61,5,51,1,18,25,20,28,33,34
92,1,0,2:37,4,1,29,16,2,0,0,0,0,29,40,14,10,55,1,16,23,27,6,55,34
93,1,0,2:20,7,1,16,0,3,29,1,0,0,29,40,14,10,55,1,16,23,27,6,55,34
94,1,0,2:13,1,1,23,0,3,26,3,0,0,29,40,14,10,55,1,16,23,27,6,55,34
95,1, ,2:13,3,1,0,0,0,0,0,0,0,29,40,14,10,55,1,16,23,27,6,55,34
96,1,0,2:13,6,1,27,55,3,0,0,0,0,29,40,14,10,55,1,16,23,27,6,55,34
97,1,-1,2:13,4,1,33,24,2,0,0,0,0,18,29,33,61,10,1,24,17,28,33,34,0
98,1,1,2:05,1,CBJ,29,0,3,66,1,0,0,18,29,33,61,10,1,24,17,28,33,34,0
99,1,1,1:50,1,CBJ,10,0,3,18,1,0,0,18,29,33,61,10,1,24,17,28,33,34,0
100,1,-1,1:48,6,1,28,10,2,0,0,0,0,18,29,33,61,10,1,24,17,28,33,34,0
101,1,-1,1:48,4,1,18,24,2,0,0,0,0,18,29,33,61,51,1,24,6,55,34,0,0
102,1,-1,1:24,8,1,24,0,2,0,0,0,0,18,29,33,61,51,1,24,6,55,34,0,0
103,1,1,1:02,1,CBJ,51,0,3,48,2,0,0,18,29,33,61,51,1,17,5,33,34,0,0
104,1,-1,0:52,13,CBJ,51,5,2,0,0,0,0,18,29,33,61,51,1,17,5,33,34,0,0
105,1,1,0:45,1,CBJ,61,0,3,36,1,0,0,18,29,33,61,51,1,17,5,33,34,0,0
106,1, ,0:38,3,3,0,0,0,0,0,0,0,18,29,33,61,51,1,17,5,33,34,0,0
107,1,-1,0:38,4,1,27,24,2,0,0,0,0,27,29,14,61,10,1,24,6,55,34,0,0
108,1,1,0:27,1,CBJ,61,0,3,44,1,0,0,27,29,14,61,10,1,24,6,55,34,0,0
109,1, ,0:26,3,1,0,0,0,0,0,0,0,27,29,14,61,10,1,24,6,55,34,0,0
110,1,-1,0:26,4,1,27,24,2,0,0,0,0,27,29,14,61,10,1,24,6,55,34,0,0
111,1,-1,0:20,9,1,6,0,2,0,0,0,0,27,29,14,61,10,1,24,6,55,34,0,0
112,1,-1,0:11,13,CBJ,10,55,2,0,0,0,0,27,29,14,61,10,1,24,27,6,55,34,0
113,1,-1,0:05,7,1,27,0,3,42,2,0,0,27,29,14,61,10,1,17,27,5,33,34,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,27,29,14,61,10,1,17,27,5,33,34,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,18,27,61,8,22,1,24,17,33,55,34,0
116,2,1,20:00,4,CBJ,27,24,1,0,0,0,0,18,27,61,8,22,1,24,17,33,55,34,0
117,2,0,19:40,13,1,28,8,2,0,0,0,0,18,27,61,8,22,1,24,17,28,33,55,34
118,2,0,19:21,1,CBJ,29,0,3,30,2,0,0,29,40,14,8,22,1,24,12,13,33,55,34
119,2,0,19:17,5,1,55,40,3,0,0,0,0,29,40,14,8,22,1,24,12,13,33,55,34
120,2,0,19:00,1,1,13,0,3,44,1,0,0,29,40,14,8,22,1,24,12,13,6,28,34
121,2, ,18:59,3,1,0,0,0,0,0,0,0,29,40,14,8,22,1,24,12,13,6,28,34
122,2,0,18:59,4,CBJ,27,12,2,0,0,0,0,27,93,33,5,51,1,18,12,13,6,28,34
123,2,0,18:37,1,CBJ,93,0,3,43,2,0,0,27,93,33,5,51,1,18,12,13,6,28,34
124,2,0,18:35,9,1,6,0,2,0,0,0,0,27,93,33,5,51,1,18,12,13,6,28,34
125,2,0,18:20,1,CBJ,27,0,1,70,6,0,0,27,93,33,5,51,1,18,12,13,6,28,34
126,2,0,17:51,13,1,17,55,2,0,0,0,0,17,15,21,10,55,1,22,7,17,6,28,34
127,2,0,17:34,1,1,55,0,3,16,5,0,0,27,15,21,10,55,1,22,7,17,33,55,34
128,2,0,16:41,5,1,27,17,2,0,0,0,0,17,15,8,22,55,1,16,23,27,5,28,34
129,2,0,16:39,7,CBJ,29,0,3,56,1,0,0,29,40,14,5,51,1,16,23,27,5,28,34
130,2,0,16:15,5,1,55,40,2,0,0,0,0,29,40,14,5,51,1,24,25,20,6,55,34
131,2,0,16:03,6,CBJ,55,25,1,0,0,0,0,17,40,33,5,55,1,24,12,25,20,6,55
132,2,-1,16:03,4,CBJ,27,22,2,0,0,0,0,27,61,8,22,1,0,22,12,13,5,33,34
133,2,1,15:20,1,1,13,0,3,22,2,0,0,18,33,8,22,1,0,22,12,13,5,33,34
134,2,-1,14:49,8,CBJ,61,0,2,0,0,0,0,27,61,5,51,1,0,22,7,25,5,33,34
135,2,1,14:43,8,1,5,0,2,0,0,0,0,27,61,8,51,1,0,22,7,25,5,33,34
136,2,1,14:34,1,1,25,0,3,8,6,0,0,27,61,8,51,1,0,22,7,25,6,55,34
137,2, ,13:59,3,0,0,0,0,0,0,0,0,17,15,8,22,55,1,18,7,25,6,55,34
138,2,0,13:59,4,CBJ,29,16,1,0,0,0,0,29,40,14,3,51,1,16,23,27,6,55,34
139,2,0,13:41,5,CBJ,29,55,3,0,0,0,0,29,40,14,3,51,1,16,23,27,6,55,34
140,2,0,13:33,7,1,27,0,3,65,2,0,0,29,40,33,3,51,1,16,23,27,6,55,34
141,2,0,13:28,13,1,6,51,2,0,0,0,0,29,40,33,3,51,1,16,23,27,6,55,34
142,2, ,12:37,3,2,0,0,0,0,0,0,0,27,33,61,3,51,1,24,25,20,28,33,34
143,2,0,12:37,4,1,27,18,1,0,0,0,0,18,27,61,8,22,1,18,12,13,6,55,34
144,2, ,12:10,3,1,0,0,0,0,0,0,0,18,27,61,8,22,1,18,12,13,6,55,34
145,2,0,12:10,4,CBJ,17,22,2,0,0,0,0,17,15,21,8,22,1,22,7,17,28,33,34
146,2,0,11:51,13,1,22,55,2,0,0,0,0,17,15,21,8,55,1,22,7,17,28,33,34
147,2, ,11:50,3,3,0,0,0,0,0,0,0,17,15,21,8,55,1,22,7,17,28,33,34
148,2,0,11:50,4,CBJ,29,16,2,0,0,0,0,29,40,14,3,51,1,16,23,27,5,55,34
149,2,0,11:30,1,CBJ,29,0,3,52,1,0,0,29,40,14,3,51,1,16,23,27,5,55,34
150,2,0,10:45,13,1,25,5,2,0,0,0,0,27,93,33,5,51,1,24,25,20,6,28,34
151,2,0,10:38,7,1,20,0,3,14,2,0,0,27,93,33,5,51,1,24,25,20,6,28,34
152,2, ,10:11,3,10,0,0,0,0,0,0,0,17,18,61,8,22,1,24,12,20,6,28,34
153,2,0,10:11,4,1,17,18,1,0,0,0,0,17,18,61,8,22,1,18,12,13,5,55,34
154,2, ,9:22,3,6,0,0,0,0,0,0,0,29,15,21,8,22,1,18,12,13,28,33,34
155,2,0,9:22,6,1,28,7,2,0,0,0,0,29,15,21,8,22,1,18,12,13,28,33,34
156,2,1,9:22,6,CBJ,15,21,3,0,0,0,0,29,15,21,8,22,1,18,12,13,33,34,0
157,2,0,9:22,4,1,18,24,1,0,0,0,0,18,29,33,61,10,1,24,17,33,55,34,0
158,2,0,9:22,6,1,28,15,2,0,0,0,0,18,29,33,61,10,1,24,17,33,55,34,0
159,2,1,8:47,8,CBJ,10,0,2,0,0,0,0,18,29,33,61,10,1,24,17,33,55,34,0
160,2,1,8:25,7,CBJ,18,0,3,20,1,0,0,18,29,33,61,10,1,16,17,33,55,34,0
161,2,1,8:15,1,CBJ,33,0,3,42,2,0,0,18,29,33,61,10,1,16,17,33,55,34,0
162,2, ,8:15,3,1,0,0,0,0,0,0,0,18,29,33,61,10,1,16,17,33,55,34,0
163,2,-1,8:15,4,1,27,24,2,0,0,0,0,17,27,29,40,51,1,24,23,5,6,34,0
164,2,1,7:50,5,CBJ,17,6,3,0,0,0,0,17,27,29,40,51,1,20,23,5,6,34,0
165,2,-1,7:27,8,1,20,0,3,0,0,0,0,18,29,33,61,51,1,18,20,33,55,34,0
166,2,0,7:15,1,CBJ,33,0,3,15,6,0,0,18,93,33,8,22,1,18,7,20,33,55,34
167,2,0,6:51,7,1,13,0,3,41,3,0,0,18,93,33,8,22,1,18,12,13,5,6,34
168,2, ,6:37,3,0,0,0,0,0,0,0,0,18,93,33,8,22,1,18,12,13,5,6,34
169,2,0,6:37,4,1,29,22,1,0,0,0,0,29,93,14,3,51,1,22,7,25,5,6,34
170,2,0,6:15,13,1,5,29,2,0,0,0,0,29,93,14,3,51,1,22,7,25,5,6,34
171,2, ,5:48,3,6,0,0,0,0,0,0,0,27,40,14,5,10,1,22,7,25,5,6,34
172,2,0,5:48,4,1,27,22,2,0,0,0,0,27,40,21,5,10,1,22,7,25,5,6,34
173,2,0,5:44,1,CBJ,40,0,3,42,3,0,0,27,40,21,5,10,1,22,7,25,5,6,34
174,2, ,5:43,3,1,0,0,0,0,0,0,0,27,40,21,5,10,1,22,7,25,5,6,34
175,2,0,5:43,4,CBJ,27,24,3,0,0,0,0,27,40,21,5,10,1,24,17,20,28,33,34
176,2,0,5:32,1,CBJ,27,0,3,46,1,0,0,27,40,21,5,10,1,24,17,20,28,33,34
177,2, ,5:31,3,0,0,0,0,0,0,0,0,27,40,21,5,10,1,24,17,20,28,33,34
178,2,0,5:31,4,CBJ,27,16,3,0,0,0,0,18,27,61,8,22,1,16,23,27,33,55,34
179,2,0,5:24,7,CBJ,18,0,3,19,2,0,0,18,27,61,8,55,1,16,23,27,33,55,34
180,2,0,5:18,5,1,16,27,2,0,0,0,0,18,27,61,10,55,1,16,23,27,33,55,34
181,2,0,4:55,13,CBJ,61,55,2,0,0,0,0,18,27,61,10,55,1,16,23,27,33,55,34
182,2,0,4:14,1,CBJ,22,0,3,59,1,0,0,29,93,33,8,22,1,18,12,13,5,6,34
183,2, ,4:14,3,1,0,0,0,0,0,0,0,29,93,33,8,22,1,18,12,13,5,6,34
184,2,0,4:14,4,CBJ,29,22,3,0,0,0,0,29,93,33,8,22,1,22,7,25,33,55,34
185,2,0,3:32,7,1,22,0,3,29,6,0,0,29,93,33,3,51,1,22,7,25,6,28,34
186,2,0,3:27,1,1,28,0,3,57,1,0,0,29,93,33,3,51,1,22,7,25,6,28,34
187,2,0,2:45,6,CBJ,55,0,2,0,0,0,0,17,40,14,10,55,1,24,17,20,5,55,34
188,2,-1,2:45,4,CBJ,27,12,2,0,0,0,0,27,61,8,22,1,0,22,12,13,5,33,34
189,2,1,2:21,7,1,33,0,3,52,2,0,0,27,61,8,22,1,0,22,12,13,5,33,34
190,2,1,2:20,2,1,13,0,3,14,1,33,5,27,61,8,22,1,0,22,12,13,5,33,34
191,2,0,2:20,4,CBJ,29,16,1,0,0,0,0,29,93,33,3,51,1,16,25,20,5,33,34
192,2,0,2:10,2,CBJ,93,0,3,25,3,29,33,29,93,33,3,51,1,16,25,20,5,33,34
193,2,0,2:10,4,CBJ,29,16,1,0,0,0,0,29,93,33,3,51,1,16,25,20,5,33,34
194,2, ,1:59,3,1,0,0,0,0,0,0,0,29,93,33,3,51,1,16,25,20,5,33,34
195,2,0,1:59,4,CBJ,27,25,3,0,0,0,0,18,27,61,3,51,1,16,25,20,6,28,34
196,2,0,1:34,13,1,6,27,2,0,0,0,0,18,27,61,3,51,1,16,25,20,6,28,34
197,2,0,1:30,2,1,25,0,3,10,4,16,6,18,27,61,3,51,1,16,25,20,6,28,34
198,2,0,1:30,4,1,17,24,1,0,0,0,0,17,40,14,8,22,1,18,24,17,6,28,34
199,2, ,1:07,3,2,0,0,0,0,0,0,0,17,40,14,8,22,1,18,24,17,6,28,34
200,2,0,1:07,4,CBJ,29,24,1,0,0,0,0,29,93,33,8,22,1,18,24,17,6,28,34
201,2,0,0:50,5,CBJ,8,17,2,0,0,0,0,29,93,33,8,22,1,18,24,17,6,28,34
202,2,0,0:43,8,1,17,0,1,0,0,0,0,29,93,33,8,22,1,18,24,17,6,28,34
203,2,0,0:12,5,CBJ,3,55,3,0,0,0,0,18,27,61,3,51,1,22,7,25,33,55,34
204,2,0,0:02,9,1,22,0,2,0,0,0,0,18,27,61,3,51,1,22,7,25,33,55,34
205,2, ,0:00,11,0,0,0,0,0,0,0,0,18,27,61,3,51,1,22,7,25,33,55,34
206,3, ,20:00,10,0,0,0,0,0,0,0,0,29,93,33,8,22,1,24,12,13,28,33,34
207,3,0,20:00,4,1,29,24,1,0,0,0,0,29,93,33,8,22,1,24,12,13,28,33,34
208,3, ,19:15,3,11,0,0,0,0,0,0,0,18,27,61,8,22,1,22,7,17,28,33,34
209,3,0,19:15,4,CBJ,27,22,2,0,0,0,0,18,27,61,8,22,1,22,7,17,6,55,34
210,3,0,18:44,5,1,7,61,3,0,0,0,0,18,27,61,8,22,1,22,7,17,6,55,34
211,3,0,18:39,7,CBJ,18,0,1,81,2,0,0,18,27,61,8,22,1,22,7,17,6,55,34
212,3,0,18:29,5,CBJ,21,6,3,0,0,0,0,17,21,61,5,10,1,18,17,20,6,55,34
213,3,0,18:20,5,CBJ,21,55,3,0,0,0,0,17,15,21,5,10,1,18,25,20,6,55,34
214,3,0,18:15,7,1,25,0,3,41,1,0,0,17,15,21,5,10,1,18,25,20,28,33,34
215,3,0,17:47,6,CBJ,14,20,1,0,0,0,0,29,40,14,8,22,1,16,20,23,28,33,34
216,3,-1,17:47,4,CBJ,27,22,2,0,0,0,0,27,61,8,22,1,0,22,12,13,5,33,34
217,3,-1,17:19,2,CBJ,61,0,3,13,1,27,8,27,61,8,22,1,0,22,12,13,5,33,34
218,3,-1,17:19,4,CBJ,18,22,1,0,0,0,0,18,33,3,51,1,0,22,12,13,5,33,34
219,3,1,16:44,5,1,7,3,3,0,0,0,0,17,27,3,51,1,0,16,7,12,5,33,34
220,3,-1,16:29,1,CBJ,22,0,3,59,2,0,0,17,18,8,22,1,0,16,7,25,5,33,34
221,3,-1,16:24,1,CBJ,18,0,3,53,2,0,0,17,18,8,22,1,0,16,7,25,5,33,34
222,3, ,16:17,3,2,0,0,0,0,0,0,0,18,33,8,22,1,0,16,7,25,6,55,34
223,3,-1,16:17,4,CBJ,18,18,1,0,0,0,0,18,33,8,22,1,0,18,17,20,6,55,34
224,3,-1,16:10,5,CBJ,18,55,2,0,0,0,0,18,33,8,22,1,0,18,17,20,6,55,34
225,3,1,15:58,1,1,6,0,3,53,2,0,0,18,33,8,22,1,0,18,17,20,6,55,34
226,3, ,15:57,3,1,0,0,0,0,0,0,0,18,33,8,22,1,0,18,17,20,6,55,34
227,3,-1,15:57,4,CBJ,27,24,2,0,0,0,0,27,61,3,51,1,0,24,12,13,6,55,34
228,3,0,15:27,1,CBJ,27,0,1,79,2,0,0,27,14,61,3,51,1,24,12,13,6,28,34
229,3,0,13:59,6,CBJ,33,18,3,0,0,0,0,17,93,33,3,51,1,18,17,20,5,6,34
230,3,1,13:59,4,1,27,13,3,0,0,0,0,27,61,8,22,1,0,22,12,13,5,33,34
231,3,1,13:51,7,1,5,0,3,51,1,0,0,27,61,8,22,1,0,22,12,13,5,33,34
232,3,-1,13:08,5,CBJ,51,13,2,0,0,0,0,27,61,3,51,1,0,22,12,13,5,33,34
233,3, ,13:04,3,2,0,0,0,0,0,0,0,27,61,3,51,1,0,22,12,13,5,33,34
234,3,-1,13:04,4,CBJ,27,18,2,0,0,0,0,27,61,3,51,1,0,18,7,25,6,55,34
235,3,1,12:22,9,1,6,0,3,0,0,0,0,17,18,8,22,1,0,18,7,25,5,6,34
236,3,0,11:51,1,CBJ,14,0,3,68,2,0,0,29,40,14,3,51,1,24,17,20,28,33,34
237,3,0,11:50,9,1,33,0,2,0,0,0,0,29,40,14,3,51,1,24,17,20,28,33,34
238,3,0,11:48,9,1,28,0,2,0,0,0,0,29,40,14,3,51,1,24,17,20,28,33,34
239,3,0,11:40,13,CBJ,29,20,2,0,0,0,0,29,40,14,5,10,1,24,17,20,28,33,34
240,3,0,11:19,1,1,23,0,3,21,6,0,0,17,40,14,5,10,1,16,20,23,6,28,34
241,3, ,10:46,3,2,0,0,0,0,0,0,0,27,93,33,8,22,1,16,23,27,5,55,34
242,3,0,10:46,4,CBJ,27,13,1,0,0,0,0,18,27,61,8,22,1,18,12,13,6,55,34
243,3, ,10:37,3,6,0,0,0,0,0,0,0,18,27,61,8,22,1,18,12,13,6,55,34
244,3,0,10:37,4,1,27,13,3,0,0,0,0,18,27,61,8,22,1,18,12,13,6,55,34
245,3,0,10:26,5,1,6,27,2,0,0,0,0,18,27,61,8,22,1,18,12,13,6,55,34
246,3,0,10:16,7,CBJ,61,0,3,41,1,0,0,18,27,61,8,22,1,18,12,13,6,55,34
247,3, ,9:48,3,6,0,0,0,0,0,0,0,29,15,21,3,22,1,18,12,13,6,55,34
248,3,0,9:48,4,1,29,18,2,0,0,0,0,29,15,21,3,51,1,18,12,13,6,55,34
249,3,0,9:26,5,1,17,51,3,0,0,0,0,29,93,21,3,51,1,22,7,17,28,33,34
250,3,0,9:05,1,CBJ,17,0,3,51,1,0,0,17,93,33,5,10,1,22,7,17,28,33,34
251,3, ,9:04,3,0,0,0,0,0,0,0,0,17,93,33,5,10,1,22,7,17,28,33,34
252,3,0,9:04,4,CBJ,17,24,3,0,0,0,0,17,93,33,3,51,1,24,25,20,28,33,34
253,3,0,8:54,13,CBJ,93,24,2,0,0,0,0,17,93,33,10,51,1,24,25,20,28,33,34
254,3,0,8:51,8,CBJ,33,0,3,0,0,0,0,17,93,33,10,51,1,24,25,20,28,33,34
255,3,0,8:36,7,CBJ,5,0,3,66,1,0,0,17,93,33,5,10,1,24,25,20,28,33,34
